"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
18,6,1.8e+08,180000006,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.621966571062096,0.000433242256575543,0.9,0.589466188134321,0.659378385911087
18,6,1.8e+08,180000006,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.590983472030883,0.000406279877367917,0.9,0.559112645112661,0.625613221888425
18,6,1.8e+08,180000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.96171166093449,0.00234506246943572,0.9,-1.03767058549186,-0.882061200707033
18,6,1.8e+08,180000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00483063346236,0.000719283780574406,0.9,0.965696505924637,1.05189686815736
18,6,1.8e+08,180000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.93904850697661,0.000995540329794727,0.9,0.889457729633066,0.990909125719087
18,6,1.8e+08,180000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00277449876224,0.000883742967705174,0.9,0.954900675183295,1.05342962989293
18,6,1.8e+08,180000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.991293481074343,0.00125529843491589,0.9,0.935922164647417,1.04689865034409
18,6,1.8e+08,180000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.85644725412011,0.0241249130530305,0.9,-1.11407009012992,-0.59935457255529
18,6,1.8e+08,180000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.981578072594921,0.00101427520768201,0.9,0.931107337742536,1.03484253281538
18,6,1.8e+08,180000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.974400003992048,0.00166913253627359,0.9,0.912967364584501,1.04319224536955
18,6,1.8e+08,180000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02265925383114,0.00116005310243614,0.9,0.965234018288988,1.07754283868993
18,6,1.8e+08,180000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.962517793679546,0.0126968156593218,0.9,0.779224755974431,1.13498974382483
18,6,1.8e+08,180000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.950721775540895,0.00140442737538857,0.9,-1.01479644885779,-0.889072194417663
18,6,1.8e+08,180000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.991854241498316,0.000744382071540572,0.9,0.946851256887377,1.03477597660207
18,6,1.8e+08,180000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.928114528019133,0.0008047730364645,0.9,0.882566320636055,0.973847949073091
18,6,1.8e+08,180000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.987730952062876,0.000719375839147723,0.9,0.942908160290434,1.03130533756405
18,6,1.8e+08,180000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.979486597126109,0.000897235741287846,0.9,0.929857712434229,1.0286832439689
18,6,1.8e+08,180000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.863704702687306,0.0263571009449571,0.9,-1.11476412982484,-0.594456105194637
18,6,1.8e+08,180000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.987446725935213,0.00091195162552826,0.9,0.939313971160094,1.04132715391202
18,6,1.8e+08,180000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.979472402588376,0.00147204324547946,0.9,0.915717553623135,1.04156540683503
18,6,1.8e+08,180000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03061163038489,0.00100689260298,0.9,0.978467129992634,1.08011041558018
18,6,1.8e+08,180000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.981808240320324,0.0161252315846245,0.9,0.783099436392374,1.20729385342531
18,7,1.8e+08,180000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.952072107355109,0.00178220295821858,0.9,-1.0240234773794,-0.888362792858779
18,7,1.8e+08,180000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.996599603651944,0.00070661312163014,0.9,0.956603825729184,1.03828529217888
18,7,1.8e+08,180000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.963536278222209,0.000966064773568418,0.9,0.915265456060377,1.01451498450397
18,7,1.8e+08,180000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0267159649194,0.000939172987954956,0.9,0.978998934320892,1.08234080968246
18,7,1.8e+08,180000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00036224410743,0.000797420865814888,0.9,0.952374452896732,1.04708787441186
18,7,1.8e+08,180000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.390200735469187,0.001133136950341,0.9,-0.444475458528524,-0.337929688467238
18,7,1.8e+08,180000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.587583018933044,0.000386537803701795,0.9,0.555401989383283,0.619276202750764
18,7,1.8e+08,180000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.484737840800826,0.00054141868417313,0.9,0.446453655394392,0.521604297098434
18,7,1.8e+08,180000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.617922671187421,0.000472825730238015,0.9,0.585076437666724,0.655752286278922
18,7,1.8e+08,180000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.596183129812681,0.00039656513870307,0.9,0.564129493411082,0.62855820370921
18,7,1.8e+08,180000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.976050930784927,0.00247409934802943,0.9,-1.05606083422775,-0.893822308666308
18,7,1.8e+08,180000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01960613469685,0.000723692654737456,0.9,0.976507326530299,1.06649755587724
18,7,1.8e+08,180000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.987590918505817,0.00110510992470239,0.9,0.932870647889304,1.04086464443293
18,7,1.8e+08,180000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05020874402417,0.000970312726925966,0.9,1.00189361854084,1.10101655167228
18,7,1.8e+08,180000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01748851889991,0.00128793579956457,0.9,0.96182645627273,1.07835502026766
18,7,1.8e+08,180000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.810750969909938,0.023175001827835,0.9,-1.05681351871423,-0.547955643819373
18,7,1.8e+08,180000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.984464853303565,0.000984780593510758,0.9,0.934150003703428,1.03957567362975
18,7,1.8e+08,180000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.95663987226938,0.00168249865208063,0.9,0.891972361591771,1.01936998106182
18,7,1.8e+08,180000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.014291554845,0.00108427448528552,0.9,0.962041284872925,1.06898011736016
18,7,1.8e+08,180000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.972190612183874,0.0115979690611656,0.9,0.804077341418124,1.13631269420784
18,7,1.8e+08,180000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.956157895692588,0.00167185689390331,0.9,-1.02024210298517,-0.886661854017675
18,7,1.8e+08,180000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00625027968411,0.000809955459174137,0.9,0.957877510578915,1.05755175839231
18,7,1.8e+08,180000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.970161745230076,0.00091424391821046,0.9,0.917362086830099,1.01974270672781
18,7,1.8e+08,180000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03336059718913,0.000810834495681228,0.9,0.985216861655607,1.07984038082483
18,7,1.8e+08,180000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00699498870216,0.000964401142531858,0.9,0.957859802118954,1.05811070985456
18,7,1.8e+08,180000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.822785503285761,0.0263068734316701,0.9,-1.066705830161,-0.55138161734118
18,7,1.8e+08,180000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.995014093528181,0.000939195972569893,0.9,0.946162567407632,1.04506871049405
18,7,1.8e+08,180000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.965778329234354,0.0014733256453559,0.9,0.902149985724108,1.02990222937431
18,7,1.8e+08,180000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02348532124817,0.00109485659065088,0.9,0.965304882484058,1.07433081599375
18,7,1.8e+08,180000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.995528253397098,0.0153695457235591,0.9,0.803252146283954,1.22043679202446
18,8,1.8e+08,180000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.945871231571841,0.00180562841860134,0.9,-1.01859345682944,-0.881429743144658
18,8,1.8e+08,180000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03023970507012,0.000712044535104195,0.9,0.987734523896355,1.07233794470793
18,8,1.8e+08,180000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.967311195800647,0.000978454165810874,0.9,0.920813246693985,1.0161989256745
18,8,1.8e+08,180000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01685868857102,0.000919334192523509,0.9,0.969929049273948,1.07195101300318
18,8,1.8e+08,180000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.987537181966626,0.000797597269535832,0.9,0.943795661674781,1.03533231355135
18,8,1.8e+08,180000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.409106136641707,0.0011440753342966,0.9,-0.467478534860797,-0.356891158418223
18,8,1.8e+08,180000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.594220545037205,0.000354350191797269,0.9,0.560724073976663,0.623479910427016
18,8,1.8e+08,180000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.526764150977337,0.000532816822130928,0.9,0.492157909831711,0.566930136300945
18,8,1.8e+08,180000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.596209062157156,0.000450641123120498,0.9,0.5629191885752,0.634156514958051
18,8,1.8e+08,180000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.599232970270711,0.000407084897385635,0.9,0.565599297628349,0.633326316767851
18,8,1.8e+08,180000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.977915375669776,0.00239824342152407,0.9,-1.06127368742692,-0.897796905500714
18,8,1.8e+08,180000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05541459108946,0.000796848222440509,0.9,1.01316338571728,1.1004407308175
18,8,1.8e+08,180000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.997643308852374,0.0010627389577944,0.9,0.94420029712943,1.05041741679012
18,8,1.8e+08,180000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03706713272163,0.00101944916186348,0.9,0.984014954955711,1.08774284705791
18,8,1.8e+08,180000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00693405543836,0.00122077029132436,0.9,0.949782336266097,1.06732235771294
18,8,1.8e+08,180000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.845765151318143,0.0224507252223668,0.9,-1.07513521244245,-0.593581529029363
18,8,1.8e+08,180000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.992580497828692,0.000969135345528797,0.9,0.943007885882458,1.04376141218904
18,8,1.8e+08,180000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03008025063495,0.00151707658936067,0.9,0.968880257500817,1.09394116155131
18,8,1.8e+08,180000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.958308768567444,0.00110276163482646,0.9,0.902997613347641,1.01395180772244
18,8,1.8e+08,180000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.962048377205354,0.011448176240852,0.9,0.786769574406767,1.12921960682507
18,8,1.8e+08,180000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.950952862894284,0.00168102279910788,0.9,-1.01578013835262,-0.886360033324081
18,8,1.8e+08,180000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03818655923338,0.000825714626754799,0.9,0.989980588225187,1.08215194720283
18,8,1.8e+08,180000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.97471650429962,0.000900821867894734,0.9,0.924117329340828,1.02564565925698
18,8,1.8e+08,180000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02009666391625,0.000830775976765733,0.9,0.969542089654855,1.06747141886671
18,8,1.8e+08,180000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.992619430388009,0.00092602435770662,0.9,0.942724025289561,1.04092505568231
18,8,1.8e+08,180000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.858215090464714,0.0246696571669461,0.9,-1.10872587763826,-0.585046226629182
18,8,1.8e+08,180000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0007523935202,0.000999695182497391,0.9,0.945466275200393,1.05408666105771
18,8,1.8e+08,180000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03834869111512,0.00143572321890988,0.9,0.976778939187246,1.09688590249985
18,8,1.8e+08,180000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.964522378302265,0.00108097796714282,0.9,0.91067055131896,1.01519835119339
18,8,1.8e+08,180000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.981084874797992,0.0152100385864281,0.9,0.785123618076811,1.20955403775782
18,9,1.8e+08,180000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.06269618903694,0.00196896211287898,0.9,-1.13808210011779,-0.990308169670584
18,9,1.8e+08,180000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00674671596221,0.000700081383484458,0.9,0.963598256846376,1.05248649752236
18,9,1.8e+08,180000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04552405722719,0.00106304385348952,0.9,0.995158393008599,1.10065354815353
18,9,1.8e+08,180000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.06502118243632,0.000944587001077115,0.9,1.01820291655535,1.11795949779082
18,9,1.8e+08,180000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03237709685401,0.000820921339093679,0.9,0.987836767529691,1.08331511825741
18,9,1.8e+08,180000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.443390564088352,0.00119641280335465,0.9,-0.50350546399675,-0.387589379884354
18,9,1.8e+08,180000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.569719807012201,0.000395500366271866,0.9,0.537342178963602,0.601214718639008
18,9,1.8e+08,180000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.5006081646467,0.000551584886371636,0.9,0.461918047577754,0.539991639285047
18,9,1.8e+08,180000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.647250607916732,0.000474757798852271,0.9,0.61305100614305,0.685553709078392
18,9,1.8e+08,180000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.59997109966538,0.000416772588589552,0.9,0.567402206173705,0.635753878346965
18,9,1.8e+08,180000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10025176648974,0.00262561758123771,0.9,-1.18021868655059,-1.00686287251496
18,9,1.8e+08,180000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0314123902307,0.000775213785769219,0.9,0.98766730920971,1.08144937567857
18,9,1.8e+08,180000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08037261461668,0.00125940829219862,0.9,1.02133214068883,1.13539816658197
18,9,1.8e+08,180000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08877598453213,0.00102912382006534,0.9,1.03562905767542,1.14240559599555
18,9,1.8e+08,180000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0537024290556,0.00137509269969438,0.9,0.992272970772464,1.11470426432605
18,9,1.8e+08,180000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.958931737710015,0.0253108035319046,0.9,-1.22936257252042,-0.699583364958466
18,9,1.8e+08,180000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.959978338876987,0.000876260183299028,0.9,0.915030610637376,1.0113488692858
18,9,1.8e+08,180000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03457707238297,0.00163369137739111,0.9,0.972253535753519,1.1028484947467
18,9,1.8e+08,180000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04837315296152,0.00110907496454518,0.9,0.995121936642767,1.10195307950043
18,9,1.8e+08,180000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.984473117718299,0.0124938702082915,0.9,0.809071339319611,1.16236510989437
18,9,1.8e+08,180000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07256703320266,0.00198802342667438,0.9,-1.14328237279501,-0.998522590662956
18,9,1.8e+08,180000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01761608454975,0.000829855328249267,0.9,0.968981818426593,1.06671035025678
18,9,1.8e+08,180000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05645917364407,0.00102983063212336,0.9,1.00615628256076,1.11056481581134
18,9,1.8e+08,180000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.073077085487,0.000881866692826865,0.9,1.02131526472191,1.1221907219228
18,9,1.8e+08,180000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04012920807645,0.00106946598615266,0.9,0.986382517059593,1.09102448832949
18,9,1.8e+08,180000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.969751859231244,0.0264193414942613,0.9,-1.21856110082107,-0.686812191729656
18,9,1.8e+08,180000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.968933174763682,0.000891332086645502,0.9,0.9227989899554,1.01961015018792
18,9,1.8e+08,180000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04180405627291,0.00152825947547225,0.9,0.97775190723418,1.10495573806733
18,9,1.8e+08,180000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05782441580138,0.00107086591155603,0.9,1.00523402419019,1.1094629141586
18,9,1.8e+08,180000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00926292905984,0.0163736980933787,0.9,0.809984332378932,1.2434060061074
18,10,1.8e+08,180000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01484940184928,0.00180580462883471,0.9,-1.07983925966028,-0.949954324926393
18,10,1.8e+08,180000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00324714897456,0.000707139443344397,0.9,0.963034566184639,1.04699070144096
18,10,1.8e+08,180000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.991293626729941,0.000935943659381383,0.9,0.945074794216151,1.04139274640594
18,10,1.8e+08,180000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00535426845257,0.000922218232423966,0.9,0.958256120174869,1.06126174523866
18,10,1.8e+08,180000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03873077553128,0.000805478935151051,0.9,0.991005198884293,1.08647368068431
18,10,1.8e+08,180000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.444424096439651,0.00120296886763167,0.9,-0.501980226199981,-0.389183008353862
18,10,1.8e+08,180000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.583976691463736,0.000374050827614876,0.9,0.552924084311132,0.615100959336267
18,10,1.8e+08,180000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.51159296743002,0.000559786009343101,0.9,0.472952543565924,0.551223658973956
18,10,1.8e+08,180000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.613597012141491,0.000460682041693651,0.9,0.581532137086597,0.648986577161803
18,10,1.8e+08,180000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.598812439434305,0.000427107791108605,0.9,0.565849676583768,0.634204543083595
18,10,1.8e+08,180000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0267658279002,0.00251292709546916,0.9,-1.10366804381687,-0.942657440217105
18,10,1.8e+08,180000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02572772961227,0.000820618492676501,0.9,0.979367963184013,1.07028458034298
18,10,1.8e+08,180000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00524287749418,0.00110444626720397,0.9,0.948412295669207,1.05800306523358
18,10,1.8e+08,180000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02601235815163,0.000987792755933009,0.9,0.972853650601963,1.07872194640038
18,10,1.8e+08,180000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05682996922725,0.00140431317748601,0.9,0.995229636483498,1.12203040473033
18,10,1.8e+08,180000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.884206513262561,0.0253110376905896,0.9,-1.13771181138952,-0.602111715656701
18,10,1.8e+08,180000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.996018431580752,0.000986032090468425,0.9,0.945651939697264,1.04808961522327
18,10,1.8e+08,180000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.974154619860851,0.00152815319370556,0.9,0.913079821027494,1.04225927836936
18,10,1.8e+08,180000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02061265516481,0.00110657566805315,0.9,0.966343574750502,1.0766976118537
18,10,1.8e+08,180000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.983343101621778,0.0122226148397187,0.9,0.810660398743077,1.15488732300913
18,10,1.8e+08,180000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01735118902067,0.00163227643656552,0.9,-1.07655776793929,-0.947259732606581
18,10,1.8e+08,180000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00875923723533,0.0008012015361302,0.9,0.961891034456315,1.05602149161455
18,10,1.8e+08,180000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.995724012992998,0.000885936271286049,0.9,0.944711554877829,1.03814809177071
18,10,1.8e+08,180000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00838301628348,0.000870689088368035,0.9,0.95750112148665,1.05783614197754
18,10,1.8e+08,180000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04134552115893,0.000896434798580258,0.9,0.988460593216189,1.09178213503261
18,10,1.8e+08,180000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.895964278088268,0.0274494534369141,0.9,-1.15597720557086,-0.609146409294305
18,10,1.8e+08,180000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00478749281989,0.000931562574882132,0.9,0.954888073688355,1.05493583481448
18,10,1.8e+08,180000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.980369711334957,0.00143848912355057,0.9,0.919389886620098,1.04099687796044
18,10,1.8e+08,180000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02982806198162,0.00108051072263213,0.9,0.978702831343701,1.08552036930875
18,10,1.8e+08,180000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00088878575848,0.0159516278332799,0.9,0.811357962895711,1.23702628184868
18,11,1.8e+08,180000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01383532246495,0.00169506409134323,0.9,-1.08289123136862,-0.945199915064244
18,11,1.8e+08,180000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00899729456847,0.000719243147512818,0.9,0.967262926767457,1.05354410345587
18,11,1.8e+08,180000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.996726723796353,0.000969388343715688,0.9,0.946012691498517,1.04720379894555
18,11,1.8e+08,180000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04370853290624,0.000894060160655635,0.9,0.99639213057608,1.10109453811094
18,11,1.8e+08,180000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.97891337711247,0.000779355018396962,0.9,0.932886632234207,1.02759385027587
18,11,1.8e+08,180000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.425826590184016,0.00107338112207076,0.9,-0.480476880669144,-0.36932617639018
18,11,1.8e+08,180000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.592628661438055,0.000384816935252962,0.9,0.560256823646119,0.623452050927329
18,11,1.8e+08,180000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.490257684108556,0.000507032300931365,0.9,0.451741804344186,0.526675587813962
18,11,1.8e+08,180000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.602131444210744,0.000431606973719535,0.9,0.56984250621133,0.637545264494378
18,11,1.8e+08,180000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.543706850519178,0.000430704302684021,0.9,0.508418654556129,0.576130451961636
18,11,1.8e+08,180000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06580227766656,0.00255012762598036,0.9,-1.14714790294465,-0.982034022547201
18,11,1.8e+08,180000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04080498652331,0.000843685727694119,0.9,0.994616898018214,1.09263667399683
18,11,1.8e+08,180000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04545840202235,0.00121259960115128,0.9,0.992818595092118,1.10641892994244
18,11,1.8e+08,180000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07543035046135,0.00107284118087436,0.9,1.02234316551643,1.12432141909664
