"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
19,76,1.9e+08,190000076,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.528239361088135,0.000407042733360531,0.9,0.494511930586185,0.562023993411971
19,76,1.9e+08,190000076,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.508285997864462,0.000403778567424782,0.9,0.475190217496439,0.541207785447563
19,76,1.9e+08,190000076,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05574148507857,0.00237397745217817,0.9,-1.13370945696648,-0.978877906706659
19,76,1.9e+08,190000076,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05011109652545,0.000813701810723658,0.9,1.00567753418952,1.09244217111797
19,76,1.9e+08,190000076,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05095275044076,0.00117026397232231,0.9,0.994857766456611,1.10773178684209
19,76,1.9e+08,190000076,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01941811633699,0.000972834506850774,0.9,0.970303562441125,1.07251522292974
19,76,1.9e+08,190000076,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03242632326873,0.00151499257355558,0.9,0.966947038888147,1.09539890193556
19,76,1.9e+08,190000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.921104554780858,0.0243945572307324,0.9,-1.18165555430716,-0.656289354397515
19,76,1.9e+08,190000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00416662919946,0.000983566688987052,0.9,0.951901267508295,1.05139399494938
19,76,1.9e+08,190000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00039159657332,0.00156506189090311,0.9,0.936352772717988,1.07054002691853
19,76,1.9e+08,190000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.982024034102787,0.00110320433457977,0.9,0.92727677126809,1.03421936100927
19,76,1.9e+08,190000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.857131033405428,0.0158368082344868,0.9,0.646131100269826,1.06324495163631
19,76,1.9e+08,190000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0353148708081,0.00200595421347693,0.9,-1.11194519660319,-0.961545689849521
19,76,1.9e+08,190000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03414268539416,0.000844365436470507,0.9,0.987009049416534,1.08302700880534
19,76,1.9e+08,190000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03055386140128,0.00121832848898501,0.9,0.97137328583006,1.08876094226993
19,76,1.9e+08,190000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00427070483301,0.00095479985419769,0.9,0.955732532003454,1.05597205429396
19,76,1.9e+08,190000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0151978325581,0.00102782086248844,0.9,0.964362854500342,1.07146677732834
19,76,1.9e+08,190000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.933437316329698,0.0290565949899754,0.9,-1.19097906117193,-0.639388729668727
19,76,1.9e+08,190000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00798987577101,0.0012634358546672,0.9,0.947343548205789,1.0649567697458
19,76,1.9e+08,190000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00365242668684,0.00177836750309646,0.9,0.931271323135824,1.07110751726045
19,76,1.9e+08,190000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.988163588619904,0.00114035649239981,0.9,0.936964268750261,1.0431699038916
19,76,1.9e+08,190000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.862025606367382,0.0177714424483876,0.9,0.658873738950658,1.08424094646371
19,77,1.9e+08,190000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0345345742704,0.00206064129809416,0.9,-1.11037559859826,-0.960114787192293
19,77,1.9e+08,190000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0002020285808,0.000742386267911956,0.9,0.956859085520979,1.04576061982125
19,77,1.9e+08,190000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00725068639947,0.00116681326292508,0.9,0.947393295381573,1.06279536305375
19,77,1.9e+08,190000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.998675170162232,0.000884323591110722,0.9,0.952474441349248,1.04682120316807
19,77,1.9e+08,190000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00495140302862,0.000929772461820469,0.9,0.952358461556704,1.05570826990654
19,77,1.9e+08,190000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.52423364425595,0.00116306162420654,0.9,-0.57773056877658,-0.467982374652385
19,77,1.9e+08,190000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.581080972192005,0.0003835267364524,0.9,0.548039275633209,0.611776419532894
19,77,1.9e+08,190000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.525217434512672,0.000599315000968225,0.9,0.486510846822521,0.565755431149404
19,77,1.9e+08,190000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.5427248113125,0.000407868279921523,0.9,0.510208811846891,0.575555331836639
19,77,1.9e+08,190000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.541810417123092,0.00041564342097538,0.9,0.509137519731158,0.574778627339879
19,77,1.9e+08,190000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05868537870232,0.00270724389481259,0.9,-1.14075609970467,-0.972034140285313
19,77,1.9e+08,190000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02818933692551,0.000782943190858126,0.9,0.982618418638175,1.0759277723896
19,77,1.9e+08,190000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02976081960927,0.00132564041255055,0.9,0.966549733769996,1.088800471461
19,77,1.9e+08,190000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02159647717078,0.000949128510959927,0.9,0.971669656684017,1.07333060289792
19,77,1.9e+08,190000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02198396968744,0.00147339990179748,0.9,0.961408102596822,1.08610630013263
19,77,1.9e+08,190000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.998735378535441,0.0236326217642767,0.9,-1.25363146055315,-0.732288211689685
19,77,1.9e+08,190000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01819046716705,0.00106154529962857,0.9,0.963725011057464,1.07130439829758
19,77,1.9e+08,190000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.975360502826908,0.00160358165219732,0.9,0.911540017894405,1.04084681697512
19,77,1.9e+08,190000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.991316683236246,0.00114250646117384,0.9,0.937308747319415,1.04881121387082
19,77,1.9e+08,190000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.914817293009441,0.0161374967352518,0.9,0.707626116164916,1.12166935546478
19,77,1.9e+08,190000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04046189464925,0.00213447018418757,0.9,-1.1178739272268,-0.963979963506271
19,77,1.9e+08,190000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00984691255143,0.000837648310429443,0.9,0.963693258028193,1.05883584719796
19,77,1.9e+08,190000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01360413832285,0.0012219002936515,0.9,0.959111263688173,1.0718623549415
19,77,1.9e+08,190000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00510513751015,0.00100556293360532,0.9,0.949177985348466,1.05527544590433
19,77,1.9e+08,190000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01017016267472,0.00103769987780275,0.9,0.95742339820479,1.05967790032072
19,77,1.9e+08,190000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00877871672187,0.0293538597708651,0.9,-1.28273167207001,-0.720349269783379
19,77,1.9e+08,190000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02228367003366,0.00123556823636626,0.9,0.967040218815037,1.08141616586949
19,77,1.9e+08,190000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.977359258528623,0.00166906981342975,0.9,0.911715476999265,1.0433077318031
19,77,1.9e+08,190000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.995934982390424,0.00111845157389746,0.9,0.943072418567434,1.04780525197964
19,77,1.9e+08,190000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.921530180602397,0.0182021208212263,0.9,0.713188406827379,1.16078392296297
19,78,1.9e+08,190000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.942985564061892,0.0019326294425362,0.9,-1.01848361132453,-0.87639029288641
19,78,1.9e+08,190000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.943915092341273,0.000745774812778572,0.9,0.900352751918824,0.985966462865322
19,78,1.9e+08,190000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.956142595792713,0.00103196820993623,0.9,0.904867797797583,1.00885344692478
19,78,1.9e+08,190000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.982298705056935,0.000849592502595589,0.9,0.936341298918779,1.0296429393293
19,78,1.9e+08,190000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.988513996895963,0.000839521989225998,0.9,0.942969153066102,1.03712742626368
19,78,1.9e+08,190000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.518114165262277,0.0011470920905889,0.9,-0.572688611563721,-0.458061670356145
19,78,1.9e+08,190000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.555838964447642,0.000378753413367125,0.9,0.524332237601846,0.58719472990395
19,78,1.9e+08,190000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.547692071337939,0.000607552777395285,0.9,0.507467474272509,0.584921530249559
19,78,1.9e+08,190000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.553999476064951,0.000384893757140629,0.9,0.523129775677559,0.586544622879584
19,78,1.9e+08,190000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.546603585126614,0.000410817436563474,0.9,0.515508076725618,0.578102537618336
19,78,1.9e+08,190000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.968237844792577,0.0023627745763646,0.9,-1.04987784280462,-0.889458469080665
19,78,1.9e+08,190000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.963344367943784,0.000638747076225041,0.9,0.921456890825955,0.9999433730476
19,78,1.9e+08,190000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.982327934638029,0.00110733886825745,0.9,0.92544156651432,1.03754974340205
19,78,1.9e+08,190000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00060076887608,0.000908281304114841,0.9,0.952066718814956,1.05234371769664
19,78,1.9e+08,190000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00773667093959,0.00131129579503772,0.9,0.947437288582374,1.0674560044104
19,78,1.9e+08,190000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.969950482173666,0.0224424683576059,0.9,-1.20617295983949,-0.702754079217463
19,78,1.9e+08,190000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.956972331077932,0.000854914047673345,0.9,0.907294832202882,1.00335655821516
19,78,1.9e+08,190000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00524134335818,0.00171939423251043,0.9,0.943339291017525,1.07330473781349
19,78,1.9e+08,190000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.994317927731703,0.00108534394506101,0.9,0.938837091869455,1.04932645350961
19,78,1.9e+08,190000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.890713439978952,0.0136702257960742,0.9,0.691923599631952,1.07608006420891
19,78,1.9e+08,190000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.946069846091428,0.00180621128768194,0.9,-1.01205148373835,-0.874564523979918
19,78,1.9e+08,190000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.94972951798895,0.000812121341147776,0.9,0.906137598268069,0.998382652718118
19,78,1.9e+08,190000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.961215259758142,0.00108197467711362,0.9,0.910495265776358,1.01436393495814
19,78,1.9e+08,190000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.98638235567424,0.000918608751169628,0.9,0.939420634324933,1.04004240726746
19,78,1.9e+08,190000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.992175222056003,0.0010516946629858,0.9,0.940008477532108,1.0454130842259
19,78,1.9e+08,190000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.984432211350771,0.0277827835160649,0.9,-1.23818283205654,-0.703713564525439
19,78,1.9e+08,190000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.959752957533157,0.0010588161681005,0.9,0.906224055893397,1.01034308518519
19,78,1.9e+08,190000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00962372696078,0.00166615622144814,0.9,0.943397915487542,1.07444684637427
19,78,1.9e+08,190000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.999877637471696,0.00108572669462507,0.9,0.948525824128109,1.05203997198191
19,78,1.9e+08,190000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.892972215297058,0.0154803541634048,0.9,0.708297602431916,1.11454447493504
19,79,1.9e+08,190000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.992494042432811,0.00205620711274832,0.9,-1.07304582099574,-0.917884502741864
19,79,1.9e+08,190000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.938184177209813,0.000736356000968872,0.9,0.895965218298288,0.981245688812122
19,79,1.9e+08,190000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.97757498673258,0.0010958064858131,0.9,0.92329004709256,1.03429238222966
19,79,1.9e+08,190000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.973414482080639,0.000842521300851295,0.9,0.924798811616629,1.02085802271231
19,79,1.9e+08,190000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.977628261146805,0.000895016097559938,0.9,0.928097518751872,1.0228621320258
19,79,1.9e+08,190000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.49472042749295,0.00125502666106309,0.9,-0.549884798151825,-0.434263152868307
19,79,1.9e+08,190000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.570969609009,0.000384187824102224,0.9,0.537543185180621,0.605204490824413
19,79,1.9e+08,190000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.504844707432747,0.00067078512356736,0.9,0.459965707832379,0.546514293765881
19,79,1.9e+08,190000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.583386984075927,0.000392569370120748,0.9,0.551146977102831,0.615701013660445
19,79,1.9e+08,190000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.557428426650708,0.000427020422824913,0.9,0.526370061755445,0.591751419699475
19,79,1.9e+08,190000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02790645873614,0.00225969270692913,0.9,-1.10256900503762,-0.953840119481736
19,79,1.9e+08,190000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.958336525459833,0.00066091124985013,0.9,0.916815680050723,0.99741059653531
19,79,1.9e+08,190000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00883118079672,0.00114449613504844,0.9,0.953098278415703,1.06243329958072
19,79,1.9e+08,190000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.989990605629346,0.000840185525364641,0.9,0.942041590103377,1.04069100520576
19,79,1.9e+08,190000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.989376804981333,0.0014562478103971,0.9,0.924963878330612,1.05479509703836
19,79,1.9e+08,190000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.935975747019437,0.0231640181209796,0.9,-1.18778459703453,-0.663659117817313
19,79,1.9e+08,190000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02740859778334,0.00098494860322686,0.9,0.975666782973422,1.07694654267547
19,79,1.9e+08,190000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.94421424708218,0.00169771101990815,0.9,0.877747905812442,1.01360529044807
19,79,1.9e+08,190000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06290545968886,0.0011133755408237,0.9,1.01183142117099,1.1207321637533
19,79,1.9e+08,190000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.934982308307282,0.0149615891194804,0.9,0.727775113197108,1.13732994677422
19,79,1.9e+08,190000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.996291215984686,0.00186743051116602,0.9,-1.06418624604581,-0.931418543419712
19,79,1.9e+08,190000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.944394061020031,0.000727571531299941,0.9,0.904622551441061,0.989766617257965
19,79,1.9e+08,190000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.98210454661846,0.00111559418979328,0.9,0.926198357451394,1.03411402008786
19,79,1.9e+08,190000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.976350712155024,0.000953826318903056,0.9,0.92300065631418,1.02314370063707
19,79,1.9e+08,190000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.978836120392916,0.00101312919180966,0.9,0.925970826379804,1.03264626257859
19,79,1.9e+08,190000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.945558217538785,0.0281586215830494,0.9,-1.2104270380705,-0.668887120961158
19,79,1.9e+08,190000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03003001804986,0.00122044652145289,0.9,0.974422466357309,1.08831763725571
19,79,1.9e+08,190000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.946329673529837,0.00160819132410474,0.9,0.877350425834157,1.00818043476727
19,79,1.9e+08,190000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06682308135035,0.00128450304361235,0.9,1.01274818543502,1.128032904318
19,79,1.9e+08,190000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.93862076917849,0.0167557815655004,0.9,0.746900594309082,1.16061346397906
19,80,1.9e+08,190000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.944144693528589,0.00194742788092893,0.9,-1.01706904153494,-0.872504489443325
19,80,1.9e+08,190000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.954838730486176,0.000699670339289423,0.9,0.911516509673214,0.998955158493957
19,80,1.9e+08,190000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.95202155463823,0.00105427449406644,0.9,0.899842906367282,1.00878608958605
19,80,1.9e+08,190000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.950086933992601,0.000766955229221506,0.9,0.906604191452746,0.996213474359894
19,80,1.9e+08,190000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.981858121699328,0.000837329393968763,0.9,0.933331677023086,1.02753930066152
19,80,1.9e+08,190000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.481930607991611,0.00116989444244091,0.9,-0.536632446679208,-0.424441274019076
19,80,1.9e+08,190000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.564333446163749,0.000384485237244712,0.9,0.53050279710504,0.595915416325696
19,80,1.9e+08,190000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.517853259264168,0.000593861915969724,0.9,0.477260030393553,0.557580439318764
19,80,1.9e+08,190000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.526310721825779,0.000398837015468817,0.9,0.497024695267638,0.559125691703552
19,80,1.9e+08,190000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.526804079560051,0.000394105273475754,0.9,0.493856369629868,0.558236200869736
19,80,1.9e+08,190000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.966278758793376,0.00263048977461158,0.9,-1.05282154395163,-0.881952464004814
19,80,1.9e+08,190000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.977541080668302,0.00068322802343637,0.9,0.932367748740494,1.01656598736728
19,80,1.9e+08,190000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.974772966608821,0.00116597206256623,0.9,0.919076069154503,1.02982727521611
19,80,1.9e+08,190000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.975134238406884,0.000769470534144619,0.9,0.932116385603869,1.02017068068028
19,80,1.9e+08,190000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00546037455623,0.00146638300696569,0.9,0.946256156826769,1.06589051560099
19,80,1.9e+08,190000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.883802307934894,0.0211392017453007,0.9,-1.12338694829752,-0.634620403141111
19,80,1.9e+08,190000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.959971421379482,0.000950077413648827,0.9,0.90656404832648,1.00829499830404
19,80,1.9e+08,190000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.930357808257519,0.00161095588069529,0.9,0.866385215755843,0.993186428816583
19,80,1.9e+08,190000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.935147681923526,0.00103321773188894,0.9,0.883406957542109,0.989878235232908
19,80,1.9e+08,190000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.852598506307495,0.0139660592787718,0.9,0.662109050758356,1.05023422084053
19,80,1.9e+08,190000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.952916342233472,0.00202266644212591,0.9,-1.02333545900267,-0.875716592901659
19,80,1.9e+08,190000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.963928891844658,0.000802626283621285,0.9,0.916701234650708,1.01043296133278
19,80,1.9e+08,190000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.960645759702659,0.00110597767283499,0.9,0.905536272485818,1.01494661939469
19,80,1.9e+08,190000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.959163739679006,0.000857782061379098,0.9,0.912998369759429,1.00686542539191
19,80,1.9e+08,190000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.987805104987992,0.00115604472222716,0.9,0.933121868588427,1.04328276803282
19,80,1.9e+08,190000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.897368145013942,0.0263548913729761,0.9,-1.15359513141766,-0.614979576783612
19,80,1.9e+08,190000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.961447465483491,0.00104436808468122,0.9,0.907314874970524,1.01515497253261
19,80,1.9e+08,190000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.934033646184133,0.00167685752784196,0.9,0.868173600756432,1.00500847866818
19,80,1.9e+08,190000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.938212927954364,0.00104917651649594,0.9,0.8872148687579,0.989867677555473
19,80,1.9e+08,190000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.857104305308481,0.0156177224572893,0.9,0.673503686158888,1.06674111534146
19,81,1.9e+08,190000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.992099678414196,0.00204265703694364,0.9,-1.06861195736348,-0.913526060027734
19,81,1.9e+08,190000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.988647106455691,0.000698548077254726,0.9,0.943947686500789,1.03063664252341
19,81,1.9e+08,190000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.998463284452726,0.00112632638257912,0.9,0.94322738494781,1.05331665558729
19,81,1.9e+08,190000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.99350651437646,0.000798235348034161,0.9,0.951956317956903,1.04355125980415
19,81,1.9e+08,190000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.972513230291486,0.000906237141815922,0.9,0.922184639578103,1.02251286709535
19,81,1.9e+08,190000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.510081584041217,0.00121845130752106,0.9,-0.567498145358887,-0.452357619393088
19,81,1.9e+08,190000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.570609802162603,0.000372420311646225,0.9,0.540384715582762,0.602350737113656
19,81,1.9e+08,190000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.536679634203864,0.000645514698240924,0.9,0.494289394733278,0.580166032259001
19,81,1.9e+08,190000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.551125958764606,0.000416143130484583,0.9,0.514687659335495,0.584863011510633
19,81,1.9e+08,190000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.520923453768182,0.000394322768854895,0.9,0.487685274243444,0.551626251545141
19,81,1.9e+08,190000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00989050092234,0.00272422228873485,0.9,-1.09505206913982,-0.921042840741859
19,81,1.9e+08,190000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01375418713774,0.000740056952460553,0.9,0.97131244571121,1.05629896575589
