"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
20,146,2e+08,200000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03744014159433,0.00166339748952337,0.9,0.969969528458634,1.10461835514144
20,146,2e+08,200000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04808480905371,0.000986572917139363,0.9,0.996860440233642,1.10061797227955
20,146,2e+08,200000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06394753886807,0.00139733898500363,0.9,1.00357839372971,1.12596126197032
20,146,2e+08,200000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09613522287242,0.0198409388739504,0.9,-1.33433153081442,-0.849327692499632
20,146,2e+08,200000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03152319477412,0.0010953725612287,0.9,0.975363400555443,1.08354730555634
20,146,2e+08,200000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10851858347875,0.00240946337315545,0.9,1.03323998715377,1.1932055539066
20,146,2e+08,200000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0183737959727,0.00116097751968055,0.9,0.96651297273265,1.06896936003356
20,146,2e+08,200000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.957476672879196,0.010635789140803,0.9,0.786345785411907,1.12293185738078
20,146,2e+08,200000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.981583549305169,0.00189070701740064,0.9,-1.05011725059611,-0.912108671818693
20,146,2e+08,200000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04959949874886,0.000782743118991558,0.9,1.0050186872364,1.09665295230969
20,146,2e+08,200000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00664694704218,0.00136098848806285,0.9,0.946585200998886,1.06760633480664
20,146,2e+08,200000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02715086840626,0.00101332940558019,0.9,0.97134749346358,1.07454071562362
20,146,2e+08,200000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04378008500152,0.000897718801042178,0.9,0.995957297019632,1.09293433791333
20,146,2e+08,200000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.10454546386981,0.0269530194440377,0.9,-1.3635368285404,-0.822622901123163
20,146,2e+08,200000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03598372847948,0.00103846193290795,0.9,0.986012752723227,1.09146199323781
20,146,2e+08,200000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.10706267232699,0.002443151350509,0.9,1.03074307687804,1.18632321546993
20,146,2e+08,200000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02236860314584,0.00124786118372855,0.9,0.962466393754617,1.08281875889871
20,146,2e+08,200000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.978595090474348,0.0107946234137894,0.9,0.792408048688593,1.15620684506961
20,147,2e+08,200000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03997931849592,0.00197488973941094,0.9,-1.11209339375592,-0.964069486302663
20,147,2e+08,200000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.987901688820723,0.000729772414367601,0.9,0.947250364790424,1.03477422758609
20,147,2e+08,200000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04606647358319,0.00144787443543172,0.9,0.986063105054215,1.1081342791365
20,147,2e+08,200000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00032193862933,0.00097774630539189,0.9,0.950508986004791,1.05537793312122
20,147,2e+08,200000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.924839869790636,0.000748156463739081,0.9,0.881894368870289,0.974867221358369
20,147,2e+08,200000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.643923874848624,0.00122628609757848,0.9,-0.700895266837922,-0.583743455789366
20,147,2e+08,200000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.576397326730979,0.000359183509858231,0.9,0.545769029352855,0.606959827820926
20,147,2e+08,200000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.637999498582534,0.000826145658543533,0.9,0.592688788763419,0.681827164904175
20,147,2e+08,200000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.597829509079102,0.000438157262983366,0.9,0.564547096900067,0.631949638419866
20,147,2e+08,200000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.555653835714665,0.000386679937205023,0.9,0.52501267935451,0.588780682754107
20,147,2e+08,200000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06932671386581,0.00261231431048687,0.9,-1.1519846580646,-0.980949770958782
20,147,2e+08,200000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00846535647885,0.000706266690388268,0.9,0.962933733758183,1.0497065964478
20,147,2e+08,200000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07973494792221,0.0015045067814849,0.9,1.01594685334105,1.14432075542215
20,147,2e+08,200000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01941833348776,0.000992952244536777,0.9,0.968807493738786,1.06824140155975
20,147,2e+08,200000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.941999251177567,0.00131822769726671,0.9,0.881891408690623,0.995879186608686
20,147,2e+08,200000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.948738007356856,0.0176161369185286,0.9,-1.16436828820355,-0.700146817055993
20,147,2e+08,200000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.951406429695677,0.000894644586490025,0.9,0.904961241945219,1.00007534948392
20,147,2e+08,200000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.970545550329208,0.00218733412578209,0.9,0.894926510415127,1.04889588805547
20,147,2e+08,200000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00732616902799,0.00110835020115059,0.9,0.955799347891257,1.06773537470649
20,147,2e+08,200000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.887631130121959,0.009956335496459,0.9,0.732335750861686,1.05249986742892
20,147,2e+08,200000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04297989339157,0.00182980191124159,0.9,-1.10829870245753,-0.975379904061164
20,147,2e+08,200000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.991671586898297,0.000827745504886754,0.9,0.945251216760787,1.04019962175842
20,147,2e+08,200000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05297363804077,0.00130341528054988,0.9,0.996592723444031,1.1135246419688
20,147,2e+08,200000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00244940991157,0.000901753767521358,0.9,0.949358119160645,1.04646893119848
20,147,2e+08,200000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.925097795270732,0.000832449951369719,0.9,0.880330537508777,0.971366884178806
20,147,2e+08,200000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.952980480379046,0.0238413781118298,0.9,-1.19282001730987,-0.690659099081996
20,147,2e+08,200000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.953926673911844,0.000965941762015656,0.9,0.903717750783004,1.00578946148165
20,147,2e+08,200000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.96668802950455,0.00245754817895744,0.9,0.885911896716928,1.05233514396054
20,147,2e+08,200000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01023419759392,0.00117331067277871,0.9,0.952324784810881,1.06330244491353
20,147,2e+08,200000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.913305060229313,0.0101357022913284,0.9,0.742950084810646,1.08689872555527
20,148,2e+08,200000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02127813129071,0.00196886975340324,0.9,-1.09076767874508,-0.944436782795702
20,148,2e+08,200000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.971058664982309,0.000772617455603969,0.9,0.925412650128156,1.01755637156786
20,148,2e+08,200000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0176450282206,0.00145483733198579,0.9,0.958042768131629,1.08262058958376
20,148,2e+08,200000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.945399522209483,0.000949682691845922,0.9,0.89747089087476,0.997080366972929
20,148,2e+08,200000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.977426052827024,0.000844342292895139,0.9,0.929438768173978,1.02553626935492
20,148,2e+08,200000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.681662186965264,0.00118029201166965,0.9,-0.735771281249884,-0.628391100846745
20,148,2e+08,200000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.580454460970511,0.000407225746810222,0.9,0.545722502706407,0.611517287608787
20,148,2e+08,200000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.671857876919879,0.000836317224028961,0.9,0.625724108029883,0.716913089083694
20,148,2e+08,200000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.565452522241559,0.000454809529195535,0.9,0.530421497458566,0.599690425550575
20,148,2e+08,200000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.568699474197667,0.000396401588776581,0.9,0.53724200689499,0.603685238709872
20,148,2e+08,200000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04854324555725,0.00278045703107721,0.9,-1.13718799303788,-0.96097037698027
20,148,2e+08,200000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.998996782423202,0.000746878364568102,0.9,0.955514436458547,1.04192623775018
20,148,2e+08,200000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04623308803437,0.00153022689422066,0.9,0.979596215960487,1.11384690407373
20,148,2e+08,200000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.969620054991727,0.000901438000202306,0.9,0.921104963267898,1.02000360136745
20,148,2e+08,200000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.999427656341236,0.0013126302589803,0.9,0.94219859962139,1.05722853181366
20,148,2e+08,200000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0231659772196,0.0175216377116475,0.9,-1.23837632338223,-0.7780349252926
20,148,2e+08,200000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.969655293264336,0.000985333550129188,0.9,0.914922797206665,1.02232470909794
20,148,2e+08,200000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02928532360364,0.00237847258784674,0.9,0.94678814057942,1.1125785942674
20,148,2e+08,200000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.942046881163306,0.00100505499937862,0.9,0.889299806538636,0.993518226249994
20,148,2e+08,200000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.897474882615003,0.00840736089040467,0.9,0.73890845607203,1.04262916892156
20,148,2e+08,200000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02195354278406,0.00170879789262285,0.9,-1.09073224495743,-0.955472801972767
20,148,2e+08,200000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.97713345777253,0.000824847840169083,0.9,0.929661678846657,1.02447329402066
20,148,2e+08,200000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02091821937991,0.00124835359043928,0.9,0.968841236530305,1.08171427309872
20,148,2e+08,200000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.949063695016085,0.00092892943460645,0.9,0.895703194002107,0.997359736146605
20,148,2e+08,200000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.979141782093473,0.000908371719595013,0.9,0.929664122631878,1.03188891020066
20,148,2e+08,200000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02791852007709,0.0242543802785727,0.9,-1.2722518930749,-0.766468256341798
20,148,2e+08,200000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.973225025793217,0.000919638019407324,0.9,0.925815180482655,1.02403330432624
20,148,2e+08,200000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02727556563271,0.00232227766289595,0.9,0.94678720893703,1.10236099921412
20,148,2e+08,200000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.944945066940257,0.00106637050234443,0.9,0.884854170788004,0.997115476711304
20,148,2e+08,200000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.92732418932498,0.00910185841487306,0.9,0.759669431098867,1.08280557960115
20,149,2e+08,200000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.984757907168906,0.00189278704122708,0.9,-1.05918493005005,-0.911253848736493
20,149,2e+08,200000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.983841049339427,0.000773376943097255,0.9,0.942621611924975,1.03350165433632
20,149,2e+08,200000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.979691798582668,0.00144252602362736,0.9,0.917504404124479,1.04748827117771
20,149,2e+08,200000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02130976659179,0.0010264131054854,0.9,0.971317905355318,1.07585564057741
20,149,2e+08,200000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.982521726685586,0.00078175976244725,0.9,0.941396213134019,1.03073250896815
20,149,2e+08,200000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.661680647218484,0.0011595185359484,0.9,-0.713948762899388,-0.602590626001186
20,149,2e+08,200000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.581574260269992,0.000391832887550339,0.9,0.549010001652239,0.614462659929715
20,149,2e+08,200000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.671382874322326,0.000822060124819215,0.9,0.624638702169073,0.719491673651552
20,149,2e+08,200000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.593792150078297,0.000465840404908705,0.9,0.557635831051387,0.626416629439797
20,149,2e+08,200000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.596172757624701,0.000423725958306938,0.9,0.564888746235135,0.632924615375164
20,149,2e+08,200000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00972522779624,0.00283430655945212,0.9,-1.09098206511729,-0.921541095515054
20,149,2e+08,200000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01345869888417,0.000736553224173906,0.9,0.972331077201976,1.05830267261417
20,149,2e+08,200000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0033936677808,0.00154550467784247,0.9,0.940651324767686,1.06783075095643
20,149,2e+08,200000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04976192315786,0.000931286940114079,0.9,1.00195792108177,1.10365471130376
20,149,2e+08,200000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00662510916459,0.00140190439133633,0.9,0.943108355757422,1.06632611419373
20,149,2e+08,200000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03850439994098,0.0217963615756657,0.9,-1.27784070600254,-0.778061964838519
20,149,2e+08,200000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01115175888829,0.00107416897909336,0.9,0.953656727587437,1.06041088069031
20,149,2e+08,200000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07504609457366,0.00244578772777434,0.9,0.992075899378907,1.16235204589368
20,149,2e+08,200000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05112720433391,0.00122330504089607,0.9,0.994678995673369,1.10611519182302
20,149,2e+08,200000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.998031701802653,0.0114248196803466,0.9,0.824388410288698,1.169968263197
20,149,2e+08,200000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.99037658586,0.00203168673381623,0.9,-1.06194047935286,-0.916634133964827
20,149,2e+08,200000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.994097369300686,0.000830624716040434,0.9,0.946864158661745,1.04241974289481
20,149,2e+08,200000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.986029378606304,0.00139616742732374,0.9,0.92747945947403,1.04702083232866
20,149,2e+08,200000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02923214968322,0.00103084302876337,0.9,0.974560665334404,1.07924143485048
20,149,2e+08,200000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.987929707942518,0.00100055450997681,0.9,0.939333319739987,1.04086043960134
20,149,2e+08,200000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04780901367426,0.0280807020050607,0.9,-1.30553087378706,-0.757793657738895
20,149,2e+08,200000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01556818395374,0.00102279415522282,0.9,0.964675662119984,1.06872042867342
20,149,2e+08,200000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07427709726648,0.00251532219255962,0.9,0.985951108266476,1.15547037464122
20,149,2e+08,200000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05349166383693,0.00121713814944264,0.9,0.995196603886855,1.11195710304172
20,149,2e+08,200000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01210510216771,0.0116817743237933,0.9,0.82834741820798,1.19387910822168
20,150,2e+08,200000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02945381644499,0.0019613447794175,0.9,-1.10064046684703,-0.955606796338533
20,150,2e+08,200000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.965446121623058,0.000745823246617783,0.9,0.922208508020088,1.01046544072069
20,150,2e+08,200000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00746818766671,0.00143338983611567,0.9,0.949870231089877,1.07259179889939
20,150,2e+08,200000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.981993297376024,0.00101430474087615,0.9,0.931517894476227,1.03402448418097
20,150,2e+08,200000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.962051438705989,0.000785154541505182,0.9,0.919693610902294,1.00826921117581
20,150,2e+08,200000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.653334295856713,0.00122438601583336,0.9,-0.710976562538925,-0.593355117327338
20,150,2e+08,200000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.611703642671935,0.000366974422506464,0.9,0.579986788357401,0.643186289930634
20,150,2e+08,200000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.647786084894994,0.000838419744590912,0.9,0.602869068200422,0.692632839732692
20,150,2e+08,200000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.595378347550901,0.000430995271944012,0.9,0.56428621175164,0.630750578322203
20,150,2e+08,200000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.579750449489252,0.00037355697666744,0.9,0.551203548446231,0.613450137140293
20,150,2e+08,200000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04444395774989,0.00255485316692832,0.9,-1.1249102190276,-0.960458582450164
20,150,2e+08,200000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.986572770117013,0.000695906653728357,0.9,0.941714004807685,1.03006276173045
20,150,2e+08,200000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02524537641255,0.00149846614825172,0.9,0.96030811676736,1.09212397614859
20,150,2e+08,200000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00013179233685,0.000900477280494457,0.9,0.955525927538231,1.05029944885849
20,150,2e+08,200000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.97978799951904,0.00119180217296692,0.9,0.923340667873676,1.03354469476346
20,150,2e+08,200000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.970269575173754,0.0192690249913257,0.9,-1.19579277999265,-0.722616506021898
20,150,2e+08,200000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00332205109997,0.000940602681580749,0.9,0.948708868981603,1.05037068398707
20,150,2e+08,200000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.992354792091973,0.00236976017170125,0.9,0.914441916680872,1.07067704263859
20,150,2e+08,200000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.982434698384233,0.00102816363013642,0.9,0.931026470863605,1.03865514600417
20,150,2e+08,200000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.925411660671622,0.00978682298151837,0.9,0.760797738910818,1.08566385956559
20,150,2e+08,200000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02609179238992,0.00159842229463491,0.9,-1.08863003458625,-0.96257706800096
20,150,2e+08,200000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.967992184694999,0.000793273736988208,0.9,0.924061980429451,1.01612374675442
20,150,2e+08,200000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00750118685659,0.00121989008492578,0.9,0.953047132326919,1.06646433161248
20,150,2e+08,200000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.982457306426091,0.000877971948610554,0.9,0.932433551053949,1.02807948329475
20,150,2e+08,200000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.960907102292639,0.000778884815892207,0.9,0.916262427252909,1.00661593754215
20,150,2e+08,200000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.978850244191154,0.0241018985641355,0.9,-1.22214596145458,-0.713119714220192
20,150,2e+08,200000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00770792888172,0.000962100344303309,0.9,0.952751587153903,1.05549833755228
20,150,2e+08,200000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.993156437699826,0.00242243792892876,0.9,0.912794360127823,1.06944934933154
20,150,2e+08,200000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.987447214880995,0.00119738391447528,0.9,0.929217900513259,1.04330766349706
20,150,2e+08,200000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.946507378232228,0.0100657306811198,0.9,0.768163432298855,1.11581854272471
20,151,2e+08,200000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02202011764883,0.00197690668527266,0.9,-1.09748915053625,-0.94417877875338
20,151,2e+08,200000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00538961082685,0.000771827131205911,0.9,0.962795043739967,1.05319331558659
20,151,2e+08,200000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0153979048112,0.00141035004838579,0.9,0.954096593064234,1.08300710983643
20,151,2e+08,200000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.976222891349719,0.000895931535151469,0.9,0.926616988944721,1.02540463098543
20,151,2e+08,200000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.975529920787627,0.00082014235353081,0.9,0.928841811737273,1.02316559780336
20,151,2e+08,200000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.605886258868502,0.00122114791502833,0.9,-0.663202339642209,-0.547380962934475
20,151,2e+08,200000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.581724973115931,0.000357565227156777,0.9,0.550384490743634,0.614184779211783
20,151,2e+08,200000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.60132865382569,0.000853312077376762,0.9,0.551774210797532,0.649786469594035
20,151,2e+08,200000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.576234537394072,0.000462287378781958,0.9,0.542058201980946,0.613340497480671
20,151,2e+08,200000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.561700053668028,0.000362947139489433,0.9,0.531958409684296,0.596592183557078
20,151,2e+08,200000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0481310135936,0.00290931763791393,0.9,-1.13520146573499,-0.958204247613612
20,151,2e+08,200000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03050927391237,0.000721783869173723,0.9,0.98497941367035,1.07195545185323
20,151,2e+08,200000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04558813025649,0.00157897839072295,0.9,0.979209864274518,1.11167697767336
20,151,2e+08,200000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00178796000401,0.000933646990104766,0.9,0.952154082168746,1.05559012856264
