"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
4,6,4e+07,40000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04036409754449,0.00120375409804679,0.9,0.987082231252614,1.09547062954382
4,6,4e+07,40000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03794798896906,0.00101535370723272,0.9,0.9867151408047,1.09047484783315
4,6,4e+07,40000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00670834246877,0.00116707083551645,0.9,0.945624258819505,1.05925739151089
4,6,4e+07,40000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0058843005138,0.0335306715390917,0.9,-1.31166744920145,-0.699502747183764
4,6,4e+07,40000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.947012763797069,0.000993841196685633,0.9,0.897697365640409,1.00010112094425
4,6,4e+07,40000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.975136854919705,0.00169878381006898,0.9,0.910687670631004,1.04638755689835
4,6,4e+07,40000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00034328622566,0.00112269961610218,0.9,0.944639716069465,1.05327404413992
4,6,4e+07,40000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05516555190816,0.0124999532352508,0.9,0.871547378603704,1.24824426597209
4,6,4e+07,40000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00385752682303,0.0021000314726965,0.9,-1.07844678403805,-0.928286117122844
4,6,4e+07,40000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.982326426314893,0.000746347971137722,0.9,0.93748183481536,1.03056692524214
4,6,4e+07,40000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02020071267175,0.00115655520793175,0.9,0.963894371146205,1.07382420035969
4,6,4e+07,40000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02250480482313,0.00102230554961394,0.9,0.969777444927828,1.07777051207287
4,6,4e+07,40000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.989386671271545,0.000976181010466672,0.9,0.939516985778259,1.04070434808347
4,6,4e+07,40000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01289508038488,0.0328201066728852,0.9,-1.3134995046024,-0.710949177285105
4,6,4e+07,40000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.950390304663463,0.00105955215389969,0.9,0.894520213170804,1.00152811097015
4,6,4e+07,40000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.977043449381474,0.00167282770686197,0.9,0.912911493516011,1.03835577372306
4,6,4e+07,40000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00679778104867,0.00119340952192002,0.9,0.952155801077885,1.0629486202097
4,6,4e+07,40000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03863890181021,0.0133999404913267,0.9,0.845921666555721,1.22787088950445
4,7,4e+07,40000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.977886017485315,0.00198834440873434,0.9,-1.05219037828913,-0.903011844585932
4,7,4e+07,40000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.993564705034723,0.000861900991303034,0.9,0.94240892699517,1.042413331563
4,7,4e+07,40000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.98188273516873,0.00112151817236126,0.9,0.923207899672253,1.03323667143121
4,7,4e+07,40000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.979198692031401,0.000795979081786127,0.9,0.932410006490158,1.02753773605127
4,7,4e+07,40000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.997431081645966,0.000894274884631116,0.9,0.947622341191166,1.04352418742637
4,7,4e+07,40000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.465857638522149,0.00113034678417406,0.9,-0.525753873855951,-0.414470316138952
4,7,4e+07,40000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.532062174525897,0.000389031430308587,0.9,0.501432274506286,0.564760711397537
4,7,4e+07,40000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.465703265468367,0.000533186124790916,0.9,0.428460252534376,0.502959991906575
4,7,4e+07,40000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.522500852873342,0.000429230302452333,0.9,0.48902510577729,0.558945468434232
4,7,4e+07,40000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.571740002908257,0.000373116763779262,0.9,0.540616238478524,0.603073309177979
4,7,4e+07,40000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00534568729606,0.00288591318358457,0.9,-1.09679638211787,-0.918936745284278
4,7,4e+07,40000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02393353168468,0.00086008142010793,0.9,0.976104847385626,1.07082243982407
4,7,4e+07,40000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01006648564092,0.00113622910323637,0.9,0.95310256941248,1.06313201107863
4,7,4e+07,40000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00163839682823,0.000861870354879884,0.9,0.953214588980643,1.05049823717974
4,7,4e+07,40000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01811036046746,0.00123252927581192,0.9,0.956802941447666,1.07576728947222
4,7,4e+07,40000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.993404402485661,0.0347486166187346,0.9,-1.29714354457152,-0.673084157453456
4,7,4e+07,40000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.979672802192737,0.00105505099248009,0.9,0.923316951478419,1.02826347002165
4,7,4e+07,40000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.977069606111781,0.0016777841306779,0.9,0.90991411851416,1.05055581471014
4,7,4e+07,40000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.956809621170054,0.00112260250757404,0.9,0.900825745066975,1.00740028049224
4,7,4e+07,40000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0224717292229,0.0117733940387887,0.9,0.848234789377774,1.20671087681577
4,7,4e+07,40000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.986326336607481,0.00215831231451983,0.9,-1.06098083752867,-0.909608194388206
4,7,4e+07,40000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00156871386299,0.000770364589373544,0.9,0.958473232211936,1.04899940082791
4,7,4e+07,40000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.989357788068298,0.00119319663241579,0.9,0.934493829277788,1.04359630900348
4,7,4e+07,40000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.983623646723071,0.000902275417545443,0.9,0.937376805161939,1.03423869621279
4,7,4e+07,40000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00197372205534,0.000899938962689108,0.9,0.951801949564184,1.04750627397038
4,7,4e+07,40000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00118715787355,0.0330534926744698,0.9,-1.30096208390231,-0.691557491432683
4,7,4e+07,40000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.985488027565469,0.00102364592535572,0.9,0.931755890158998,1.03784754029732
4,7,4e+07,40000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.978079110605966,0.00161794509758818,0.9,0.908513162920545,1.04082557823635
4,7,4e+07,40000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.963835373726577,0.00111690057937448,0.9,0.91007526223732,1.02094421407161
4,7,4e+07,40000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0122623779714,0.0128091699794423,0.9,0.824754976746184,1.20759983942287
4,8,4e+07,40000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02874776813817,0.00200331582038087,0.9,-1.10857846855103,-0.956682748090381
4,8,4e+07,40000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00382140581645,0.000813202055592626,0.9,0.958780174493808,1.05181863207538
4,8,4e+07,40000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00821083147279,0.00117529500831524,0.9,0.9527828828435,1.06337555451701
4,8,4e+07,40000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02727880555629,0.000935427166981707,0.9,0.98278746118923,1.0781978002565
4,8,4e+07,40000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03030716518239,0.000919179006161106,0.9,0.980490702188587,1.08206737629753
4,8,4e+07,40000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.445958001551399,0.00114100684378174,0.9,-0.503814174642646,-0.391377969098548
4,8,4e+07,40000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.532562858496068,0.000412726414377058,0.9,0.49977078421542,0.567314826693991
4,8,4e+07,40000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.447263960107146,0.000533616561367338,0.9,0.411973374278716,0.486870131211165
4,8,4e+07,40000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.540784172262759,0.000407911065688334,0.9,0.506430531756596,0.575966901151437
4,8,4e+07,40000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.562900705170877,0.000381573370514299,0.9,0.528518508149048,0.592650583538661
4,8,4e+07,40000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05025094278533,0.00286763418805783,0.9,-1.14121982528441,-0.963523396111984
4,8,4e+07,40000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02260590796518,0.000866459164910093,0.9,0.969754568676936,1.06863391195092
4,8,4e+07,40000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03276692434834,0.00129325049832971,0.9,0.977613952190101,1.09254004017465
4,8,4e+07,40000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05039062076331,0.000961772414441655,0.9,0.997170348675052,1.09933497151445
4,8,4e+07,40000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04777274876495,0.0012562691064772,0.9,0.988394064547133,1.10004883365726
4,8,4e+07,40000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.994059906345433,0.0346305213075617,0.9,-1.30097710246341,-0.673723202157022
4,8,4e+07,40000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.99361850008717,0.000992247313165697,0.9,0.941116975737244,1.04207101537073
4,8,4e+07,40000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.98691254958937,0.00161718481074728,0.9,0.924489457341177,1.05263120579819
4,8,4e+07,40000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00372730010206,0.00105832665703432,0.9,0.94878734606919,1.05641569503049
4,8,4e+07,40000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01659056403904,0.0133811844622775,0.9,0.830235435666488,1.21724160812049
4,8,4e+07,40000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02786999316462,0.00195959849081071,0.9,-1.09988245095442,-0.957673070897795
4,8,4e+07,40000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00732644050134,0.000786571325095413,0.9,0.957755224183724,1.05396828827234
4,8,4e+07,40000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00898966892008,0.00109684133866836,0.9,0.95414163723991,1.06289152854111
4,8,4e+07,40000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03027541767099,0.00103141671804799,0.9,0.976881776642085,1.0807556290001
4,8,4e+07,40000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03175417430837,0.000879741958707095,0.9,0.983854695432513,1.07983155528748
4,8,4e+07,40000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00287741264196,0.0341845552407783,0.9,-1.30751266685709,-0.703702620044018
4,8,4e+07,40000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.998049583808685,0.00110775592457188,0.9,0.945921237711396,1.05238508298032
4,8,4e+07,40000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.989624954964989,0.00170426214651561,0.9,0.92174149579438,1.0548770120295
4,8,4e+07,40000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01123425859931,0.00121945332666173,0.9,0.95633905124457,1.07258357958585
4,8,4e+07,40000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00017636948409,0.0146237877994959,0.9,0.803702447305219,1.19400886574652
4,9,4e+07,40000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.93627058115999,0.00201690302971876,0.9,-1.01251298899877,-0.862813986402954
4,9,4e+07,40000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.08666304928961,0.000902721136846012,0.9,1.04151209579626,1.1373619170457
4,9,4e+07,40000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.975117209013214,0.00117057397712506,0.9,0.917617216765966,1.03036546508785
4,9,4e+07,40000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.10572225234359,0.00110578382451921,0.9,1.05376537096394,1.16046097433193
4,9,4e+07,40000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05163607155584,0.000955639864989685,0.9,1.00068704351562,1.10349848354189
4,9,4e+07,40000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.423448864702707,0.00118355180738537,0.9,-0.48151965478069,-0.366935663580992
4,9,4e+07,40000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.552062221701914,0.000422439188135339,0.9,0.517566204038159,0.584627382289268
4,9,4e+07,40000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.454508601304671,0.000573356791018172,0.9,0.417588814047445,0.49520632642943
4,9,4e+07,40000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.585247084389637,0.00040494324158504,0.9,0.5525570868865,0.619255596532979
4,9,4e+07,40000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.575883400752161,0.000420600699281798,0.9,0.542949833424694,0.608889534433753
4,9,4e+07,40000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.965205985686901,0.00302701694529475,0.9,-1.05455526420729,-0.876612938546227
4,9,4e+07,40000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.11447912452337,0.000994820856764022,0.9,1.06467141935959,1.16441931642137
4,9,4e+07,40000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00558005426258,0.00124352936813766,0.9,0.947427076475755,1.0600656014329
4,9,4e+07,40000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.12574145744421,0.00103108430464456,0.9,1.07680996158305,1.17694172777627
4,9,4e+07,40000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06889293821987,0.00143001396343303,0.9,1.00255806062334,1.1268787572427
4,9,4e+07,40000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.974199880154088,0.036356710389824,0.9,-1.29634909014374,-0.641917456496878
4,9,4e+07,40000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04593938152074,0.00116102540949129,0.9,0.989738038108911,1.101204817146
4,9,4e+07,40000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02059976157369,0.00186174628969004,0.9,0.95324232740495,1.0901844954009
4,9,4e+07,40000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08977440670524,0.00123694090495288,0.9,1.03563027377103,1.14344501812909
4,9,4e+07,40000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05998082007595,0.0122822359962184,0.9,0.883280440862953,1.2472471884756
4,9,4e+07,40000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.938485861545292,0.00186166786499672,0.9,-1.00782370933846,-0.871723976587216
4,9,4e+07,40000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.09290881538943,0.000926312721991608,0.9,1.0440304418667,1.14580527409959
4,9,4e+07,40000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.978348862871073,0.00106996987006573,0.9,0.927387265162084,1.03505807917855
4,9,4e+07,40000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.10860001458941,0.00108014006206184,0.9,1.05670831635205,1.16464486083879
4,9,4e+07,40000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05365168032643,0.000990607152035592,0.9,0.995203692185656,1.10479398225338
4,9,4e+07,40000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.979942452138729,0.0356687246470969,0.9,-1.28515269116057,-0.658365196176024
4,9,4e+07,40000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04683078996506,0.00114922225610858,0.9,0.988056571370601,1.10123996699874
4,9,4e+07,40000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02047134671888,0.00169348127764003,0.9,0.9562270783913,1.08185668518339
4,9,4e+07,40000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0939191077721,0.0012650704559857,0.9,1.03311060469288,1.15150398876236
4,9,4e+07,40000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03813645225408,0.0134133746682173,0.9,0.849767002766729,1.23034049538919
4,10,4e+07,40000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.06125005033755,0.0021285374071112,0.9,-1.13563259391332,-0.982659705211615
4,10,4e+07,40000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.995695599023027,0.000852558749707983,0.9,0.948896508962806,1.04270573171185
4,10,4e+07,40000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.05056366912318,0.00128675346424471,0.9,0.989284974271351,1.10518012951085
4,10,4e+07,40000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.967778813289085,0.000893766974274923,0.9,0.921765091087286,1.01738551696922
4,10,4e+07,40000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00957725266916,0.000867773771228157,0.9,0.962388720604017,1.05896263342355
4,10,4e+07,40000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.486885030621757,0.00122566525014049,0.9,-0.550759224793119,-0.432605363262992
4,10,4e+07,40000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.567804767431098,0.000415534505642534,0.9,0.534332348167559,0.601796840236283
4,10,4e+07,40000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.498236415793401,0.000581410995829887,0.9,0.460045930983974,0.538916512938753
4,10,4e+07,40000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.546492264439257,0.000431249455817847,0.9,0.511196348463995,0.580747900364016
4,10,4e+07,40000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.578661249896803,0.000395322838225368,0.9,0.544108498909337,0.60960802233746
4,10,4e+07,40000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10405815670527,0.00308048857536834,0.9,-1.19421468726038,-1.01335050618365
4,10,4e+07,40000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0244269519915,0.000775442636885984,0.9,0.977267707446909,1.0729262210868
4,10,4e+07,40000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08996761041558,0.0013041947333029,0.9,1.03018794315612,1.14736614060222
4,10,4e+07,40000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.993646404315392,0.000940085557091896,0.9,0.945047377386257,1.04319091350838
4,10,4e+07,40000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02655326425023,0.0012856967071994,0.9,0.966852627214866,1.08371326045523
4,10,4e+07,40000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.989026077688263,0.0315390442831096,0.9,-1.2923542716475,-0.690023680879874
4,10,4e+07,40000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01803732432503,0.00112585928814285,0.9,0.962757579406589,1.06946992561613
4,10,4e+07,40000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00850370619466,0.00170897014129863,0.9,0.936918450474838,1.07826917280141
4,10,4e+07,40000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.978815077808441,0.00113747600089913,0.9,0.923909202548647,1.02993405207933
4,10,4e+07,40000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01095255388173,0.011214610339924,0.9,0.841217195561806,1.18299493910103
4,10,4e+07,40000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06607936600582,0.00187622681501761,0.9,-1.14004017729133,-0.997896888065134
4,10,4e+07,40000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00171165748163,0.000811916051941528,0.9,0.956952927438943,1.0476035136669
4,10,4e+07,40000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05548795020112,0.00111233167649198,0.9,1.0001563174982,1.10802795028873
4,10,4e+07,40000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.972008493539545,0.000941438142311978,0.9,0.920949561658879,1.02040658281784
4,10,4e+07,40000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01188392334781,0.000870784140965161,0.9,0.963773238130747,1.05843580686262
4,10,4e+07,40000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.996061191125611,0.0310639533361105,0.9,-1.28988629035336,-0.705874367977147
4,10,4e+07,40000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02242511725549,0.00108279075399093,0.9,0.969084821034903,1.07598437016397
4,10,4e+07,40000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01088508223112,0.00164696784048707,0.9,0.944449015581949,1.07114857561721
4,10,4e+07,40000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.985768051172389,0.00117141800124895,0.9,0.929838108653155,1.04040551844006
4,10,4e+07,40000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.990553282585713,0.0118739311410972,0.9,0.814723832613213,1.17652080362377
4,11,4e+07,40000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.999855838226795,0.00203105749517833,0.9,-1.0734534869071,-0.926977025725868
4,11,4e+07,40000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00441514544873,0.000839604348910511,0.9,0.959006176912154,1.0492020559852
4,11,4e+07,40000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00869830307923,0.00122005432475328,0.9,0.94796038760712,1.06272749976057
4,11,4e+07,40000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00146338641522,0.000911888576925011,0.9,0.953679878902169,1.05200970797942
4,11,4e+07,40000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.980252623247965,0.000872731520681818,0.9,0.932420454887849,1.02606232798356
4,11,4e+07,40000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.437961349782935,0.00111864684970678,0.9,-0.492772116795831,-0.387010373176943
4,11,4e+07,40000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.55733972671807,0.000446402091209726,0.9,0.521357087297929,0.590958582320852
4,11,4e+07,40000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.471722041159521,0.00052609715104407,0.9,0.436970265517918,0.509417305712219
4,11,4e+07,40000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.547653053796308,0.000412915274466474,0.9,0.516207547171928,0.583554371121126
4,11,4e+07,40000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.566708568861834,0.000401977969588829,0.9,0.532416312267784,0.598059579018168
4,11,4e+07,40000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03890269371095,0.00323924017348068,0.9,-1.13250789339385,-0.943398049616234
4,11,4e+07,40000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0340298544426,0.000859460692373957,0.9,0.985256802652064,1.08499999504594
4,11,4e+07,40000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04985013648138,0.00128977310539396,0.9,0.988362889514568,1.1088058464801
4,11,4e+07,40000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02576658008851,0.000941998180944189,0.9,0.975381265740414,1.07562825087313
4,11,4e+07,40000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.996535674964121,0.00122897860337839,0.9,0.936588026371287,1.05291535593781
4,11,4e+07,40000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.993315667595539,0.034822931353223,0.9,-1.30712307526965,-0.671740341520031
4,11,4e+07,40000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02604984981983,0.00106435263780828,0.9,0.971929702862427,1.07872606966479
4,11,4e+07,40000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01944109817688,0.00187735877542815,0.9,0.947602586083784,1.08955659990849
4,11,4e+07,40000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00174826684577,0.00104974368214653,0.9,0.95033683062118,1.0489574863295
4,11,4e+07,40000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01583856837429,0.0118817518036772,0.9,0.841977076076944,1.19532295077009
4,11,4e+07,40000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00425635212114,0.00195492604738381,0.9,-1.07818898176229,-0.930747243709839
4,11,4e+07,40000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01156101104081,0.00077029091890816,0.9,0.965590754500361,1.05803598060394
4,11,4e+07,40000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01510820752468,0.00108924041658041,0.9,0.95960828639135,1.06742820851072
