"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
13,6,1.3e+08,130000006,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.601674765415608,0.000462804012880674,0.9,0.567942458215481,0.63718400988878
13,6,1.3e+08,130000006,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.779170447657575,0.0005374694145576,0.9,0.741920832372662,0.818251580911359
13,6,1.3e+08,130000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06531239274297,0.00313315479795487,0.9,-1.15584467755743,-0.976431148003448
13,6,1.3e+08,130000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02802744303004,0.000747734833691609,0.9,0.982654241334261,1.07312196053906
13,6,1.3e+08,130000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03741182428423,0.00133034270411658,0.9,0.973651731284824,1.09695243632738
13,6,1.3e+08,130000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04276111530841,0.000963905976800619,0.9,0.994290203526913,1.09022754173463
13,6,1.3e+08,130000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07932781221194,0.00137603841535686,0.9,1.02121372403253,1.14648629418024
13,6,1.3e+08,130000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.15237580829258,0.0248841136617672,0.9,-1.40234787911709,-0.869918525485125
13,6,1.3e+08,130000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05049498047692,0.000970849938696464,0.9,0.994648132928383,1.10037939466207
13,6,1.3e+08,130000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04010480866146,0.00188733820515426,0.9,0.965874731045011,1.10430922664361
13,6,1.3e+08,130000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05068336604115,0.00113751687753754,0.9,0.993475751252006,1.10581836642954
13,6,1.3e+08,130000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.27971031239618,0.0149356403932753,0.9,1.08123840195933,1.4697783636754
13,6,1.3e+08,130000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0437871374724,0.00219193731123044,0.9,-1.11973132266601,-0.963398833527923
13,6,1.3e+08,130000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00847615538965,0.000888275186589084,0.9,0.960995458281977,1.05885380688468
13,6,1.3e+08,130000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01681422220904,0.00118823445861662,0.9,0.960502223876996,1.07477438943734
13,6,1.3e+08,130000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02269555739968,0.000960241165457989,0.9,0.973366518426051,1.07025326854159
13,6,1.3e+08,130000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05903480930528,0.00119221812459273,0.9,1.00060959883932,1.11584745097591
13,6,1.3e+08,130000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.16017873192661,0.02765238537808,0.9,-1.41814912149135,-0.867814108582718
13,6,1.3e+08,130000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05413591019295,0.0012127276192668,0.9,0.996944592956061,1.11561549800247
13,6,1.3e+08,130000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04049183828993,0.00205218190350164,0.9,0.964321541949192,1.11360078504989
13,6,1.3e+08,130000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05463480966991,0.00141184793688904,0.9,0.992448313839799,1.11351523621751
13,6,1.3e+08,130000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.28383702825605,0.0162194653088505,0.9,1.09007237084354,1.48483259171778
13,7,1.3e+08,130000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.982732831300109,0.00191891738665175,0.9,-1.05293149253009,-0.913161556760084
13,7,1.3e+08,130000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.99961117185512,0.000768606910154987,0.9,0.952660039971734,1.04471248067362
13,7,1.3e+08,130000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.972327073987082,0.00109098879067395,0.9,0.920432436279551,1.02812750311492
13,7,1.3e+08,130000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.977563525506601,0.000860068024541884,0.9,0.930869614360477,1.02876552676856
13,7,1.3e+08,130000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.992997767580447,0.000885127252750648,0.9,0.94339501895842,1.040809099219
13,7,1.3e+08,130000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.671192776639073,0.00125770729119132,0.9,-0.728381913101703,-0.61386633664614
13,7,1.3e+08,130000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.61279456833206,0.00044703247735753,0.9,0.576605735169155,0.647380462381256
13,7,1.3e+08,130000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.595539806530868,0.000624805956860753,0.9,0.555327316230835,0.637821745294593
13,7,1.3e+08,130000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.586731285137591,0.000474096742784949,0.9,0.553070468211248,0.6253680285047
13,7,1.3e+08,130000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.724015766840169,0.000486058377712555,0.9,0.68811554619822,0.761603214966558
13,7,1.3e+08,130000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00457272076398,0.00299823296795294,0.9,-1.09043049199032,-0.91573873997054
13,7,1.3e+08,130000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02341267899877,0.00066972764366412,0.9,0.978972698118589,1.06456941154906
13,7,1.3e+08,130000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.997757356281238,0.00123568109621103,0.9,0.939395391052208,1.05633504467161
13,7,1.3e+08,130000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.999892028152129,0.000859969404406944,0.9,0.953770133947714,1.04506178475439
13,7,1.3e+08,130000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01393442578927,0.00129415593801567,0.9,0.956430130565736,1.0762253283037
13,7,1.3e+08,130000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.14901623334681,0.0235345174589074,0.9,-1.40470593896973,-0.888714781889029
13,7,1.3e+08,130000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03192872243052,0.00091626377173044,0.9,0.979940907552223,1.07930663788473
13,7,1.3e+08,130000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02083625259922,0.00185395532876097,0.9,0.949230552072808,1.08450539321491
13,7,1.3e+08,130000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0001836058623,0.000995573081090473,0.9,0.948187914169287,1.05056906946092
13,7,1.3e+08,130000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.18158788382576,0.014591262450189,0.9,0.986010986751985,1.38171251072866
13,7,1.3e+08,130000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.988879910050919,0.00202691419723882,0.9,-1.05673947846316,-0.90777652838424
13,7,1.3e+08,130000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00731617009211,0.000793523819237792,0.9,0.959881377967183,1.05324227483603
13,7,1.3e+08,130000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.980301092019908,0.00108452895826396,0.9,0.92806609718669,1.03148370788549
13,7,1.3e+08,130000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.983731680636107,0.000957897102035436,0.9,0.929922611521399,1.03501300378164
13,7,1.3e+08,130000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.997029999073217,0.00111288871801168,0.9,0.939989154632623,1.05126182522245
13,7,1.3e+08,130000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.16228005571448,0.0278223986167681,0.9,-1.41497869285697,-0.873646802583433
13,7,1.3e+08,130000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03781945787681,0.00121578689592863,0.9,0.983331205801199,1.0980467268698
13,7,1.3e+08,130000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02448656741765,0.00206172712068969,0.9,0.948519676687935,1.09784645419867
13,7,1.3e+08,130000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00798962151461,0.00124477614880214,0.9,0.951200189265792,1.06563453045729
13,7,1.3e+08,130000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.18610182068797,0.0157622800788593,0.9,0.989819460050093,1.39771994338364
13,8,1.3e+08,130000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.962486615173193,0.00206041264459107,0.9,-1.03689130881381,-0.893624237290626
13,8,1.3e+08,130000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.975774166541715,0.000798120304906695,0.9,0.929964556228747,1.02307119968509
13,8,1.3e+08,130000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.986346040547561,0.00118603892751396,0.9,0.930263024858599,1.04118821140261
13,8,1.3e+08,130000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0065375250814,0.000929598315571507,0.9,0.959750705899271,1.05810594206288
13,8,1.3e+08,130000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.997196270491699,0.000882884683691979,0.9,0.948050436038314,1.04608771706264
13,8,1.3e+08,130000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.662854774029275,0.00133631757231721,0.9,-0.720522149143167,-0.606259621845244
13,8,1.3e+08,130000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.606616566661118,0.000445100483535098,0.9,0.570497179911692,0.641101688408287
13,8,1.3e+08,130000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.608960981721807,0.000639435609109817,0.9,0.569894619971697,0.648910652556992
13,8,1.3e+08,130000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.590860282760657,0.000464794603276888,0.9,0.554577043973825,0.626496220776464
13,8,1.3e+08,130000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.739444966622797,0.000526179817155855,0.9,0.704543532439481,0.77880997683701
13,8,1.3e+08,130000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.994437850637954,0.00312162137228956,0.9,-1.08444314125115,-0.904256274717923
13,8,1.3e+08,130000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00314120539861,0.000694287426303332,0.9,0.956549462767752,1.04387762320985
13,8,1.3e+08,130000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01775055325376,0.00131129940666698,0.9,0.955419574576789,1.07770811493967
13,8,1.3e+08,130000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03154447793836,0.000910105431039117,0.9,0.981913433919873,1.07904371235432
13,8,1.3e+08,130000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01692158532799,0.00121147497291827,0.9,0.960415403752706,1.07360360019655
13,8,1.3e+08,130000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0650249654933,0.0222109364161832,0.9,-1.3133931305681,-0.80544629214913
13,8,1.3e+08,130000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02662552452835,0.000921710126939894,0.9,0.97764733001883,1.07673702642844
13,8,1.3e+08,130000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.992946369914923,0.00187839137333249,0.9,0.916122266912649,1.06039289775324
13,8,1.3e+08,130000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00827080028496,0.0011570196590706,0.9,0.952073229236535,1.06767159354348
13,8,1.3e+08,130000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.18876702717018,0.0130909977114236,0.9,1.00563876119134,1.37753827988938
13,8,1.3e+08,130000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.975126322723539,0.00203970839275602,0.9,-1.04695117858778,-0.899075494691512
13,8,1.3e+08,130000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.982891887791578,0.000747985995857122,0.9,0.937123056978108,1.02850207502394
13,8,1.3e+08,130000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.998577984124646,0.0011537010836233,0.9,0.94179324538483,1.05490946143994
13,8,1.3e+08,130000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01192145955724,0.000825748024057518,0.9,0.961240554392142,1.05639831179618
13,8,1.3e+08,130000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00293292915925,0.00107587785436486,0.9,0.95245119565985,1.05515157173552
13,8,1.3e+08,130000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07235149559618,0.025144965114875,0.9,-1.32710942716063,-0.793068921254335
13,8,1.3e+08,130000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02850942409365,0.00100885468463068,0.9,0.975452440391412,1.07810908584877
13,8,1.3e+08,130000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.993088221429628,0.0017243986656002,0.9,0.927629354571448,1.06193372359679
13,8,1.3e+08,130000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00993267794451,0.00116032137230216,0.9,0.952813053540583,1.06690223647937
13,8,1.3e+08,130000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.18766278403948,0.0132073738631872,0.9,1.01201525622611,1.3794322212313
13,9,1.3e+08,130000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.999245204512614,0.00202779028710673,0.9,-1.06862236772407,-0.921517444725928
13,9,1.3e+08,130000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01445274089174,0.000800943178188328,0.9,0.969111183971833,1.06414186732318
13,9,1.3e+08,130000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0160385950898,0.00119485218930027,0.9,0.958527431977069,1.07371011678726
13,9,1.3e+08,130000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03659978298044,0.00100853289495872,0.9,0.98706043196321,1.09036136790418
13,9,1.3e+08,130000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.968646399188619,0.000894633214180217,0.9,0.918858592651999,1.01636858643727
13,9,1.3e+08,130000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.67062851647726,0.00128408216771274,0.9,-0.730053860849795,-0.612064558901308
13,9,1.3e+08,130000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.609159029646439,0.000451799432171658,0.9,0.572710912099785,0.64348989258658
13,9,1.3e+08,130000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.624761033089666,0.000672344734684777,0.9,0.584235528276986,0.669028012401093
13,9,1.3e+08,130000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.582372557305933,0.000466196969812332,0.9,0.547980184772252,0.619823164782796
13,9,1.3e+08,130000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.724954223750358,0.000501458891121624,0.9,0.690396845159138,0.761280331446159
13,9,1.3e+08,130000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00561722050611,0.00282730647367293,0.9,-1.09372365810954,-0.915156159179931
13,9,1.3e+08,130000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04107767090619,0.000717025410623063,0.9,0.998606202084575,1.08893684933119
13,9,1.3e+08,130000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02702399326239,0.00130063588912808,0.9,0.968413710334489,1.08300316011529
13,9,1.3e+08,130000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06044961920855,0.000890886967542888,0.9,1.00979522160979,1.10898746693221
13,9,1.3e+08,130000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.985647494056797,0.00117996642009791,0.9,0.928907467029101,1.04130536635961
13,9,1.3e+08,130000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0354796923298,0.0195188374880938,0.9,-1.263955748821,-0.791411790220477
13,9,1.3e+08,130000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.9940789241334,0.000890066157994246,0.9,0.943025134419843,1.04033429430225
13,9,1.3e+08,130000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.983218608678587,0.00167218609846578,0.9,0.910142293642203,1.04267733726318
13,9,1.3e+08,130000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.949610699498183,0.00101093353820111,0.9,0.894853645913159,0.99856389213636
13,9,1.3e+08,130000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.14223574150149,0.0127451140092791,0.9,0.962153556933193,1.32294195192845
13,9,1.3e+08,130000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00065702476283,0.00195358204402433,0.9,-1.07328665107883,-0.928338824649759
13,9,1.3e+08,130000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02110446790969,0.000794883180235125,0.9,0.974482727053005,1.0646338052307
13,9,1.3e+08,130000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02017699170446,0.0011634186496663,0.9,0.962921343282982,1.0791861100234
13,9,1.3e+08,130000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04012180377177,0.000918685407565832,0.9,0.990191175263618,1.09061150703686
13,9,1.3e+08,130000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.97072065827314,0.000911614078240713,0.9,0.92270859607713,1.02013987812813
13,9,1.3e+08,130000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04418891763486,0.0247196816802935,0.9,-1.29178399857558,-0.783168190267068
13,9,1.3e+08,130000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.996484518262759,0.000941886789174236,0.9,0.9501986524327,1.04786820744615
13,9,1.3e+08,130000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.984519610709936,0.00188847007214083,0.9,0.911681156689234,1.05723351211093
13,9,1.3e+08,130000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.953784773195283,0.0010940394471158,0.9,0.90311889878334,1.00918736754885
13,9,1.3e+08,130000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.13975755746875,0.0140150949087434,0.9,0.962402645143093,1.35119895553141
13,10,1.3e+08,130000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.95509330088945,0.00206894906266061,0.9,-1.03394243439091,-0.881630421481712
13,10,1.3e+08,130000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00802422040216,0.000759575682386996,0.9,0.960723085936641,1.05582033958637
13,10,1.3e+08,130000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.967870982643135,0.0011749536704345,0.9,0.911283948206106,1.0269670605108
13,10,1.3e+08,130000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.988382740503462,0.000892572465326107,0.9,0.940086054682564,1.03842335813056
13,10,1.3e+08,130000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.979482219534862,0.000861898653939338,0.9,0.930609156843474,1.02626686244846
13,10,1.3e+08,130000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.680408100101837,0.00134296889771056,0.9,-0.739196353478937,-0.6208614547453
13,10,1.3e+08,130000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.604168742984106,0.000465929059148905,0.9,0.566618381188893,0.640126704877642
13,10,1.3e+08,130000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.606621547621651,0.000676538565034583,0.9,0.56577687467921,0.650505235675331
13,10,1.3e+08,130000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.587812306890257,0.000450022856450722,0.9,0.553731970832697,0.623898357272301
13,10,1.3e+08,130000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.732086275312678,0.000522751563993585,0.9,0.695493167915953,0.769407352265282
13,10,1.3e+08,130000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.972209961592292,0.00277143467025268,0.9,-1.06074982581836,-0.887652217133157
13,10,1.3e+08,130000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03390664677615,0.000678663814833492,0.9,0.991523450004497,1.07540163338869
13,10,1.3e+08,130000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.985646432147884,0.00131681291503777,0.9,0.925627967483634,1.04593519807937
13,10,1.3e+08,130000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00661797258885,0.000859728795213962,0.9,0.955683044609502,1.05246650005968
13,10,1.3e+08,130000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.991262559125317,0.00109214558234756,0.9,0.936954372107854,1.04595994049755
13,10,1.3e+08,130000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05841732906154,0.0201116682672953,0.9,-1.2892464558822,-0.813007815538972
13,10,1.3e+08,130000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00218329859727,0.000886203100835707,0.9,0.951922606367855,1.04830635946589
13,10,1.3e+08,130000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.952419661729688,0.00179885237606228,0.9,0.884048657730791,1.02020956934525
13,10,1.3e+08,130000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.968531513078362,0.00104708561869519,0.9,0.915751903623015,1.02058555314822
13,10,1.3e+08,130000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.14706822869526,0.0115466708954971,0.9,0.969201611187588,1.32157864978723
13,10,1.3e+08,130000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.957438968052072,0.00174282313916114,0.9,-1.02626287693163,-0.886679998598899
13,10,1.3e+08,130000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01173627843967,0.000820219670686255,0.9,0.965745475398419,1.05803123903422
13,10,1.3e+08,130000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.972262215387932,0.00110182634869902,0.9,0.915627898786847,1.02880084557444
13,10,1.3e+08,130000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.991048253441485,0.000870478335962299,0.9,0.942935509588921,1.03856780250972
13,10,1.3e+08,130000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.979848990211344,0.000921642280815185,0.9,0.92931246417868,1.03339535907733
13,10,1.3e+08,130000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0670172066962,0.0241384575078644,0.9,-1.30910334689365,-0.808295068046547
13,10,1.3e+08,130000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00757562148791,0.0010211716453246,0.9,0.954584084116319,1.05850502802393
13,10,1.3e+08,130000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.95371266354079,0.00165627550698556,0.9,0.891988594481005,1.02156039108243
13,10,1.3e+08,130000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.972828219832424,0.0010791147717437,0.9,0.919922571508652,1.02694683619503
13,10,1.3e+08,130000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.14787353034254,0.0124304395207509,0.9,0.97515324625214,1.33001531189943
13,11,1.3e+08,130000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01336567386369,0.00204010716610026,0.9,-1.08834811867869,-0.938767490903669
13,11,1.3e+08,130000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04479874127922,0.00080274926703743,0.9,0.999786529813056,1.09333883484574
13,11,1.3e+08,130000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01162152422716,0.00120325911003822,0.9,0.954704175225872,1.06822360470738
13,11,1.3e+08,130000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.997935872041796,0.000920107166129631,0.9,0.95039595392078,1.04944831084387
13,11,1.3e+08,130000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0052325445755,0.000929723373662039,0.9,0.95264730373786,1.0540223129959
13,11,1.3e+08,130000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.699497571482525,0.00135836808638797,0.9,-0.759767587633058,-0.633631596685075
13,11,1.3e+08,130000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.616638334676655,0.000446129779647364,0.9,0.581997186721321,0.649139772512182
13,11,1.3e+08,130000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.623187046225119,0.000684506706776066,0.9,0.578478606626755,0.663273552118138
13,11,1.3e+08,130000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.589280415081229,0.000526152856479079,0.9,0.554956214913162,0.628804361081632
13,11,1.3e+08,130000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.737945563328905,0.000512490772524807,0.9,0.70194255968576,0.776160113970121
13,11,1.3e+08,130000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04611444267558,0.00311786254384522,0.9,-1.14340862843485,-0.952908180386671
13,11,1.3e+08,130000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07362168747589,0.000747071381015171,0.9,1.02797200060536,1.11885659339158
13,11,1.3e+08,130000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04336752027905,0.00131151934048012,0.9,0.979587358882091,1.1025764975333
13,11,1.3e+08,130000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02270080494639,0.000926301851268273,0.9,0.971126224597337,1.06912076744587
13,11,1.3e+08,130000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02729303333595,0.0012485382455672,0.9,0.970786928867205,1.08599668161375
