"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
14,76,1.4e+08,140000076,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.614806312578341,0.000409583093739182,0.9,0.58121235022497,0.64916913164703
14,76,1.4e+08,140000076,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.576600989860206,0.000418633104418394,0.9,0.545160248653193,0.608947397274331
14,76,1.4e+08,140000076,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.949467851905433,0.00240852017472865,0.9,-1.03016173259282,-0.868828056898747
14,76,1.4e+08,140000076,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.965751966617103,0.000649467968615342,0.9,0.920610706947199,1.00607308633653
14,76,1.4e+08,140000076,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.972891242433586,0.00115108954570476,0.9,0.915398995630189,1.02869570914767
14,76,1.4e+08,140000076,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03520350737343,0.000868478694383865,0.9,0.988454026030021,1.08178588856331
14,76,1.4e+08,140000076,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.985383087493877,0.00107402021904588,0.9,0.933604779600712,1.03789427844493
14,76,1.4e+08,140000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.1248979035235,0.0199170894676277,0.9,-1.3526039746855,-0.889707726558191
14,76,1.4e+08,140000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.960981867947519,0.00094740299984777,0.9,0.904190702363076,1.01080903506828
14,76,1.4e+08,140000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.968425636184595,0.00161604570512339,0.9,0.896411265373415,1.03231946324037
14,76,1.4e+08,140000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.991513309717432,0.000985652235714075,0.9,0.943668213332005,1.04213223329283
14,76,1.4e+08,140000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.916257187201099,0.0107872305044152,0.9,0.755551530637687,1.09149127731536
14,76,1.4e+08,140000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.943364462129799,0.00181055018858108,0.9,-1.0127330988201,-0.871850662542407
14,76,1.4e+08,140000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.948222256697496,0.000739465192171976,0.9,0.902847364093213,0.98929606630914
14,76,1.4e+08,140000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.963745817550581,0.000992941629555992,0.9,0.911245107824654,1.01208233584629
14,76,1.4e+08,140000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01406122681179,0.000870098266724767,0.9,0.960748606142363,1.05662274731617
14,76,1.4e+08,140000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.966798337436427,0.000904914125332317,0.9,0.918453794449664,1.0182553910402
14,76,1.4e+08,140000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.13475441936013,0.0237508930460299,0.9,-1.38358592836189,-0.877426900947392
14,76,1.4e+08,140000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.963950181329916,0.000996028608604594,0.9,0.915360066112496,1.01578784342488
14,76,1.4e+08,140000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.970436837902686,0.00169214176644861,0.9,0.900184764495804,1.03558732305139
14,76,1.4e+08,140000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.993931299223384,0.00107647734739416,0.9,0.938769144226558,1.04672594379258
14,76,1.4e+08,140000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.922351572188842,0.0124113613066088,0.9,0.735336931833532,1.11141330962175
14,77,1.4e+08,140000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05276946150908,0.0022601245545422,0.9,-1.12974652771057,-0.973722952650815
14,77,1.4e+08,140000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01863193539245,0.000717568603066619,0.9,0.978037271460723,1.06290806181583
14,77,1.4e+08,140000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03843032268762,0.00133557865153184,0.9,0.980388643724823,1.09988042821739
14,77,1.4e+08,140000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03710877466659,0.00080294618161667,0.9,0.993127008706609,1.08402542756388
14,77,1.4e+08,140000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.981196424171367,0.000733679401438096,0.9,0.935917699106923,1.02375360669817
14,77,1.4e+08,140000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.873246637471022,0.0013594291337012,0.9,-0.931179176725613,-0.815539552079938
14,77,1.4e+08,140000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.595383703388721,0.000416332841225065,0.9,0.562574093788099,0.630265820906417
14,77,1.4e+08,140000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.713364248458869,0.000678666146087391,0.9,0.669342846566641,0.755697146261356
14,77,1.4e+08,140000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.606233544029398,0.000483486142587396,0.9,0.571888851293813,0.643805309489344
14,77,1.4e+08,140000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.581193422299416,0.000413027016502673,0.9,0.551469143384245,0.615467716679056
14,77,1.4e+08,140000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08300759724122,0.002504680966879,0.9,-1.16448439481581,-1.00248586147433
14,77,1.4e+08,140000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04394452527236,0.000801508298449912,0.9,0.996975122731453,1.09108982943988
14,77,1.4e+08,140000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06790531214154,0.00126405825496778,0.9,1.01010354035932,1.12831969368016
14,77,1.4e+08,140000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06358059242595,0.000935880616690591,0.9,1.01721307252307,1.11350779628568
14,77,1.4e+08,140000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00476512462652,0.00133437659720965,0.9,0.940907815530131,1.06166437246613
14,77,1.4e+08,140000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.2648168907508,0.0229890452933396,0.9,-1.50538604439793,-1.00815800673051
14,77,1.4e+08,140000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01901430542918,0.00100717264511259,0.9,0.969547034135805,1.06887215366368
14,77,1.4e+08,140000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05202936683013,0.00178778676095229,0.9,0.979511074980707,1.12425118218446
14,77,1.4e+08,140000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02268085746954,0.00114397264147174,0.9,0.97186338494378,1.07848057952276
14,77,1.4e+08,140000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.955363828735434,0.0139381635954673,0.9,0.772500489946088,1.1626581979329
14,77,1.4e+08,140000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05855879710692,0.00218608130888312,0.9,-1.13248087942476,-0.976204225853066
14,77,1.4e+08,140000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02519686216256,0.000778371411699893,0.9,0.976371298464169,1.07135669839843
14,77,1.4e+08,140000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04521966027678,0.00124090636694947,0.9,0.981277373087294,1.10211261605339
14,77,1.4e+08,140000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04305329926366,0.00102703199322943,0.9,0.99258455854039,1.09397405603304
14,77,1.4e+08,140000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.983085386096202,0.00099203014460936,0.9,0.931281327550609,1.03655137244583
14,77,1.4e+08,140000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.27236407679432,0.0287559612302981,0.9,-1.53397204297559,-0.993394730417188
14,77,1.4e+08,140000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02055927072542,0.000994891804762923,0.9,0.969052876140397,1.07503361169999
14,77,1.4e+08,140000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05281802988906,0.00179276204150771,0.9,0.971244032304901,1.11847833090807
14,77,1.4e+08,140000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02474685368062,0.0011877624358046,0.9,0.962098348511086,1.07874026743705
14,77,1.4e+08,140000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.961700015691696,0.0154161030698338,0.9,0.740090988362664,1.17629061822756
14,78,1.4e+08,140000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.941842563697626,0.00209386474702811,0.9,-1.01223474849901,-0.866547143492343
14,78,1.4e+08,140000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.942783191000351,0.000628138088909299,0.9,0.902296135269935,0.983583877720381
14,78,1.4e+08,140000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.950078492593096,0.00116648959751817,0.9,0.897353620514967,1.01059460207396
14,78,1.4e+08,140000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.979568330233246,0.000775601843878829,0.9,0.933258605467992,1.02631987656594
14,78,1.4e+08,140000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.976830612248154,0.000696352863533637,0.9,0.936101495382096,1.02246282385108
14,78,1.4e+08,140000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.884580200782284,0.00142900456110204,0.9,-0.946973243371809,-0.823869681101718
14,78,1.4e+08,140000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.580925051248623,0.000400792983607699,0.9,0.547576394165786,0.613274108459558
14,78,1.4e+08,140000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.710656532465748,0.000694847269841378,0.9,0.666838997612891,0.754048103607843
14,78,1.4e+08,140000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.586397134937611,0.000402201062132902,0.9,0.55314406764223,0.618358182303735
14,78,1.4e+08,140000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.570361470550309,0.000385355652299378,0.9,0.538528956061976,0.602416559276304
14,78,1.4e+08,140000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.965695923378721,0.00242394205814161,0.9,-1.04672255888104,-0.883465337725993
14,78,1.4e+08,140000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.962245177927406,0.000616811196406828,0.9,0.918169734781359,0.999735664092833
14,78,1.4e+08,140000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.974737906109138,0.00117100334867171,0.9,0.918064938318842,1.03278794640471
14,78,1.4e+08,140000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.998998948397489,0.000787883279377325,0.9,0.955748799599182,1.04421103608742
14,78,1.4e+08,140000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.990678024533536,0.00106336745482141,0.9,0.939427570304239,1.04468425188908
14,78,1.4e+08,140000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.38030461626655,0.0235119974723793,0.9,-1.62971652358752,-1.12639648337999
14,78,1.4e+08,140000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00558924917812,0.000984794715628002,0.9,0.953120399996171,1.05726235516352
14,78,1.4e+08,140000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.12967916906283,0.00196183092837913,0.9,1.05571304034399,1.20152372280572
14,78,1.4e+08,140000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.994659998889303,0.00102493913377262,0.9,0.946251494995657,1.05248496126341
14,78,1.4e+08,140000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.955608648240876,0.0144307775276241,0.9,0.774217983100786,1.16543487026082
14,78,1.4e+08,140000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.946568759110041,0.00177285457608228,0.9,-1.01223198690721,-0.873402423336967
14,78,1.4e+08,140000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.947027269259991,0.000733458158909339,0.9,0.903885030885598,0.989532543038608
14,78,1.4e+08,140000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.9555653747876,0.00101416085146409,0.9,0.901727541882575,1.00626222184584
14,78,1.4e+08,140000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.982892083382084,0.000829459201572706,0.9,0.935136104549241,1.02626009683811
14,78,1.4e+08,140000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.977521906962837,0.000878688854612839,0.9,0.929386216283836,1.02597604671666
14,78,1.4e+08,140000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.39456551144822,0.0296874291873363,0.9,-1.65668962026444,-1.0909099643176
14,78,1.4e+08,140000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01163798567229,0.00104112390373722,0.9,0.959195452656436,1.06478127733963
14,78,1.4e+08,140000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.13594926318121,0.00193816833805696,0.9,1.06122671534637,1.2030684289259
14,78,1.4e+08,140000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00178628016481,0.00112996780226834,0.9,0.946195892379718,1.05257842145354
14,78,1.4e+08,140000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.963542979976149,0.0162075162884849,0.9,0.741666794543084,1.17618116278545
14,79,1.4e+08,140000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.964490384989137,0.00203964207581271,0.9,-1.03911673139699,-0.892227354719406
14,79,1.4e+08,140000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.985150990952512,0.000701056502201644,0.9,0.941937122967106,1.03041564089598
14,79,1.4e+08,140000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.950014998269017,0.00115985340025664,0.9,0.894781494065508,1.00612537826355
14,79,1.4e+08,140000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.973770669651904,0.00073569712000687,0.9,0.929529558489823,1.01531163982288
14,79,1.4e+08,140000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.968630001219244,0.000710743753314214,0.9,0.927573001343321,1.01599895481686
14,79,1.4e+08,140000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.824604426107808,0.00137060017319154,0.9,-0.885070852298237,-0.761678535327154
14,79,1.4e+08,140000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.59139829841732,0.000388807036455797,0.9,0.559426129976508,0.62400130502125
14,79,1.4e+08,140000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.649113333441331,0.00070471982702165,0.9,0.605048774559313,0.693162264279547
14,79,1.4e+08,140000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.58165669987875,0.0003894945906445,0.9,0.552637461771003,0.616476185268201
14,79,1.4e+08,140000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.584717154359606,0.000389352111034209,0.9,0.551729653070999,0.619543357302795
14,79,1.4e+08,140000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.968988357671943,0.00272218510972659,0.9,-1.06289346705507,-0.882777919993929
14,79,1.4e+08,140000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01056481316436,0.000700681020389719,0.9,0.965872086626006,1.05447661238384
14,79,1.4e+08,140000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.959404074896785,0.00123536569409369,0.9,0.899344617766989,1.01753694338326
14,79,1.4e+08,140000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.996529052608162,0.000798516832787684,0.9,0.950095306458597,1.03896868884137
14,79,1.4e+08,140000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.996735460912238,0.00121675116350319,0.9,0.939931679453531,1.04982967006452
14,79,1.4e+08,140000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.17322696697612,0.0204496324276396,0.9,-1.40877206791938,-0.934979355543338
14,79,1.4e+08,140000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.992975434436668,0.000996110427633693,0.9,0.940133229990692,1.0401629971573
14,79,1.4e+08,140000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.942095713204233,0.00166179852935734,0.9,0.874883710027282,1.01072326323579
14,79,1.4e+08,140000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.962431486707023,0.00105020794420853,0.9,0.910229912701522,1.01626478877727
14,79,1.4e+08,140000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.962251730613579,0.0122843063567143,0.9,0.790640789847836,1.16129943790761
14,79,1.4e+08,140000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.968559326090738,0.00187509510717641,0.9,-1.04066931368199,-0.895173084756989
14,79,1.4e+08,140000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.99376296140144,0.000743118399951261,0.9,0.94795990473044,1.03564942641834
14,79,1.4e+08,140000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.954962426969518,0.00103872884434137,0.9,0.899834291901993,1.00500815412731
14,79,1.4e+08,140000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.980332074769525,0.000905422365141258,0.9,0.933318885452411,1.03037800229143
14,79,1.4e+08,140000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.973618276876983,0.000985752797924734,0.9,0.922786963687821,1.02694528803742
14,79,1.4e+08,140000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.1836495208523,0.0269861741784047,0.9,-1.45142651479135,-0.902602589165992
14,79,1.4e+08,140000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.997414170993989,0.000957974253047139,0.9,0.948454126589772,1.04759736528371
14,79,1.4e+08,140000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.944650297754607,0.00164788881988109,0.9,0.87418028719289,1.01201957972788
14,79,1.4e+08,140000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.967939694446835,0.00102435089767487,0.9,0.916762776875468,1.01868682850621
14,79,1.4e+08,140000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.965913697447194,0.0149381768212492,0.9,0.757428393080068,1.17466184729706
14,80,1.4e+08,140000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.949364014019822,0.00190389897171564,0.9,-1.02551990554677,-0.87939887632994
14,80,1.4e+08,140000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.97221749498446,0.000666652265204124,0.9,0.929711622029742,1.01326692064793
14,80,1.4e+08,140000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.97047528534549,0.0011095148015782,0.9,0.918743917766772,1.03264199185541
14,80,1.4e+08,140000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.973036001632722,0.000681301588040564,0.9,0.931476622014996,1.01613767489262
14,80,1.4e+08,140000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.946192104126826,0.000694864426559877,0.9,0.90323320517354,0.987350962334531
14,80,1.4e+08,140000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.81682684043004,0.00148178103259675,0.9,-0.881486536802225,-0.757538808768896
14,80,1.4e+08,140000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.588181807564792,0.000407001690990646,0.9,0.555376001619202,0.62178191032279
14,80,1.4e+08,140000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.666170017577647,0.00073700881906703,0.9,0.62226741552647,0.71170272956935
14,80,1.4e+08,140000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.603950850833385,0.000430149055180792,0.9,0.570915872701964,0.638440572125963
14,80,1.4e+08,140000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.574279079748823,0.000407331214217977,0.9,0.541009647823241,0.606523500516393
14,80,1.4e+08,140000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.987136693178905,0.00237549308628258,0.9,-1.06499994218804,-0.911552986847216
14,80,1.4e+08,140000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.999111425564856,0.000686794527514697,0.9,0.955103253670088,1.0402899676915
14,80,1.4e+08,140000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00734507660192,0.00118352549095505,0.9,0.952902664934659,1.06203693723474
14,80,1.4e+08,140000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.996162661850717,0.000842510892326391,0.9,0.949528896436709,1.04399722086371
14,80,1.4e+08,140000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.968617525752811,0.00103867005610092,0.9,0.912516896504547,1.02097136733818
14,80,1.4e+08,140000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.23983681031653,0.0225849083868957,0.9,-1.4765390840314,-0.991376877154974
14,80,1.4e+08,140000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02435450865886,0.00106431365570958,0.9,0.971667826548798,1.07834114899071
14,80,1.4e+08,140000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03236812356843,0.00181043040694752,0.9,0.961570888231568,1.10058141926795
14,80,1.4e+08,140000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03392794314073,0.00117520455773185,0.9,0.979810045368595,1.09027056940473
14,80,1.4e+08,140000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00840696111519,0.0132337793965679,0.9,0.829677499692105,1.20931541568361
14,80,1.4e+08,140000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.955893848271696,0.00173365860313336,0.9,-1.02215867971359,-0.880596964406111
14,80,1.4e+08,140000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.979737463614842,0.000753922365685355,0.9,0.933152899771225,1.02311825803168
14,80,1.4e+08,140000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.977979943520678,0.00104188854971385,0.9,0.92176374586541,1.03132991686812
14,80,1.4e+08,140000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.977212337128599,0.000871915184719651,0.9,0.927588425138346,1.0225775908672
14,80,1.4e+08,140000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.947971384475521,0.000894025237865239,0.9,0.898211311046946,0.996195398401119
14,80,1.4e+08,140000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.25033620435552,0.0296224171412531,0.9,-1.51794069666432,-0.971895080068267
14,80,1.4e+08,140000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02958720373714,0.00109345113248984,0.9,0.977177997774959,1.08506964570832
14,80,1.4e+08,140000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03484695868998,0.00171648460273003,0.9,0.96035782330596,1.10226180418539
14,80,1.4e+08,140000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03753852728549,0.00113924443904417,0.9,0.981643204429246,1.09273253201523
14,80,1.4e+08,140000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.999373016882728,0.0156998658500029,0.9,0.784528138043537,1.21025125333422
14,81,1.4e+08,140000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0154693852917,0.00216928292550508,0.9,-1.09289082599285,-0.942187423545669
14,81,1.4e+08,140000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02067279677624,0.000708176856057949,0.9,0.976852343293735,1.064079339048
14,81,1.4e+08,140000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03833445534771,0.00125606282593168,0.9,0.985624950963349,1.1020995583762
14,81,1.4e+08,140000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05489719311541,0.0008072159830101,0.9,1.0091729307806,1.10424585008198
14,81,1.4e+08,140000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03391746147557,0.000806412337900772,0.9,0.988511671895034,1.08217234137463
14,81,1.4e+08,140000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.840632170072327,0.00143030965869048,0.9,-0.900982790437955,-0.772892324632385
14,81,1.4e+08,140000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.617935034183812,0.000421596924089082,0.9,0.585105519331984,0.65174671268356
14,81,1.4e+08,140000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.680971710411422,0.000743262623219289,0.9,0.637612602644239,0.724591057574706
14,81,1.4e+08,140000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.617633988376245,0.000408569041142089,0.9,0.585173150523089,0.648349454625541
14,81,1.4e+08,140000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.570705928636704,0.000371026416869471,0.9,0.541348820926827,0.602645941265228
14,81,1.4e+08,140000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02720360073964,0.00261170758990687,0.9,-1.11299000794483,-0.94599280035683
14,81,1.4e+08,140000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04500027175503,0.000763018713126692,0.9,0.994417707546397,1.08627629546528
