"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
16,160,1.6e+08,160000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00964004381313,0.0202343213049033,0.9,-1.24477374427553,-0.770903763204475
16,160,1.6e+08,160000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03690891901718,0.00101929197959186,0.9,0.989509667513716,1.09093331814673
16,160,1.6e+08,160000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05136869170976,0.00178345574180758,0.9,0.984182518433544,1.11836641397961
16,160,1.6e+08,160000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.968790968045007,0.00105918490849672,0.9,0.910319673396664,1.02182571452219
16,160,1.6e+08,160000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.924062854769981,0.00847345814736322,0.9,0.759842637127782,1.06568255985677
16,160,1.6e+08,160000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0265048186986,0.00175167592797812,0.9,-1.09626674707325,-0.954528356002771
16,160,1.6e+08,160000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.006838611063,0.000821698969434059,0.9,0.960693066230006,1.05468180530097
16,160,1.6e+08,160000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02674899394575,0.00116123151882489,0.9,0.974500824464921,1.08644696004349
16,160,1.6e+08,160000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.997753501686928,0.000937729210030564,0.9,0.951472606621326,1.04603382427807
16,160,1.6e+08,160000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02652366000164,0.000873649152166853,0.9,0.978886429057878,1.07423625927545
16,160,1.6e+08,160000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02485048938034,0.0234050425294222,0.9,-1.2765866552597,-0.764050688808144
16,160,1.6e+08,160000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04615263094265,0.00102784765308004,0.9,0.995264018371532,1.10293209491932
16,160,1.6e+08,160000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05873476270593,0.00201127263936122,0.9,0.986530255689179,1.13231093667636
16,160,1.6e+08,160000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.976315924999828,0.00104400932595919,0.9,0.925155555388845,1.02470598468714
16,160,1.6e+08,160000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.937879921278977,0.0088925729046967,0.9,0.786434704743629,1.10368335327956
16,161,1.6e+08,160000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.973386052835654,0.00205537775716595,0.9,-1.04463034466064,-0.898061564884219
16,161,1.6e+08,160000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00731198550505,0.000803557992359855,0.9,0.961596352993919,1.05536949180732
16,161,1.6e+08,160000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.969925228358939,0.0012512779836357,0.9,0.910885066622778,1.02579385579668
16,161,1.6e+08,160000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00631112458076,0.00085700776570776,0.9,0.960240521823763,1.05429268060284
16,161,1.6e+08,160000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02498708247189,0.000826440871716808,0.9,0.979772146789094,1.07036336767465
16,161,1.6e+08,160000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.598700695936987,0.00125622246414839,0.9,-0.654285509031972,-0.540367603339339
16,161,1.6e+08,160000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.643201936733437,0.000427581002961193,0.9,0.608362248303361,0.675492624619546
16,161,1.6e+08,160000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.630750372435689,0.000702874113302763,0.9,0.588642087759331,0.674018243142932
16,161,1.6e+08,160000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.613427209028043,0.000450772173077213,0.9,0.57845268593868,0.649525413102251
16,161,1.6e+08,160000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.615975800779561,0.000442747336273139,0.9,0.583717349791322,0.652419344527691
16,161,1.6e+08,160000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.98857334402099,0.00241306707225034,0.9,-1.06920002352407,-0.906315577254788
16,161,1.6e+08,160000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03410278753426,0.00078070195320954,0.9,0.991445890825141,1.08056420955183
16,161,1.6e+08,160000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.98779920378502,0.00116019517382624,0.9,0.93152729209598,1.04646149247478
16,161,1.6e+08,160000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02945975413118,0.00103480245817862,0.9,0.976423562602079,1.08491694396601
16,161,1.6e+08,160000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04324267289015,0.00128640445188946,0.9,0.985281259274043,1.10183300705769
16,161,1.6e+08,160000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.96111768448225,0.0209303077584926,0.9,-1.19408022993182,-0.712770322097523
16,161,1.6e+08,160000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.982150723811975,0.000976381517152192,0.9,0.937342181532362,1.0344267593024
16,161,1.6e+08,160000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.971100138358214,0.00170797021389386,0.9,0.905977560907665,1.03711666596717
16,161,1.6e+08,160000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.979267916211717,0.00102795601400832,0.9,0.925692253623457,1.03435233527569
16,161,1.6e+08,160000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.941908988341417,0.00843425815193479,0.9,0.77832405989272,1.0858875718036
16,161,1.6e+08,160000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.973889964103908,0.00181010937369663,0.9,-1.04565955538421,-0.903107812695899
16,161,1.6e+08,160000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01236280111678,0.000802730179343153,0.9,0.964131022641672,1.05635282827729
16,161,1.6e+08,160000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.97318344846539,0.00110341261338203,0.9,0.919143837357007,1.02765921577341
16,161,1.6e+08,160000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01173617417432,0.000916684123094801,0.9,0.958203949882868,1.0575579752038
16,161,1.6e+08,160000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02730981255886,0.000772296348554789,0.9,0.979365362720932,1.07248670275808
16,161,1.6e+08,160000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.976356419077643,0.02274702790602,0.9,-1.22169155449706,-0.716622471252891
16,161,1.6e+08,160000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.991101193671341,0.00108908833310582,0.9,0.937319201491783,1.04797886818955
16,161,1.6e+08,160000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.978628000294864,0.00202579322617408,0.9,0.910021221476422,1.05514652738274
16,161,1.6e+08,160000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.986834934024166,0.00110958912693108,0.9,0.929038207654995,1.03890541509893
16,161,1.6e+08,160000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.961598077089053,0.00938485332810106,0.9,0.809157378052405,1.12230349991008
16,162,1.6e+08,160000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.938351253282061,0.00185969024124892,0.9,-1.00675114218708,-0.868972095279167
16,162,1.6e+08,160000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.998601467639421,0.00072607154394017,0.9,0.949975131382448,1.04440495884379
16,162,1.6e+08,160000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.935605993203865,0.0011888294521776,0.9,0.880694430044466,0.98943679796817
16,162,1.6e+08,160000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.954983148194105,0.000825127348401018,0.9,0.90876431599862,1.00114826525717
16,162,1.6e+08,160000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.985071501140261,0.000787000609750806,0.9,0.938426313350868,1.0307483486814
16,162,1.6e+08,160000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.567509385329279,0.00132860553621148,0.9,-0.629695427033724,-0.510682254321096
16,162,1.6e+08,160000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.682302698723392,0.000434486608351234,0.9,0.648687860615588,0.714093294278421
16,162,1.6e+08,160000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.624068214473667,0.00075552041979023,0.9,0.577821910639848,0.668630216278034
16,162,1.6e+08,160000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.636274418861813,0.000519407929390453,0.9,0.600554142182169,0.673842707191936
16,162,1.6e+08,160000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.632912252914977,0.000460910204886292,0.9,0.599592274167524,0.66843942212107
16,162,1.6e+08,160000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.959346006571143,0.00246350902210816,0.9,-1.03738350649571,-0.874176759374195
16,162,1.6e+08,160000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01948097511281,0.000736910762982468,0.9,0.975796188007535,1.06563469800372
16,162,1.6e+08,160000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.958677428170775,0.00103991842624242,0.9,0.900703750954987,1.0067960437439
16,162,1.6e+08,160000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.978153795209502,0.000890347687740959,0.9,0.933663826901291,1.03040319706284
16,162,1.6e+08,160000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0095536959397,0.00119566456345144,0.9,0.952866860388368,1.06313737134643
16,162,1.6e+08,160000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.900634669065237,0.0193594491898437,0.9,-1.11671319893179,-0.642951742125575
16,162,1.6e+08,160000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04347093217695,0.000988684316080626,0.9,0.996827651084528,1.09557577218582
16,162,1.6e+08,160000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.963391037205108,0.0017741718833513,0.9,0.899356174908561,1.03060747275097
16,162,1.6e+08,160000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03132512539792,0.00116952072029541,0.9,0.976462676713417,1.08607731974615
16,162,1.6e+08,160000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.995945341431407,0.00838790230623685,0.9,0.842593635268161,1.14459820566882
16,162,1.6e+08,160000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.942999430883882,0.00187401614121412,0.9,-1.01180893918076,-0.875606648591001
16,162,1.6e+08,160000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00536261017172,0.000807830403671865,0.9,0.957354400460875,1.05145146506507
16,162,1.6e+08,160000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.941593032853322,0.00111418687013449,0.9,0.88839618026211,0.99591352834798
16,162,1.6e+08,160000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.962258113428658,0.000917905902529282,0.9,0.909794449033098,1.00941611710805
16,162,1.6e+08,160000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.992323375437429,0.000739229015303628,0.9,0.948033004644878,1.03748703464287
16,162,1.6e+08,160000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.91080858636916,0.0228957540471202,0.9,-1.14098172446688,-0.65727417226365
16,162,1.6e+08,160000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05321056925182,0.00118164418904342,0.9,0.999508705708435,1.10722252261974
16,162,1.6e+08,160000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.965964884095377,0.00202002695014933,0.9,0.900357939530773,1.03987174489583
16,162,1.6e+08,160000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04095670331935,0.00114514719685765,0.9,0.983696641558754,1.09715377713807
16,162,1.6e+08,160000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00317080604033,0.00888280640992224,0.9,0.848230140865262,1.16201557899509
16,163,1.6e+08,160000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.06288914457398,0.00209570604616092,0.9,-1.13631680651366,-0.986873099563621
16,163,1.6e+08,160000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03572826756463,0.00080750926305231,0.9,0.989060101857874,1.08095388597689
16,163,1.6e+08,160000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03584621767251,0.00127348432794988,0.9,0.977700765176168,1.09500371422719
16,163,1.6e+08,160000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02417095244735,0.000834874481433902,0.9,0.976096252839794,1.06939223213345
16,163,1.6e+08,160000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05027807925276,0.000811150358382566,0.9,1.00311407284564,1.0952322810256
16,163,1.6e+08,160000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.558463512856869,0.0012492670730912,0.9,-0.616202853912171,-0.501045975460863
16,163,1.6e+08,160000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.651656111447361,0.000458484484819941,0.9,0.61873023319075,0.684889638190063
16,163,1.6e+08,160000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.609453177136696,0.000692076601666003,0.9,0.566541552292254,0.651064262939354
16,163,1.6e+08,160000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.599302899309522,0.000491381890943374,0.9,0.562495851488704,0.633270598966604
16,163,1.6e+08,160000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.644531375619993,0.000417820427781861,0.9,0.613224694735441,0.67838406306097
16,163,1.6e+08,160000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09517462063748,0.00276519119979614,0.9,-1.18748079156485,-1.01020569473647
16,163,1.6e+08,160000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05741089594363,0.000826159699564094,0.9,1.00867850068812,1.10447436931886
16,163,1.6e+08,160000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06514022455752,0.00129515833216696,0.9,1.00483560306721,1.12327939252951
16,163,1.6e+08,160000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04514659867705,0.00103306970761877,0.9,0.994509337403389,1.10529437923662
16,163,1.6e+08,160000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06547692224135,0.001335318738226,0.9,1.00310167556422,1.12653741750885
16,163,1.6e+08,160000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.920873662603915,0.0214529590908176,0.9,-1.15668335971304,-0.653255697167886
16,163,1.6e+08,160000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0097069452338,0.00100902521735906,0.9,0.958782258040074,1.06175987511436
16,163,1.6e+08,160000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.960553168736735,0.00180253742197095,0.9,0.894078588435018,1.02522744425335
16,163,1.6e+08,160000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.987717774781097,0.0010742023449717,0.9,0.936304266705331,1.0436417002826
16,163,1.6e+08,160000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.984563521617104,0.00890662745770179,0.9,0.826666847130294,1.13232289618083
16,163,1.6e+08,160000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06731947304355,0.00211030098831298,0.9,-1.14241575058726,-0.992774127574484
16,163,1.6e+08,160000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04217375741779,0.000846283926690039,0.9,0.994029358568554,1.08405331711895
16,163,1.6e+08,160000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04288672524999,0.00129017413374844,0.9,0.989022747161556,1.10256227792728
16,163,1.6e+08,160000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02852666148815,0.000958551214127153,0.9,0.979286399165255,1.07663518958341
16,163,1.6e+08,160000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05311058990037,0.00082479294469014,0.9,1.00626076949688,1.10049492428928
16,163,1.6e+08,160000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.936531986612722,0.0228535914259722,0.9,-1.18265152337981,-0.673219991976863
16,163,1.6e+08,160000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01800498175743,0.00113732228245818,0.9,0.962142440127186,1.07059359807906
16,163,1.6e+08,160000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.969059187293652,0.00222727063210032,0.9,0.895052125886298,1.04920465641731
16,163,1.6e+08,160000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.996710484876678,0.00107582656191076,0.9,0.944604735518262,1.04983700328131
16,163,1.6e+08,160000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00611184012498,0.00948341885387608,0.9,0.853135151204664,1.17256825113753
16,164,1.6e+08,160000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0130768345223,0.00199340977233736,0.9,-1.08020573707798,-0.933980611815868
16,164,1.6e+08,160000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00343778168314,0.000780553636035766,0.9,0.956099351263705,1.04737471532237
16,164,1.6e+08,160000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.985179551664709,0.00123033414831109,0.9,0.926172965536201,1.04365670047519
16,164,1.6e+08,160000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.997732450093138,0.000847425892258898,0.9,0.949828679476085,1.04598977930326
16,164,1.6e+08,160000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.975025833836321,0.000725257777135667,0.9,0.929128856297423,1.01787529213643
16,164,1.6e+08,160000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.572226608528061,0.00129175244837561,0.9,-0.630878985697702,-0.510537741110028
16,164,1.6e+08,160000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.64212379956068,0.000423812876297354,0.9,0.608044874263332,0.675784094191595
16,164,1.6e+08,160000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.627966611952609,0.000736096597343088,0.9,0.587104488246138,0.673960944918244
16,164,1.6e+08,160000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.634646495653986,0.000482754169967986,0.9,0.599050718864962,0.670386344481773
16,164,1.6e+08,160000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.625485216935301,0.000448303230667593,0.9,0.590254924773501,0.663528057728134
16,164,1.6e+08,160000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03425538782485,0.00266396223182052,0.9,-1.11740773185268,-0.944312928933539
16,164,1.6e+08,160000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03462348844815,0.00079373003224558,0.9,0.989075050829258,1.08286916071983
16,164,1.6e+08,160000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00509857697643,0.00121183984639219,0.9,0.9481356165833,1.06249942676392
16,164,1.6e+08,160000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02084060283733,0.000923827254280002,0.9,0.971440292882519,1.06703156805591
16,164,1.6e+08,160000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.990214467564592,0.00124621478191094,0.9,0.930433216198706,1.04648472357172
16,164,1.6e+08,160000164,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.936951911429715,0.021127916011493,0.9,-1.17706751137044,-0.685247405751814
16,164,1.6e+08,160000164,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00640702755685,0.00102569715303175,0.9,0.951418446019131,1.05756437913334
16,164,1.6e+08,160000164,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00659194141254,0.0017901947211605,0.9,0.936490197965339,1.0734900112324
16,164,1.6e+08,160000164,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04268483334603,0.00119675915660177,0.9,0.986008444341778,1.09573477171896
16,164,1.6e+08,160000164,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.981446641903191,0.00761615510002798,0.9,0.837830116942483,1.11976408686437
16,164,1.6e+08,160000164,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01513152008812,0.00172248907647645,0.9,-1.07917330814973,-0.945540626515202
16,164,1.6e+08,160000164,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01006015929186,0.000799529110600804,0.9,0.965093844877391,1.0565912364307
16,164,1.6e+08,160000164,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.988886561546712,0.00107327305153321,0.9,0.936305368735577,1.04230692098706
16,164,1.6e+08,160000164,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0010070375786,0.000900323339514291,0.9,0.950127002422428,1.04743934730211
16,164,1.6e+08,160000164,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.975979987109836,0.000826683489218217,0.9,0.933947096538517,1.02389398760393
16,164,1.6e+08,160000164,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.950278523353282,0.023401913634891,0.9,-1.19221229996109,-0.683791342175834
16,164,1.6e+08,160000164,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01519544809626,0.00115950425645614,0.9,0.958362657969384,1.07248451784953
16,164,1.6e+08,160000164,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01373752922002,0.00205527585368396,0.9,0.946292663523593,1.0881104544995
16,164,1.6e+08,160000164,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05215984163081,0.00124995156659288,0.9,0.998672796276797,1.10968761727285
16,164,1.6e+08,160000164,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.996813976136533,0.00796464275903063,0.9,0.862758744159924,1.1469229439617
16,165,1.6e+08,160000165,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.856025846316853,0.00194528777820189,0.9,-0.926408412087958,-0.787145750509804
16,165,1.6e+08,160000165,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.96649275567848,0.000737540366490824,0.9,0.922230811906439,1.00926907851068
16,165,1.6e+08,160000165,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.880863719461413,0.00119602205560872,0.9,0.826514129690769,0.934636972159931
16,165,1.6e+08,160000165,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02889399976646,0.000897834027092918,0.9,0.979972964341801,1.07900755474002
16,165,1.6e+08,160000165,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.991016882353585,0.000768387937376681,0.9,0.944507079421142,1.03267302041709
16,165,1.6e+08,160000165,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.564959331173893,0.00129624557057821,0.9,-0.625681546498307,-0.506913699154436
16,165,1.6e+08,160000165,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.625131055066476,0.000466451047691863,0.9,0.590765900991627,0.663183853502047
16,165,1.6e+08,160000165,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.587257639813709,0.00072051014874869,0.9,0.542713716309701,0.631225152450282
16,165,1.6e+08,160000165,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.60602675878628,0.000437062002107401,0.9,0.572969253965355,0.641122969269169
16,165,1.6e+08,160000165,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.612469820058627,0.000416764296467999,0.9,0.579190987097006,0.64583754329406
16,165,1.6e+08,160000165,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.870104861795311,0.00251554278764043,0.9,-0.95117484473411,-0.788712205621471
16,165,1.6e+08,160000165,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.99155931786315,0.000753233006031765,0.9,0.947154753295008,1.04009548253155
16,165,1.6e+08,160000165,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.89623167507052,0.0010800980487185,0.9,0.840575005579463,0.950360710342658
16,165,1.6e+08,160000165,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04960861363071,0.000858062816200306,0.9,1.00439413270694,1.10248492569157
16,165,1.6e+08,160000165,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00920383429627,0.00114197107208421,0.9,0.95547481398997,1.06484339669732
16,165,1.6e+08,160000165,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.907171254045366,0.0210301300827962,0.9,-1.13780157370114,-0.664012396550163
16,165,1.6e+08,160000165,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.954829530720631,0.000932187611446982,0.9,0.909290162641153,1.00758341994987
