"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
18,159,1.8e+08,180000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.971242667718647,0.000816362194430974,0.9,0.928199603533393,1.01778885587072
18,159,1.8e+08,180000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.999149906542206,0.00102171635333551,0.9,0.941054891905288,1.0510223486329
18,159,1.8e+08,180000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.990923282310544,0.000893891346369845,0.9,0.944683249807573,1.03799635507499
18,159,1.8e+08,180000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00374698549805,0.00132414948524422,0.9,0.945609917045797,1.06292699872466
18,159,1.8e+08,180000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.912831630487863,0.0260576390740508,0.9,-1.15779737838275,-0.626775961593085
18,159,1.8e+08,180000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.982419719479713,0.000917958930938978,0.9,0.931040460735558,1.0309663039326
18,159,1.8e+08,180000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01517066717542,0.00167318631608957,0.9,0.952136416639336,1.08472903283332
18,159,1.8e+08,180000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01637052056607,0.00104807508648024,0.9,0.963829180528637,1.06879756279146
18,159,1.8e+08,180000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.972167847041404,0.0125956822365396,0.9,0.778754957832811,1.14408893782031
18,159,1.8e+08,180000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.976713493381037,0.00174284460271928,0.9,-1.04356218760273,-0.904556918336423
18,159,1.8e+08,180000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.956016260999036,0.000756486203848804,0.9,0.910347916444868,1.00229979391063
18,159,1.8e+08,180000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.981284450041087,0.000955975824273581,0.9,0.928613321391583,1.02742809194027
18,159,1.8e+08,180000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.972930207758404,0.000748924250361135,0.9,0.929698622661765,1.01833960387428
18,159,1.8e+08,180000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.989447102281319,0.000899158465994186,0.9,0.943212825425374,1.03582252588734
18,159,1.8e+08,180000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.923254255738622,0.027215675845679,0.9,-1.17919774265351,-0.647790998275994
18,159,1.8e+08,180000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.9904246486652,0.000910427976015516,0.9,0.940465570615209,1.03998179836294
18,159,1.8e+08,180000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02033553647226,0.00152557297784114,0.9,0.955350931765117,1.08757771608728
18,159,1.8e+08,180000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02381228036642,0.00103311474774811,0.9,0.970539331754011,1.07596088380248
18,159,1.8e+08,180000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.990327868655184,0.0162997871263453,0.9,0.788884020493869,1.21808837117801
18,160,1.8e+08,180000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04239563983463,0.00176614670854114,0.9,-1.11579751304031,-0.980350636714405
18,160,1.8e+08,180000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03413985443217,0.000699077469614238,0.9,0.994268678298121,1.07810773574698
18,160,1.8e+08,180000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02254359044124,0.000996725305526247,0.9,0.97485835927327,1.07475256445888
18,160,1.8e+08,180000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01805107247519,0.000915472207522586,0.9,0.970023674827934,1.07067489192171
18,160,1.8e+08,180000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02660648204403,0.000796667066096017,0.9,0.98202357506499,1.07790144588868
18,160,1.8e+08,180000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.419919964386127,0.00119162693638134,0.9,-0.479012615520642,-0.365947689538593
18,160,1.8e+08,180000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.593688807032255,0.000372619982884176,0.9,0.563608942410417,0.623263398935417
18,160,1.8e+08,180000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.487889401647083,0.000528340657855665,0.9,0.454558498634003,0.526562142132425
18,160,1.8e+08,180000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.604975959043289,0.000475869664566538,0.9,0.57132582449779,0.643780154290584
18,160,1.8e+08,180000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.604703528299252,0.000409942812379938,0.9,0.57128068024856,0.640465158530311
18,160,1.8e+08,180000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05423743953217,0.002599072912027,0.9,-1.13969157746802,-0.966970558029113
18,160,1.8e+08,180000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05797988390129,0.000861725965123829,0.9,1.01232004099328,1.10713847137953
18,160,1.8e+08,180000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03826290170925,0.00113412579301413,0.9,0.983510498211532,1.09337049123475
18,160,1.8e+08,180000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03975678361002,0.000937714863580796,0.9,0.987619518871912,1.08542853982871
18,160,1.8e+08,180000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04295766806036,0.00127437721032969,0.9,0.986221795183441,1.10384984627344
18,160,1.8e+08,180000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.82060749188993,0.0242498446289792,0.9,-1.06394487325231,-0.556248433053288
18,160,1.8e+08,180000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01167331682914,0.00102045831174742,0.9,0.959563081666137,1.06648552023853
18,160,1.8e+08,180000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.931585703927681,0.00147897489956983,0.9,0.869945549626417,0.989605201294673
18,160,1.8e+08,180000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00509736607752,0.00105149581821107,0.9,0.951226128346729,1.0580610615022
18,160,1.8e+08,180000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00059774279368,0.0124365810658443,0.9,0.825811117275572,1.16483263606519
18,160,1.8e+08,180000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0438880490039,0.00171570700338692,0.9,-1.10489041858913,-0.968061903301536
18,160,1.8e+08,180000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04385438347675,0.000803511781899713,0.9,0.997865209706015,1.09358575974195
18,160,1.8e+08,180000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02800755555553,0.000953215366675801,0.9,0.97456550969085,1.0752088611033
18,160,1.8e+08,180000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02464808092502,0.000836074870583033,0.9,0.975863442382066,1.07420986925128
18,160,1.8e+08,180000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03145005890675,0.0009898680307545,0.9,0.982047612627223,1.0821414967252
18,160,1.8e+08,180000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.827592184779585,0.0272450535779686,0.9,-1.08410102856661,-0.543516005246494
18,160,1.8e+08,180000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02179895023859,0.00102799768516296,0.9,0.970776186402639,1.07405765429253
18,160,1.8e+08,180000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.935871624210318,0.00143395378545931,0.9,0.872101075528312,0.9971715178873
18,160,1.8e+08,180000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01450739865757,0.00101751839777396,0.9,0.961298623044441,1.06587079222694
18,160,1.8e+08,180000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01654243711125,0.0155368681583454,0.9,0.835211202158658,1.2446672987499
18,161,1.8e+08,180000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.931305083885134,0.00172223776352614,0.9,-0.999027056790555,-0.870154381975718
18,161,1.8e+08,180000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00343895610644,0.000681903625003556,0.9,0.964956669304706,1.04779312097415
18,161,1.8e+08,180000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.970128973561738,0.000990317720458405,0.9,0.921341386494724,1.02179070878959
18,161,1.8e+08,180000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.994185358914961,0.000824053850364094,0.9,0.950455925086432,1.04583360368755
18,161,1.8e+08,180000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.968368204203867,0.000750620321034553,0.9,0.919819630766088,1.01442548924292
18,161,1.8e+08,180000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.417825696083319,0.00117028289474591,0.9,-0.474693563098416,-0.365034532578094
18,161,1.8e+08,180000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.601865474087538,0.000372576333618165,0.9,0.569260208657533,0.63267768415606
18,161,1.8e+08,180000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.51355270515074,0.000510508261073275,0.9,0.477975582111873,0.5506108035519
18,161,1.8e+08,180000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.635731873181909,0.000478610547721131,0.9,0.601976909574651,0.671579436228695
18,161,1.8e+08,180000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.583136400948354,0.000393042649458004,0.9,0.550455576338755,0.61811384605627
18,161,1.8e+08,180000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.940555831151193,0.00253225395596756,0.9,-1.02320561038099,-0.857586814018457
18,161,1.8e+08,180000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02981512263365,0.000767263915782605,0.9,0.987638715464999,1.07957588190957
18,161,1.8e+08,180000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.983580525468776,0.00105059073869936,0.9,0.931831264395686,1.03459447954105
18,161,1.8e+08,180000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02023880055604,0.000867438296818263,0.9,0.971137573712571,1.06997392027443
18,161,1.8e+08,180000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.987431873983958,0.00130233089441202,0.9,0.927779619212984,1.05091491405779
18,161,1.8e+08,180000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.804454368736716,0.0244259348227224,0.9,-1.04933989326555,-0.527226836719887
18,161,1.8e+08,180000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.995237526306819,0.000939719146777731,0.9,0.943083642823736,1.04254570458777
18,161,1.8e+08,180000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.962387546952578,0.00158700189106387,0.9,0.89622798116235,1.02971326050592
18,161,1.8e+08,180000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02421388053577,0.00102613460462293,0.9,0.975780863978006,1.07685167102194
18,161,1.8e+08,180000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.935467141046042,0.0113814298455272,0.9,0.766357420690276,1.10527212637151
18,161,1.8e+08,180000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.934355570786952,0.00165899037483343,0.9,-1.00327503654302,-0.865791179148157
18,161,1.8e+08,180000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01278550286486,0.000791043640624097,0.9,0.964633098696231,1.06163508540757
18,161,1.8e+08,180000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.975079978174044,0.000881507256411967,0.9,0.926196028384033,1.02394255299184
18,161,1.8e+08,180000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00173776280867,0.000762192897462741,0.9,0.957328357399926,1.04692159694298
18,161,1.8e+08,180000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.975231605765578,0.00087892193527034,0.9,0.926982118797797,1.02233874569233
18,161,1.8e+08,180000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.814485142092511,0.0246131943937248,0.9,-1.06002612512174,-0.534723984589115
18,161,1.8e+08,180000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00381447597942,0.00096717921671732,0.9,0.953656844992029,1.0587191195741
18,161,1.8e+08,180000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.969006273379119,0.00130803789234856,0.9,0.910149805212336,1.02641034772471
18,161,1.8e+08,180000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03270224544399,0.00101279926910054,0.9,0.978642419963291,1.08066214908889
18,161,1.8e+08,180000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.949864631074779,0.0151675339274909,0.9,0.765198826207832,1.17020092064075
18,162,1.8e+08,180000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.944972379488264,0.00174026548428972,0.9,-1.01522328200401,-0.87725024087371
18,162,1.8e+08,180000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.975617690041474,0.000666738415046977,0.9,0.936855146054376,1.0193008374724
18,162,1.8e+08,180000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.939225509102849,0.000973611702012309,0.9,0.887618670615298,0.991156125570333
18,162,1.8e+08,180000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.925140563972708,0.000793123396325325,0.9,0.881546686872418,0.975492968558802
18,162,1.8e+08,180000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.96999384355032,0.000776843668519895,0.9,0.925799811811131,1.0156429538515
18,162,1.8e+08,180000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.433900706557782,0.00121849487898361,0.9,-0.494046047330556,-0.378500225057807
18,162,1.8e+08,180000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.5845850983034,0.000382510601423288,0.9,0.551694635444352,0.615932527136442
18,162,1.8e+08,180000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.492943538190154,0.000545269306492214,0.9,0.45628382396704,0.531491628342878
18,162,1.8e+08,180000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.590339934135421,0.000464594018138919,0.9,0.556941866392701,0.625900702319912
18,162,1.8e+08,180000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.567136589567242,0.000408687461447587,0.9,0.534936909760023,0.600297036336219
18,162,1.8e+08,180000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.981957528928626,0.00245207440980366,0.9,-1.06221650443072,-0.892875819448662
18,162,1.8e+08,180000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00035123192013,0.000707089888963176,0.9,0.957974092184856,1.04490285625851
18,162,1.8e+08,180000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.973460985990876,0.00103189256698431,0.9,0.918448480446006,1.02278299953107
18,162,1.8e+08,180000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.949926227103156,0.000833623260496791,0.9,0.900771502804224,0.996386946414013
18,162,1.8e+08,180000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.996479257277938,0.00134112301075801,0.9,0.936977508891022,1.05434021000705
18,162,1.8e+08,180000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.869382591003738,0.0223289389701803,0.9,-1.10371187299769,-0.605651258471111
18,162,1.8e+08,180000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.971933320527207,0.000887288479469417,0.9,0.925361145589082,1.02047064058059
18,162,1.8e+08,180000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.956372426726896,0.00149420401821003,0.9,0.895694841673509,1.02151363893876
18,162,1.8e+08,180000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.952996542590712,0.00105159932178443,0.9,0.902180577446317,1.00599614245976
18,162,1.8e+08,180000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.924863810554521,0.0119561878354462,0.9,0.751322514854552,1.09902353249413
18,162,1.8e+08,180000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.951583137258092,0.00163793750545397,0.9,-1.02029541301472,-0.888257017516681
18,162,1.8e+08,180000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.98462349284181,0.000777119711346098,0.9,0.939360601284437,1.03109927323452
18,162,1.8e+08,180000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.948227175263036,0.000898589023404128,0.9,0.900676787199802,0.993732075665261
18,162,1.8e+08,180000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.932255800473809,0.000794207036739534,0.9,0.885900859538253,0.983162528647826
18,162,1.8e+08,180000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.977396458597032,0.00100383495138643,0.9,0.926156001295535,1.02754608199404
18,162,1.8e+08,180000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.881491081766152,0.0248184435594368,0.9,-1.12384352488646,-0.607353210972193
18,162,1.8e+08,180000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.978107509409803,0.000895471128824972,0.9,0.926156354717244,1.02237929155437
18,162,1.8e+08,180000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.963686860029442,0.00141340127536558,0.9,0.902320432795442,1.0215180295895
18,162,1.8e+08,180000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.960505191794128,0.00103018448150127,0.9,0.907591321644265,1.01073788255502
18,162,1.8e+08,180000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.938133573006124,0.0152077388557237,0.9,0.74979479335302,1.16157964003765
18,163,1.8e+08,180000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.964268556261871,0.00177961238512443,0.9,-1.03904873701749,-0.900109735562366
18,163,1.8e+08,180000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.976944092441443,0.000696266986038127,0.9,0.935648510952382,1.02271063181171
18,163,1.8e+08,180000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.973189003574943,0.000956310071483047,0.9,0.925962602213442,1.02661103836929
18,163,1.8e+08,180000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01345068740839,0.000894089208540777,0.9,0.968543081589268,1.06557436293457
18,163,1.8e+08,180000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01946971130679,0.000798078782355656,0.9,0.972979978247414,1.06836518813624
18,163,1.8e+08,180000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.411706811347186,0.00112209065423236,0.9,-0.467835326194339,-0.356790677946937
18,163,1.8e+08,180000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.587572323142155,0.000381643064794633,0.9,0.555208773542287,0.618038828421629
18,163,1.8e+08,180000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.508815237715578,0.000541577422147329,0.9,0.474813507388359,0.546761021308139
18,163,1.8e+08,180000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.614259324763323,0.00044832537867082,0.9,0.583625448996763,0.651887035250995
18,163,1.8e+08,180000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.621763595129399,0.000432240894052218,0.9,0.58919263285798,0.654229897908978
18,163,1.8e+08,180000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00051764043319,0.00276728098180667,0.9,-1.09129996338829,-0.908092234794979
18,163,1.8e+08,180000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00814471061435,0.000737625157537767,0.9,0.964478231535055,1.05219058739685
18,163,1.8e+08,180000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00527991632625,0.00115970897564719,0.9,0.946722907680129,1.05804827331019
18,163,1.8e+08,180000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04428247087432,0.000949119520689864,0.9,0.992950636879144,1.09810127893454
18,163,1.8e+08,180000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04193716363698,0.00127004292285542,0.9,0.987144688113101,1.10362071762353
18,163,1.8e+08,180000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.836297891736381,0.0245905460636725,0.9,-1.08180631388897,-0.567945892634754
18,163,1.8e+08,180000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02583051700575,0.0010640939433009,0.9,0.974474600875529,1.07734600471674
18,163,1.8e+08,180000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00124783203995,0.00162731937012756,0.9,0.935562512367694,1.06824143549218
18,163,1.8e+08,180000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03874247476684,0.00117405005648197,0.9,0.985147112431518,1.09461328249191
18,163,1.8e+08,180000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03135383898546,0.013499994883708,0.9,0.854299386459856,1.21789500765765
18,163,1.8e+08,180000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.97766317582641,0.00176434210377948,0.9,-1.04159224660131,-0.906588299035787
18,163,1.8e+08,180000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.992628223528163,0.000825658229406163,0.9,0.945189245880211,1.0406827649376
18,163,1.8e+08,180000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.986480049480027,0.000943405895638025,0.9,0.935976146527207,1.03505994598968
18,163,1.8e+08,180000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02579024970843,0.000790623093338461,0.9,0.97718032028768,1.07202180768826
18,163,1.8e+08,180000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03146948767277,0.00102850558773565,0.9,0.97957955301128,1.08418601458237
18,163,1.8e+08,180000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.847633158681818,0.029536448874346,0.9,-1.11522738476085,-0.554733770118748
18,163,1.8e+08,180000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03554289598786,0.00108432728161333,0.9,0.980566046731856,1.0897340530435
18,163,1.8e+08,180000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00919888202248,0.00158021545413048,0.9,0.9458865357522,1.07330070448549
18,163,1.8e+08,180000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04569287646718,0.00116935109310413,0.9,0.988813901698534,1.10099141999496
18,163,1.8e+08,180000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0520805929349,0.0173848086229673,0.9,0.842969423765177,1.29432757113853
18,164,1.8e+08,180000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00528146051769,0.00171283555048353,0.9,-1.07481803850132,-0.936568101016959
18,164,1.8e+08,180000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.05783797527244,0.000735446569314409,0.9,1.01810043923735,1.10421873621035
18,164,1.8e+08,180000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00725846469866,0.000984730931250449,0.9,0.958850371073298,1.05906594275987
18,164,1.8e+08,180000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00591391589534,0.000944826217928819,0.9,0.96012898565802,1.06128958755757
18,164,1.8e+08,180000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02087408455862,0.000783482372277305,0.9,0.97352163581933,1.06563483991484
18,164,1.8e+08,180000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.435863875219584,0.00112762773165795,0.9,-0.491147843189859,-0.377692008575313
18,164,1.8e+08,180000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.589222925821487,0.000388520354890109,0.9,0.555354758731003,0.620502389064377
18,164,1.8e+08,180000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.502081834799582,0.000510322965684559,0.9,0.466569821045943,0.539104764370131
18,164,1.8e+08,180000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.605707424053727,0.000436705956564811,0.9,0.574148389598013,0.641288313003062
18,164,1.8e+08,180000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.567393560675131,0.000390188841498391,0.9,0.535667836099554,0.5970503466873
18,164,1.8e+08,180000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04334786764996,0.00252540602393027,0.9,-1.12430232090423,-0.956576116378568
18,164,1.8e+08,180000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08650878528025,0.000778123729832525,0.9,1.04379255564504,1.13383115663269
18,164,1.8e+08,180000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04377005083074,0.00113405548909475,0.9,0.989256451155618,1.10057021695434
