"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
6,18,6e+07,60000018,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.975022058573228,0.000974588017845307,0.9,0.920462285229941,1.02764217930208
6,18,6e+07,60000018,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.972543718005662,0.0136304211596816,0.9,0.775996703995495,1.16344150954786
6,18,6e+07,60000018,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03108217062573,0.00184112668908771,0.9,-1.10146660701389,-0.963196445059176
6,18,6e+07,60000018,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02540318189103,0.000765030696016221,0.9,0.979935513728064,1.07020868355521
6,18,6e+07,60000018,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02561766152308,0.00128115982048095,0.9,0.966342798421025,1.08507977188764
6,18,6e+07,60000018,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03740340907366,0.000910930474880628,0.9,0.986976911995411,1.08873979959573
6,18,6e+07,60000018,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03009539922505,0.000830514341156227,0.9,0.984550812664403,1.07821954739776
6,18,6e+07,60000018,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.775313971116367,0.0341999434763397,0.9,-1.06061092260961,-0.461661216597446
6,18,6e+07,60000018,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.997968521895698,0.000982810305434667,0.9,0.946541039353276,1.04794816085457
6,18,6e+07,60000018,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03059960434335,0.00223983095955567,0.9,0.954153490448815,1.10618816794618
6,18,6e+07,60000018,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.979469000962615,0.00104936281044808,0.9,0.921289183167443,1.032840737071
6,18,6e+07,60000018,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.97783666114503,0.0151798299043652,0.9,0.78163710586115,1.18147249194998
6,19,6e+07,60000019,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01214570240683,0.0016315889100168,0.9,-1.08466455858824,-0.946468382491217
6,19,6e+07,60000019,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0008908020126,0.000794158481563181,0.9,0.954741743777402,1.0482734162951
6,19,6e+07,60000019,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.999191375911423,0.00103625866076479,0.9,0.949303995760577,1.0518522231907
6,19,6e+07,60000019,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00485440146267,0.000898565680417538,0.9,0.954498689305889,1.0528953434348
6,19,6e+07,60000019,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.989599356586147,0.000687189300001346,0.9,0.950162794596553,1.03288877173821
6,19,6e+07,60000019,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.33048548073685,0.0010022438688133,0.9,-0.378700334741592,-0.277480670521198
6,19,6e+07,60000019,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.529035041072783,0.000368408182200134,0.9,0.496694351070705,0.561662082446185
6,19,6e+07,60000019,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.500149150618342,0.000573066581136057,0.9,0.459811786353134,0.538336504015191
6,19,6e+07,60000019,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.586867728980062,0.000446755529880913,0.9,0.554676514177873,0.621430686155053
6,19,6e+07,60000019,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.517496484123525,0.00031700608955425,0.9,0.490774831848247,0.547374394995521
6,19,6e+07,60000019,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03456712478995,0.00272474243515606,0.9,-1.11929565922627,-0.942887515914333
6,19,6e+07,60000019,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0277073063914,0.000786678746416111,0.9,0.983759644518375,1.07295927557404
6,19,6e+07,60000019,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02073393959686,0.00136305792050694,0.9,0.961203974406006,1.07907029648309
6,19,6e+07,60000019,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02633088058268,0.00081744942057205,0.9,0.977127820510919,1.07420015279024
6,19,6e+07,60000019,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0101073133793,0.00117055826375166,0.9,0.952475925705733,1.06716620401356
6,19,6e+07,60000019,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.721239546060163,0.0333736773205586,0.9,-1.01849387886688,-0.391238781672464
6,19,6e+07,60000019,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.987956052217709,0.000849048751243579,0.9,0.941130444659256,1.03763582679278
6,19,6e+07,60000019,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05091205651447,0.00211771489183602,0.9,0.976040533131017,1.12401056768764
6,19,6e+07,60000019,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02296707961798,0.00107361204011903,0.9,0.968666981360662,1.07490298691371
6,19,6e+07,60000019,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.950172436088093,0.0130558559251079,0.9,0.766505951443923,1.12915796609734
6,19,6e+07,60000019,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01464316735951,0.00183695890922743,0.9,-1.08581663562538,-0.948542321029508
6,19,6e+07,60000019,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00756421762008,0.000745581601895198,0.9,0.964047258750486,1.05215686576607
6,19,6e+07,60000019,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00338681971247,0.00118345207125086,0.9,0.947722426901855,1.06031287791473
6,19,6e+07,60000019,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00869244242708,0.000849976027922932,0.9,0.960793967427317,1.05738241761513
6,19,6e+07,60000019,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.992708211169627,0.000737034005392323,0.9,0.950421860800717,1.03766681514833
6,19,6e+07,60000019,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.731468283011009,0.0334708621127468,0.9,-1.00925729775579,-0.406250081732371
6,19,6e+07,60000019,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.993512468714436,0.00102746392331539,0.9,0.939141553091372,1.04400613332594
6,19,6e+07,60000019,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05524332503088,0.00221811435097946,0.9,0.976206761789077,1.13379134317016
6,19,6e+07,60000019,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02985846873545,0.00109706242868011,0.9,0.973056942534974,1.08548345133792
6,19,6e+07,60000019,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.955926823500207,0.0153254129806908,0.9,0.753719208937408,1.16508827702005
6,20,6e+07,60000020,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00916043981588,0.00169794119887642,0.9,-1.07153795358697,-0.941714118630505
6,20,6e+07,60000020,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.990306173165966,0.000733064216661903,0.9,0.946581667732647,1.03507407495508
6,20,6e+07,60000020,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.970656998141447,0.00102937568187844,0.9,0.921920193880141,1.02528714677955
6,20,6e+07,60000020,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.976735000092832,0.000884184599258389,0.9,0.927457418592154,1.02510678358409
6,20,6e+07,60000020,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00650236991956,0.000707731190379403,0.9,0.964923564753836,1.05138790749322
6,20,6e+07,60000020,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.266017025248123,0.00096302109283052,0.9,-0.315422044370045,-0.213609986251056
6,20,6e+07,60000020,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.539310771669468,0.00036609506189004,0.9,0.505706427572404,0.570370643230553
6,20,6e+07,60000020,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.433959519372793,0.000560166148296814,0.9,0.395989785301313,0.473606931395109
6,20,6e+07,60000020,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.593325594713973,0.000468970589044269,0.9,0.55712709493,0.629635208221798
6,20,6e+07,60000020,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.530864263468112,0.000340377212469127,0.9,0.502417090493998,0.560105736586676
6,20,6e+07,60000020,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01949032329714,0.00268352542345488,0.9,-1.10856179473676,-0.935903133933956
6,20,6e+07,60000020,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0184023541436,0.000732561978437266,0.9,0.974643122952484,1.06194184915345
6,20,6e+07,60000020,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.98076222133376,0.00136771447831854,0.9,0.922775118409005,1.04408510274147
6,20,6e+07,60000020,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00048256281846,0.000836725351484665,0.9,0.95047331041105,1.04904624966675
6,20,6e+07,60000020,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03015814071585,0.00121535528290091,0.9,0.968537460184346,1.08582306739885
6,20,6e+07,60000020,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.572525681769763,0.032239262593622,0.9,-0.857729665937611,-0.247741116184643
6,20,6e+07,60000020,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.997724512029297,0.000877730748261256,0.9,0.94954897642034,1.04684324831246
6,20,6e+07,60000020,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.900462796321477,0.00199477786944932,0.9,0.827966866093005,0.980912222470858
6,20,6e+07,60000020,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01397926150473,0.000936367734774297,0.9,0.962787307743842,1.06236874739789
6,20,6e+07,60000020,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.979016719532641,0.012839077512606,0.9,0.789480026859966,1.1513129067978
6,20,6e+07,60000020,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01030827253406,0.00182011642897312,0.9,-1.0809805275417,-0.943434224523209
6,20,6e+07,60000020,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.998105783834746,0.000719518148981168,0.9,0.952994775622301,1.0418350604051
6,20,6e+07,60000020,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.972323286059987,0.00113505349925789,0.9,0.917673521784051,1.02766703035244
6,20,6e+07,60000020,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.981587318986896,0.000773664867346856,0.9,0.935745313056167,1.02611979296472
6,20,6e+07,60000020,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00837661557061,0.000873742800017976,0.9,0.957882644912077,1.05248156526561
6,20,6e+07,60000020,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.583799020670161,0.0324667524584306,0.9,-0.865503616666794,-0.261520579885965
6,20,6e+07,60000020,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00247882371233,0.00094036606220188,0.9,0.950037705142764,1.0510868112354
6,20,6e+07,60000020,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.902502619697822,0.00211403418852147,0.9,0.824652042732844,0.972406681835436
6,20,6e+07,60000020,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0183076983358,0.00111117017653746,0.9,0.962247154404002,1.06863082013405
6,20,6e+07,60000020,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.981106178067413,0.0150630966450051,0.9,0.796221558858827,1.18677112668228
6,21,6e+07,60000021,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00562643738811,0.00167459159022461,0.9,-1.07314759774971,-0.936694628397627
6,21,6e+07,60000021,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0048602208372,0.000779891467127873,0.9,0.961681783378693,1.05095447793478
6,21,6e+07,60000021,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03718050653256,0.00111674344176913,0.9,0.985495170055828,1.0893844093971
6,21,6e+07,60000021,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.990528700971741,0.000868361828097565,0.9,0.941269033560419,1.03910070967962
6,21,6e+07,60000021,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0076294732974,0.000733712985319547,0.9,0.964345404654856,1.05001878427244
6,21,6e+07,60000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.297337261548173,0.00095332814158397,0.9,-0.347421473165952,-0.246184989108544
6,21,6e+07,60000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.519220812892651,0.000372509896426603,0.9,0.48614579920307,0.549629146891442
6,21,6e+07,60000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.473623575408894,0.000538508934295177,0.9,0.435898360667197,0.510137323059418
6,21,6e+07,60000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.570876031656975,0.000438660188587813,0.9,0.53810276962608,0.60481769148634
6,21,6e+07,60000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.530373211437515,0.00032910910326378,0.9,0.500708255952589,0.558626406568531
6,21,6e+07,60000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02328381105431,0.002668676622473,0.9,-1.10671295611491,-0.938077426950427
6,21,6e+07,60000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0317799382087,0.000794718148369021,0.9,0.984644290497433,1.07918675898577
6,21,6e+07,60000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0553260785849,0.00138280489037628,0.9,0.995260923223342,1.11791986016883
6,21,6e+07,60000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02287298676946,0.000861900583005654,0.9,0.976558974205165,1.06682202558479
6,21,6e+07,60000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0303848230122,0.00121122713072134,0.9,0.972785716573026,1.0872309393305
6,21,6e+07,60000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.652469991162502,0.0276246720563095,0.9,-0.917852523565019,-0.357264534806008
6,21,6e+07,60000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.925734923282907,0.000768454217286197,0.9,0.878629219507301,0.972306069886224
6,21,6e+07,60000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.972491116029566,0.00185392046649252,0.9,0.902322299830268,1.042302349868
6,21,6e+07,60000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.950896284583223,0.000946301032252048,0.9,0.897361111476132,0.998578077747313
6,21,6e+07,60000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.912783582828346,0.0109858697730989,0.9,0.735665882838401,1.08849455218358
6,21,6e+07,60000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00828409568303,0.00179606469567041,0.9,-1.07548915462032,-0.941098943092712
6,21,6e+07,60000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01036549289377,0.000819950859993205,0.9,0.962123125158795,1.05473545325227
6,21,6e+07,60000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04162416090606,0.00122944243665425,0.9,0.98929616295733,1.10124928977365
6,21,6e+07,60000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.996187084245673,0.000811794477220607,0.9,0.948322382345565,1.04206268263635
6,21,6e+07,60000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0099813172606,0.000843435014605565,0.9,0.960057744940592,1.05290296183625
6,21,6e+07,60000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.662233707821992,0.0282546267446815,0.9,-0.914845739557584,-0.363301572763401
6,21,6e+07,60000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.929583750394603,0.00088070601711697,0.9,0.87792018352178,0.976242858439796
6,21,6e+07,60000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.974930947660592,0.00202748410151352,0.9,0.90522294025746,1.05170841844826
6,21,6e+07,60000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.952937611789387,0.000947145924148528,0.9,0.902087015007665,1.00336321466818
6,21,6e+07,60000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.922326818146024,0.0124174302536948,0.9,0.747303400758636,1.1186470616563
6,22,6e+07,60000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.933090263790591,0.00169025064367317,0.9,-0.999291997250787,-0.866748801488765
6,22,6e+07,60000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02705631929618,0.000754575966316289,0.9,0.982065485085821,1.0699867929609
6,22,6e+07,60000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.938376472344256,0.00101884165616748,0.9,0.886262525297727,0.9913234375748
6,22,6e+07,60000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01446957682641,0.000820267638013812,0.9,0.964995311258986,1.06025244765634
6,22,6e+07,60000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03441871658737,0.000687441937320243,0.9,0.993719323738996,1.07948966273779
6,22,6e+07,60000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.269465898298871,0.00102757666905252,0.9,-0.321761938611448,-0.213525582344015
6,22,6e+07,60000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.556054382286437,0.000386473036714227,0.9,0.524513893299906,0.587575855499344
6,22,6e+07,60000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.439674036660092,0.000598057286002792,0.9,0.399787002905007,0.478091228281758
6,22,6e+07,60000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.583624347342992,0.000453875456288465,0.9,0.5481790348823,0.620122519254467
6,22,6e+07,60000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.536114413177211,0.000336361146834837,0.9,0.505262039829709,0.566372856461124
6,22,6e+07,60000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.978330967618324,0.00257076805133714,0.9,-1.05665057472417,-0.889986445832959
6,22,6e+07,60000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05311611701452,0.00077084919891226,0.9,1.00847775136822,1.09699831449398
6,22,6e+07,60000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.98076920131277,0.00129571361173097,0.9,0.924875440957364,1.03924985487395
6,22,6e+07,60000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04071734775858,0.000886130002559784,0.9,0.992268575127143,1.08714555602874
6,22,6e+07,60000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05418069690117,0.00126678277430223,0.9,0.995193219934674,1.11117006780143
6,22,6e+07,60000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.656743672400566,0.0319004483841743,0.9,-0.939097482903284,-0.330291787375182
6,22,6e+07,60000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05037860589512,0.00101590082733295,0.9,1.00205791913846,1.10471026606738
6,22,6e+07,60000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.98814753883611,0.00207451106522697,0.9,0.913055422339084,1.06422583193041
6,22,6e+07,60000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0235280717533,0.00112460996652744,0.9,0.969262023400584,1.0761335107931
6,22,6e+07,60000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.977433896305979,0.0128408594930281,0.9,0.789147174451802,1.15278882426514
6,22,6e+07,60000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.937837606613535,0.00181826253545933,0.9,-1.00886055477387,-0.86929799575165
6,22,6e+07,60000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03205571870493,0.000758751842220221,0.9,0.988073257168313,1.07452009061374
6,22,6e+07,60000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.94416456122021,0.00112634264251354,0.9,0.888142863844493,1.00252321572918
6,22,6e+07,60000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01875832805772,0.000857480925936676,0.9,0.967279222736902,1.06743689143707
6,22,6e+07,60000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03579135310939,0.000765722203037489,0.9,0.988197110524387,1.08181156018884
6,22,6e+07,60000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.667284431099385,0.0329404687775072,0.9,-0.953273772030785,-0.353359777717101
6,22,6e+07,60000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05315964363534,0.0011250326979973,0.9,0.996755434034327,1.10565988091435
6,22,6e+07,60000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.990397109689832,0.0022344888012214,0.9,0.911991610049764,1.06531128357115
6,22,6e+07,60000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0265445428299,0.00111548778917787,0.9,0.970234876854495,1.077381601666
6,22,6e+07,60000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.988132101283005,0.0145637107448882,0.9,0.794646327743756,1.20567167389558
6,23,6e+07,60000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.954933381478633,0.00168935195422992,0.9,-1.02521974001978,-0.884660918874473
6,23,6e+07,60000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.95872996391543,0.000731263665476287,0.9,0.916579263396369,1.00295803064568
6,23,6e+07,60000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.942951454014818,0.00103538840807826,0.9,0.892003294089466,0.993760157511409
6,23,6e+07,60000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.93945141757469,0.000769926367485021,0.9,0.893486865866738,0.985919438963831
6,23,6e+07,60000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.918374469116581,0.000638380132005322,0.9,0.877659211663186,0.960234917942829
6,23,6e+07,60000023,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.317248139059797,0.0010053691533373,0.9,-0.370486807913078,-0.263090328197184
6,23,6e+07,60000023,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.526249909386156,0.00033764231335802,0.9,0.498164879202527,0.555400093993492
6,23,6e+07,60000023,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.458745088093576,0.000596731677928041,0.9,0.419875661955207,0.495884203101252
6,23,6e+07,60000023,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.560934987657316,0.000451276695613007,0.9,0.526409327927811,0.596280220131381
6,23,6e+07,60000023,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.530204761175039,0.000308619235325464,0.9,0.500761728885309,0.559164037447157
6,23,6e+07,60000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.982065535248638,0.00254370061477841,0.9,-1.06485347299686,-0.901058936600602
6,23,6e+07,60000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.983237368679001,0.000700483775190871,0.9,0.936489624463019,1.02489431679655
6,23,6e+07,60000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.969956626835565,0.00132406120041385,0.9,0.910715527955063,1.03107924111215
6,23,6e+07,60000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.963006551798534,0.000804781756196024,0.9,0.913599588145024,1.00653504769681
6,23,6e+07,60000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.934140749880331,0.00103830203422962,0.9,0.8825654307699,0.989493106342642
6,23,6e+07,60000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.659257030880734,0.0281301020572823,0.9,-0.929414183016361,-0.346521239367188
6,23,6e+07,60000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.937641557744182,0.000804193969347275,0.9,0.890768801983077,0.982124405779592
6,23,6e+07,60000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.921368951936804,0.00201742548737472,0.9,0.846827180516621,0.9903292668977
6,23,6e+07,60000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.927316269348204,0.000904264905661173,0.9,0.879576824185239,0.974855449256882
6,23,6e+07,60000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.904953332160581,0.0110290482898529,0.9,0.736400065405006,1.07016567145633
6,23,6e+07,60000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.959799760474637,0.00166113684346264,0.9,-1.02398523898607,-0.898610212448334
6,23,6e+07,60000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.964284361622426,0.000729298111234019,0.9,0.920542042133038,1.00531490747676
6,23,6e+07,60000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.948999812068604,0.00108038715429088,0.9,0.896236464856781,1.0014827364087
6,23,6e+07,60000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.944172134458971,0.000724371156404679,0.9,0.897811857978997,0.989373260991203
6,23,6e+07,60000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.919813083842832,0.000651925729553519,0.9,0.87885246269493,0.959962097243076
6,23,6e+07,60000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.670529517309312,0.0295950314195524,0.9,-0.935315912332193,-0.373157276671721
6,23,6e+07,60000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.943752362050543,0.000847918923510269,0.9,0.893659793540426,0.991158682378952
