"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
10,6,1e+08,100000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00218295116254,0.00132487396440342,0.9,0.940320238826461,1.06185499809753
10,6,1e+08,100000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02136336354775,0.000839783705549985,0.9,0.975652761936914,1.07052926747331
10,6,1e+08,100000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01383092641156,0.00124132307463253,0.9,0.957669296205593,1.07482760081379
10,6,1e+08,100000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.629568315539601,0.0301265976710827,0.9,-0.916483979772808,-0.340424444269357
10,6,1e+08,100000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.995639430923343,0.000994043203219432,0.9,0.941089130469165,1.04730672468696
10,6,1e+08,100000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.902831105970421,0.00195755351277722,0.9,0.83086407147615,0.976205655478714
10,6,1e+08,100000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.970441002839389,0.00104045142430177,0.9,0.919161596787457,1.02672048438651
10,6,1e+08,100000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.977071079597416,0.0143265444092766,0.9,0.780658051578222,1.16956594240621
10,6,1e+08,100000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.99667072615268,0.00188158039069042,0.9,-1.06476958914053,-0.922318252454166
10,6,1e+08,100000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03245817503898,0.000801653663960665,0.9,0.983745210406421,1.08156612839366
10,6,1e+08,100000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.983937519008564,0.0012638999629327,0.9,0.923461832004124,1.04049072269681
10,6,1e+08,100000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00249126489404,0.00085295290729784,0.9,0.953410686330625,1.0449929865977
10,6,1e+08,100000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00014469382453,0.000997520046341045,0.9,0.952501175216342,1.05698061511289
10,6,1e+08,100000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.641414861789188,0.0315834784705995,0.9,-0.921472193087933,-0.328634249986671
10,6,1e+08,100000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00055718907166,0.00104558887893029,0.9,0.951038738328351,1.05283645123173
10,6,1e+08,100000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.908510010602975,0.00191501389702596,0.9,0.837265730571441,0.978472161449214
10,6,1e+08,100000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.976461409413407,0.0010759043963251,0.9,0.922707857700442,1.02748647393095
10,6,1e+08,100000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.990216978378969,0.0163272860634455,0.9,0.784825115288226,1.19049122185786
10,7,1e+08,100000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.969099298384243,0.00186285525047822,0.9,-1.04526875977227,-0.901490325686389
10,7,1e+08,100000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.983131981566023,0.00078622855428078,0.9,0.937160270385435,1.02841654108905
10,7,1e+08,100000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.971218837261095,0.00122757792898856,0.9,0.920021492509988,1.02920569592085
10,7,1e+08,100000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.978861861083322,0.000881537649613683,0.9,0.93369189238053,1.02744526767984
10,7,1e+08,100000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.985639118340248,0.000869822510875358,0.9,0.939980284780985,1.03204360645496
10,7,1e+08,100000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.351229638646357,0.0010375867994354,0.9,-0.402499186734943,-0.298774302309705
10,7,1e+08,100000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.523587839537106,0.000351938445687882,0.9,0.493836128372179,0.554803110730859
10,7,1e+08,100000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.468366037259489,0.000622983911800269,0.9,0.427735935845893,0.509991208536422
10,7,1e+08,100000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.527559429548011,0.000411636414266223,0.9,0.49496302189541,0.558663984866803
10,7,1e+08,100000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.575775517000255,0.000419526993592148,0.9,0.543387590762688,0.608891823357093
10,7,1e+08,100000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.982253856861225,0.00250378554403532,0.9,-1.0609706677306,-0.900650978435887
10,7,1e+08,100000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00478756412553,0.000675871349390973,0.9,0.960751560643331,1.04659543300339
10,7,1e+08,100000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.987123624492497,0.00132641564366407,0.9,0.923554040929494,1.04760637803534
10,7,1e+08,100000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0002313462607,0.000849986952295522,0.9,0.954649228305675,1.04793022217309
10,7,1e+08,100000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.999366287568188,0.00127078533154992,0.9,0.942998780710969,1.06252903466748
10,7,1e+08,100000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.665813835870423,0.0296379894333426,0.9,-0.945489278069461,-0.374933200799843
10,7,1e+08,100000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.962972298083687,0.000862244712713513,0.9,0.91444661800098,1.01115855721872
10,7,1e+08,100000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.911676901508634,0.00176954977428932,0.9,0.843400568954462,0.984057842799694
10,7,1e+08,100000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.933525947028911,0.000918379773824997,0.9,0.885967491981771,0.989641396948979
10,7,1e+08,100000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.951126129650023,0.013592746730549,0.9,0.759126308746984,1.14026016100142
10,7,1e+08,100000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.969527677025288,0.00159531341934817,0.9,-1.03531690804059,-0.901592134107163
10,7,1e+08,100000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.98659141882378,0.000760604759422742,0.9,0.938896500180882,1.03084705674087
10,7,1e+08,100000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.974050712307958,0.00108928321264024,0.9,0.919582770234276,1.03029647602888
10,7,1e+08,100000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.980842598163195,0.000809275423800487,0.9,0.933289266851179,1.02894748107961
10,7,1e+08,100000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.986080561730009,0.00088973260157423,0.9,0.93640164927431,1.03262775326363
10,7,1e+08,100000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.682866534808127,0.0312126816098511,0.9,-0.958709553144338,-0.379341198151457
10,7,1e+08,100000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.967120805474483,0.00101169136285252,0.9,0.919716752140046,1.01757771436718
10,7,1e+08,100000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.918687352107938,0.00205056574847678,0.9,0.843041537860842,0.992269319909998
10,7,1e+08,100000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.937924713332486,0.00102852528848968,0.9,0.887078154107393,0.989696877616216
10,7,1e+08,100000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.960369178317257,0.0150279143844285,0.9,0.761096482588348,1.16354711631655
10,8,1e+08,100000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.959605843344519,0.00182809769004892,0.9,-1.03187958755251,-0.893380546803478
10,8,1e+08,100000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.990065372975955,0.000745286125254133,0.9,0.94366895534132,1.03830958281706
10,8,1e+08,100000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.981296096760967,0.00124102854240664,0.9,0.92250415512259,1.0414405967543
10,8,1e+08,100000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.966896144010373,0.000883688676863131,0.9,0.919084271884757,1.01915812087955
10,8,1e+08,100000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.980518288827073,0.000846266600757703,0.9,0.93202236181728,1.02654445668843
10,8,1e+08,100000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.347515425778397,0.00118047383574885,0.9,-0.405161432564229,-0.291647290081739
10,8,1e+08,100000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.5010014756357,0.000374510805452666,0.9,0.469583410171229,0.532469015312982
10,8,1e+08,100000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.4779370753596,0.000678794302893698,0.9,0.434079689634211,0.518415533443682
10,8,1e+08,100000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.552679779184669,0.000430825230737284,0.9,0.519489956412341,0.587300393082571
10,8,1e+08,100000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.565885621281533,0.000429072346129436,0.9,0.53197422392971,0.598975890817059
10,8,1e+08,100000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.976106076458705,0.00235912845862414,0.9,-1.05621444321415,-0.894275675962065
10,8,1e+08,100000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00645243207529,0.000636020855717144,0.9,0.965073082627216,1.04517577635471
10,8,1e+08,100000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.995532613990201,0.00118732392713301,0.9,0.939116202920733,1.05346789319924
10,8,1e+08,100000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.981711397542444,0.000794510470572685,0.9,0.938505355687402,1.02607526331381
10,8,1e+08,100000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.989496285284238,0.00118614687680138,0.9,0.936364183488101,1.04714820232445
10,8,1e+08,100000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.688847493428619,0.0298614074367269,0.9,-0.973567657236962,-0.381668284531305
10,8,1e+08,100000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.924242002130841,0.00085963325881081,0.9,0.874709854579743,0.971943958054923
10,8,1e+08,100000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.951224524611843,0.00190423255860441,0.9,0.878712722707631,1.01954790900712
10,8,1e+08,100000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.995742104117598,0.00101002900412435,0.9,0.946510305863206,1.04915624894195
10,8,1e+08,100000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.937336181042007,0.0131889337757053,0.9,0.751875322962095,1.11963326503315
10,8,1e+08,100000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.960313145540113,0.00184473860670316,0.9,-1.03089397227049,-0.888235246180066
10,8,1e+08,100000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.993324894950523,0.000721356042792085,0.9,0.94864241870864,1.03760652500493
10,8,1e+08,100000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.983076634522003,0.00123511591587527,0.9,0.925231975848065,1.03901580517228
10,8,1e+08,100000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.968274131561829,0.000774391370220437,0.9,0.923079973312311,1.01426913058953
10,8,1e+08,100000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.982314813845852,0.000936755470107614,0.9,0.936832275596679,1.03492425573356
10,8,1e+08,100000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.702928409193896,0.0319028834153397,0.9,-0.979441962316836,-0.40559396639794
10,8,1e+08,100000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.932234676460607,0.00098737273459837,0.9,0.883997823493502,0.983271288453563
10,8,1e+08,100000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.956525245861555,0.00203070413461333,0.9,0.880234554270574,1.0254001556857
10,8,1e+08,100000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00429625652827,0.00104603513552265,0.9,0.952761964670222,1.05785370634285
10,8,1e+08,100000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.949899369290231,0.0144799689867445,0.9,0.74980527481367,1.151654618765
10,9,1e+08,100000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.942595854540111,0.00201791655154362,0.9,-1.02661251391466,-0.872934104186107
10,9,1e+08,100000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.992772753553335,0.000703348835198987,0.9,0.950086678857521,1.04004183285252
10,9,1e+08,100000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.970552010846141,0.00129597911984273,0.9,0.91031408346552,1.03271661778612
10,9,1e+08,100000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.995879942608158,0.000810506219740102,0.9,0.95043680864773,1.0429165143062
10,9,1e+08,100000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01958755554318,0.000875631882111995,0.9,0.971360715796206,1.06961172997055
10,9,1e+08,100000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.309874056974733,0.00121899885852765,0.9,-0.367483940496869,-0.251257585431369
10,9,1e+08,100000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.525236526791128,0.000391157243895067,0.9,0.492823381887949,0.557912570072592
10,9,1e+08,100000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.481963427425076,0.000715381315740189,0.9,0.435669216917688,0.524182837078118
10,9,1e+08,100000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.542020974229731,0.000390838841681393,0.9,0.510088482236204,0.574961925164306
10,9,1e+08,100000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.601217220842766,0.000427259876383058,0.9,0.565852127015823,0.634395530789837
10,9,1e+08,100000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.976818297538562,0.00252611294448938,0.9,-1.05764307143395,-0.889404808357742
10,9,1e+08,100000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01368070843371,0.000663419144463075,0.9,0.971393463877868,1.05505889437973
10,9,1e+08,100000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00561470592091,0.00127688526312105,0.9,0.948807405272816,1.06128445002891
10,9,1e+08,100000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01571710160174,0.000822823255238265,0.9,0.971340804386172,1.06583274537059
10,9,1e+08,100000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03231142168488,0.00124046881052014,0.9,0.974459062973755,1.0902914220719
10,9,1e+08,100000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.654325312636892,0.0321051990467247,0.9,-0.935314546104815,-0.346925143781724
10,9,1e+08,100000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.970749594262977,0.000905609633631963,0.9,0.921295581130807,1.02285528443851
10,9,1e+08,100000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.991786917700989,0.00212419123352756,0.9,0.916523274532941,1.07024804258278
10,9,1e+08,100000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.980304806982956,0.0010019740023594,0.9,0.929472791697041,1.03349979233418
10,9,1e+08,100000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0023897952841,0.0130270938082377,0.9,0.810577126767495,1.18381281162332
10,9,1e+08,100000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.945343358613765,0.00184640190759822,0.9,-1.01739408884583,-0.880129773255743
10,9,1e+08,100000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.996448869679325,0.000780952758404743,0.9,0.949405237610732,1.04169879573035
10,9,1e+08,100000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.97457769725913,0.00130816783787901,0.9,0.912670153713056,1.0317379992204
10,9,1e+08,100000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.998511000831914,0.000859878957826785,0.9,0.952479352921924,1.05015393926312
10,9,1e+08,100000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02092154791826,0.000982123243453032,0.9,0.969758259391951,1.07095989826263
10,9,1e+08,100000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.670765757504774,0.0316129724420994,0.9,-0.952705390263577,-0.369234464523885
10,9,1e+08,100000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.976450573859194,0.00101151524669539,0.9,0.927956002436891,1.02857465677234
10,9,1e+08,100000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.99922267705603,0.00208681268780272,0.9,0.922872414981182,1.07955313666192
10,9,1e+08,100000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.986779356084112,0.00106072298321218,0.9,0.933022072304611,1.03832046799268
10,9,1e+08,100000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00886235898525,0.0156329350955991,0.9,0.801776493758648,1.2053440401846
10,10,1e+08,100000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.935521510254689,0.00187276743293581,0.9,-1.00924419125285,-0.8666184508631
10,10,1e+08,100000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01624795502512,0.000747767066142357,0.9,0.972863304373056,1.06214480602311
10,10,1e+08,100000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.992283987110147,0.00124529980639872,0.9,0.938552252592851,1.05484280530693
10,10,1e+08,100000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.978514916932904,0.000833845622630211,0.9,0.931529319037546,1.02482697403569
10,10,1e+08,100000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.981956754495052,0.000830119643417473,0.9,0.932865495120861,1.0278057766859
10,10,1e+08,100000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.364611481003234,0.00111497674282006,0.9,-0.420429233978286,-0.311548549215767
10,10,1e+08,100000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.53786316781334,0.000422101657482559,0.9,0.504586116783349,0.570014235119058
10,10,1e+08,100000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.504684029591644,0.000661521801354159,0.9,0.465271248901236,0.547399332612656
10,10,1e+08,100000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.537081677904616,0.000413388742891466,0.9,0.505157490915989,0.570993831082259
10,10,1e+08,100000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.60917367995393,0.000412407123484555,0.9,0.576515999242923,0.643131725770037
10,10,1e+08,100000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.957186804476604,0.00244617219086531,0.9,-1.03551944784147,-0.872867422114353
10,10,1e+08,100000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0402507180609,0.000750886075397342,0.9,0.993363660719508,1.08401785323309
10,10,1e+08,100000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01502777099875,0.00129456625742137,0.9,0.955538072275122,1.07316159165346
10,10,1e+08,100000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.999779288333523,0.000919776546669066,0.9,0.952408441892283,1.05252184836925
10,10,1e+08,100000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00263728752083,0.00127620677817643,0.9,0.946128857884933,1.06009080613805
10,10,1e+08,100000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.697670013723844,0.0295823127088563,0.9,-0.972984262619213,-0.400375696240397
10,10,1e+08,100000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.985192161831368,0.00087458989482448,0.9,0.936943605146083,1.03315705649548
10,10,1e+08,100000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.966728749461118,0.00219109464317979,0.9,0.8912413887468,1.04028993919713
10,10,1e+08,100000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.961151368821354,0.000871749868338089,0.9,0.915448265567095,1.01103753734868
10,10,1e+08,100000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.978917727300645,0.0126265945571072,0.9,0.790208831010955,1.17014712479842
10,10,1e+08,100000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.937572258213934,0.00183872049480165,0.9,-1.01000122284522,-0.869192867523331
10,10,1e+08,100000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02185249363005,0.000708190207089563,0.9,0.977024414426857,1.06611928805262
10,10,1e+08,100000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.996419992210955,0.00130146853042938,0.9,0.939206280513154,1.0558048978938
10,10,1e+08,100000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.983180392635215,0.000786835756524801,0.9,0.938663894893845,1.02882736544474
10,10,1e+08,100000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.985871854947969,0.000873413890084225,0.9,0.93850863320978,1.03102536826207
10,10,1e+08,100000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.712990561772017,0.030190038324818,0.9,-0.984819583125673,-0.409505280640626
10,10,1e+08,100000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.992169236990322,0.000990310597616747,0.9,0.940054945630618,1.04452415819104
10,10,1e+08,100000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.973302332715616,0.00204081450895434,0.9,0.896842474060313,1.05242941651703
10,10,1e+08,100000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.967989149315909,0.00105367614238666,0.9,0.908635616904488,1.01956181304265
10,10,1e+08,100000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.992365585179584,0.0142172377666463,0.9,0.793333385352438,1.19979564468783
10,11,1e+08,100000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.922181405295814,0.00194659553373688,0.9,-0.999852301801311,-0.845421696571896
10,11,1e+08,100000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00819987435752,0.000693355467290889,0.9,0.964813847276537,1.05062476705783
10,11,1e+08,100000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.964920143094319,0.00127528162391825,0.9,0.907343729036008,1.02084244320039
10,11,1e+08,100000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.95191812202284,0.00083365137998588,0.9,0.904883169545013,0.998693655264888
10,11,1e+08,100000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.984356857417389,0.000808050282350463,0.9,0.937345123378592,1.03001358021596
10,11,1e+08,100000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.298675555099077,0.00111873260909098,0.9,-0.354063145793088,-0.244429913077231
10,11,1e+08,100000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.543333369506956,0.000358485224895917,0.9,0.512157695094375,0.575650278851288
10,11,1e+08,100000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.46843345570348,0.000685955572437444,0.9,0.42578350724098,0.50878576342557
10,11,1e+08,100000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.547149747984214,0.000427491090735616,0.9,0.51272330855712,0.582558640878762
10,11,1e+08,100000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.585029470898659,0.000415232033505694,0.9,0.552143556280597,0.619193177352647
10,11,1e+08,100000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.952057644558458,0.00251817890196551,0.9,-1.03137772678247,-0.87183815802198
10,11,1e+08,100000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03143981382905,0.000708195965023084,0.9,0.986684986083981,1.07280720349655
10,11,1e+08,100000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.993566581483252,0.00130300523421859,0.9,0.931075767451014,1.05388651890638
10,11,1e+08,100000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.971037523835962,0.000822700015305995,0.9,0.925081703177151,1.01753423890604
10,11,1e+08,100000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00062820436257,0.00122829220749442,0.9,0.944073839327365,1.05567709661367
10,11,1e+08,100000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.682380537842507,0.0355985653165077,0.9,-0.987638632076871,-0.352979924329129
10,11,1e+08,100000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02752289451142,0.00100126662042473,0.9,0.973442231819357,1.07789730159823
10,11,1e+08,100000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0312025851999,0.00217826644954255,0.9,0.954575548770022,1.10943229466656
