"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
11,76,1.1e+08,110000076,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.595406169187575,0.00045791166038547,0.9,0.559214834438118,0.631409002582666
11,76,1.1e+08,110000076,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.618149891489257,0.000434730227798626,0.9,0.58371266118488,0.653951577990961
11,76,1.1e+08,110000076,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04464621876491,0.00282060198607341,0.9,-1.12606021637868,-0.956353198858209
11,76,1.1e+08,110000076,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02786245272278,0.00080538326540829,0.9,0.981749713376759,1.07187362388944
11,76,1.1e+08,110000076,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0406998221742,0.00138005491214861,0.9,0.97561109004669,1.09857849548294
11,76,1.1e+08,110000076,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03626167494621,0.000913724268952047,0.9,0.983407356711849,1.08361181606653
11,76,1.1e+08,110000076,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05184866875252,0.00152939591657318,0.9,0.986869450453026,1.1146367128348
11,76,1.1e+08,110000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0146694088996,0.0187145531470281,0.9,-1.22761703630562,-0.771507664854117
11,76,1.1e+08,110000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02921493413205,0.00104731870297701,0.9,0.97244413861102,1.07912942049058
11,76,1.1e+08,110000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.995607932606309,0.00203395026302143,0.9,0.91578864807703,1.06773876710861
11,76,1.1e+08,110000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00690089395116,0.00097956207394633,0.9,0.956930888249022,1.06306568372308
11,76,1.1e+08,110000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02680997662052,0.0105087387008309,0.9,0.871146491873445,1.19400116761219
11,76,1.1e+08,110000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.029552447645,0.00186348330915482,0.9,-1.10113988969454,-0.957918376978764
11,76,1.1e+08,110000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00911764658266,0.000812856036383334,0.9,0.961196697624122,1.05729460126128
11,76,1.1e+08,110000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02601154945208,0.00121970663509786,0.9,0.968734921846528,1.08216220622288
11,76,1.1e+08,110000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01521967633948,0.000808653541804996,0.9,0.969140797684947,1.05835128378031
11,76,1.1e+08,110000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03588733277729,0.00109074112257847,0.9,0.980742255278203,1.08906205442949
11,76,1.1e+08,110000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02901414223472,0.0269674354492817,0.9,-1.28680829003691,-0.745835350396827
11,76,1.1e+08,110000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03548697223583,0.000953484859203776,0.9,0.984182387411917,1.08647761163409
11,76,1.1e+08,110000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0039180561093,0.00195595502467218,0.9,0.929115665655044,1.07812574978982
11,76,1.1e+08,110000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01314120875506,0.00104969512051909,0.9,0.958712258520662,1.06607572803154
11,76,1.1e+08,110000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06291927733762,0.013382787572,0.9,0.882002756144541,1.2511605752963
11,77,1.1e+08,110000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04367973148154,0.00179815841866453,0.9,-1.11180128541243,-0.975490118947424
11,77,1.1e+08,110000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.976731860171283,0.000744716706136438,0.9,0.930270286054245,1.02187667322026
11,77,1.1e+08,110000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01996296676052,0.00115165598205652,0.9,0.969527268595879,1.07896515167374
11,77,1.1e+08,110000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02381186170911,0.00086992714190157,0.9,0.975619118031245,1.07281221827936
11,77,1.1e+08,110000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.978970339728352,0.000785248084581853,0.9,0.932852373161296,1.02368774733342
11,77,1.1e+08,110000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.548958894956676,0.00107711769817268,0.9,-0.604151088521237,-0.495428151108601
11,77,1.1e+08,110000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.591858268530929,0.000391759055050022,0.9,0.560219563949228,0.622917434992452
11,77,1.1e+08,110000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.531711093131066,0.000588339522482134,0.9,0.494072996171926,0.572293484047306
11,77,1.1e+08,110000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.612892661722295,0.000473497644465303,0.9,0.579047182699967,0.651580282768098
11,77,1.1e+08,110000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.608341579135888,0.000415077266738401,0.9,0.576619324319251,0.646184500899828
11,77,1.1e+08,110000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06792541076717,0.00273020252398994,0.9,-1.14798929831103,-0.98548262789222
11,77,1.1e+08,110000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.99916694110831,0.000714053413465363,0.9,0.952682018828055,1.04566557331891
11,77,1.1e+08,110000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04558754993343,0.00135264211133487,0.9,0.987057948710605,1.10495218092797
11,77,1.1e+08,110000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04647256639078,0.000886762341035324,0.9,0.997799676226135,1.09469416276406
11,77,1.1e+08,110000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.997969870868195,0.00134687904376956,0.9,0.938092026322139,1.05539152438039
11,77,1.1e+08,110000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00634522460805,0.0189943004823514,0.9,-1.21234733541736,-0.76126952631808
11,77,1.1e+08,110000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.989567771046273,0.000995721330933919,0.9,0.934376908429362,1.04067389376901
11,77,1.1e+08,110000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.986775242429303,0.00189266709997519,0.9,0.910361916410989,1.05604349583934
11,77,1.1e+08,110000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02206478412044,0.00105577563479876,0.9,0.970693782055762,1.0716890913589
11,77,1.1e+08,110000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.995607371799158,0.00929681160581777,0.9,0.851193421206335,1.1583789356461
11,77,1.1e+08,110000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04253269868782,0.00181383538521092,0.9,-1.11155643268023,-0.974860940422442
11,77,1.1e+08,110000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.980201143461019,0.000749762453482319,0.9,0.934440121888824,1.02673290271086
11,77,1.1e+08,110000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02200702222462,0.00115940063955915,0.9,0.96637521506229,1.07871727074592
11,77,1.1e+08,110000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0267637869327,0.000841526583543488,0.9,0.975352394288075,1.07372919615911
11,77,1.1e+08,110000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.978655512319568,0.000957792110699298,0.9,0.929008491920981,1.02982041619852
11,77,1.1e+08,110000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01914758272198,0.0258646390301388,0.9,-1.28452512311654,-0.741123399315585
11,77,1.1e+08,110000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.995699957472757,0.000898342678560276,0.9,0.943088267245789,1.04318650722318
11,77,1.1e+08,110000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.993850044398255,0.00197773225562239,0.9,0.92159196695938,1.06762332277509
11,77,1.1e+08,110000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02755765618997,0.00102059853379049,0.9,0.973767366232845,1.07962836573492
11,77,1.1e+08,110000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01734436743492,0.0109474167883181,0.9,0.845531040294259,1.19182745799633
11,78,1.1e+08,110000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.998973095150621,0.00187546410775225,0.9,-1.07717814524041,-0.929523120445342
11,78,1.1e+08,110000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.992685283773953,0.000768673670146978,0.9,0.945833232335819,1.03810623324808
11,78,1.1e+08,110000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.980980388111771,0.00117576672600823,0.9,0.928848706167105,1.04076935804663
11,78,1.1e+08,110000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.988756557181605,0.000799419410171516,0.9,0.939066056111716,1.03455365435723
11,78,1.1e+08,110000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00509579067133,0.000821785478088158,0.9,0.955592555468466,1.05334961132332
11,78,1.1e+08,110000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.557749881534359,0.00108746553369638,0.9,-0.610823744056341,-0.504060375750962
11,78,1.1e+08,110000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.58554866540058,0.000385671111883254,0.9,0.552907007088404,0.618765825445661
11,78,1.1e+08,110000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.542603403433622,0.000590576498760444,0.9,0.501659111195969,0.581633623837725
11,78,1.1e+08,110000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.597493641840072,0.000392386754070548,0.9,0.565145768585653,0.631036445360544
11,78,1.1e+08,110000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.623045239006018,0.00045695586574514,0.9,0.587565102494592,0.659485676437606
11,78,1.1e+08,110000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02308571291916,0.00278642702715956,0.9,-1.11127713757705,-0.937633698989276
11,78,1.1e+08,110000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01973021566117,0.000812676123072869,0.9,0.975096286670634,1.06598790448879
11,78,1.1e+08,110000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00771582719686,0.001393592272935,0.9,0.945488828426946,1.06957140391627
11,78,1.1e+08,110000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00953535057075,0.000886062098238086,0.9,0.96457788880001,1.05696220896697
11,78,1.1e+08,110000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03060280099106,0.00152280477490777,0.9,0.969558900014301,1.09150153711376
11,78,1.1e+08,110000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02505179664955,0.0171138428508911,0.9,-1.22903495033006,-0.800677536968267
11,78,1.1e+08,110000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.987372676765448,0.00099604148251216,0.9,0.932690015833238,1.03747119083126
11,78,1.1e+08,110000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00883222335879,0.00210830987373881,0.9,0.933394406095899,1.08373146493811
11,78,1.1e+08,110000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00242834080321,0.00113181634229321,0.9,0.945061259179773,1.05517820292554
11,78,1.1e+08,110000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03198003549662,0.00930552120621863,0.9,0.886603666600633,1.19267741869132
11,78,1.1e+08,110000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00359937694935,0.00199206694069593,0.9,-1.07233029939028,-0.930699354085764
11,78,1.1e+08,110000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00020163799498,0.000815391123065152,0.9,0.952741735803802,1.04700426960093
11,78,1.1e+08,110000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.986578790706615,0.0012445358354194,0.9,0.929192561663269,1.03790467936139
11,78,1.1e+08,110000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.992513987327945,0.000887924753575176,0.9,0.942625351640483,1.04258242527132
11,78,1.1e+08,110000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01005672874799,0.0011091463441535,0.9,0.953678948274089,1.06461069494316
11,78,1.1e+08,110000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03468221003397,0.0251720657025019,0.9,-1.28773961735489,-0.753704266970162
11,78,1.1e+08,110000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.99197900371739,0.000915131303511322,0.9,0.937261549183802,1.04131597141133
11,78,1.1e+08,110000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01402451960915,0.00214714423762647,0.9,0.935206430180359,1.08816132439184
11,78,1.1e+08,110000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00615648351278,0.00102359852958781,0.9,0.952916567591151,1.05779139823627
11,78,1.1e+08,110000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05766018247188,0.0122223658272069,0.9,0.879387137164245,1.24888885234595
11,79,1.1e+08,110000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.985831842807427,0.00180302837919257,0.9,-1.05915192106758,-0.921163661086671
11,79,1.1e+08,110000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00690180043872,0.000749106781374211,0.9,0.961319016135087,1.0523863198366
11,79,1.1e+08,110000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.968602856014794,0.00111382412733477,0.9,0.91687493031841,1.02691222169317
11,79,1.1e+08,110000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00081666629232,0.000838877873079201,0.9,0.9541109455953,1.04425520381399
11,79,1.1e+08,110000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.9655657171843,0.000774808316727723,0.9,0.921998976004787,1.01360392069429
11,79,1.1e+08,110000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.520513753146052,0.00115185979029633,0.9,-0.574659169686014,-0.466325728873659
11,79,1.1e+08,110000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.636115712417466,0.000426922876374633,0.9,0.601346525664651,0.669616060387738
11,79,1.1e+08,110000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.528559821861022,0.000592976787014075,0.9,0.490496312131931,0.568164145889092
11,79,1.1e+08,110000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.616017497659649,0.000417754076712683,0.9,0.582310018948093,0.649662062790642
11,79,1.1e+08,110000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.614860465356629,0.000441453481393641,0.9,0.581117271400353,0.650909184007363
11,79,1.1e+08,110000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00419651732135,0.00265606012201684,0.9,-1.08492439843662,-0.922771564713158
11,79,1.1e+08,110000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02784012174033,0.000744978386211641,0.9,0.978386530804954,1.06981273982189
11,79,1.1e+08,110000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.985414964417614,0.00127691333825463,0.9,0.927060876492747,1.04510471061049
11,79,1.1e+08,110000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0216529322432,0.000830470127798501,0.9,0.973849641493655,1.06615974669587
11,79,1.1e+08,110000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.977214894883107,0.00123532763268134,0.9,0.92023120992979,1.0351275667749
11,79,1.1e+08,110000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.935690638727949,0.0178164485480578,0.9,-1.13642160050316,-0.702406933274059
11,79,1.1e+08,110000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06242489374943,0.00100128694563912,0.9,1.009212419944,1.11467857587463
11,79,1.1e+08,110000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.949552607160622,0.00196949439669162,0.9,0.874803275552714,1.02259389835633
11,79,1.1e+08,110000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02133440041955,0.00103190101568135,0.9,0.968603352872258,1.07598850011994
11,79,1.1e+08,110000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00541947678704,0.00995287340417051,0.9,0.853371363100785,1.17590945734491
11,79,1.1e+08,110000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.986803583531587,0.00173236836412235,0.9,-1.05350755091544,-0.923290906814155
11,79,1.1e+08,110000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01004982112551,0.000763754824423267,0.9,0.965196590339286,1.05672960928516
11,79,1.1e+08,110000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.971070623747531,0.00107506740735128,0.9,0.916645536799989,1.02121897886623
11,79,1.1e+08,110000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00385264613836,0.000810510631849556,0.9,0.955964891489176,1.05125160959805
11,79,1.1e+08,110000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.96553493549539,0.00089435559774718,0.9,0.914370375865698,1.01637060406962
11,79,1.1e+08,110000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.948773405478688,0.0258740448639589,0.9,-1.19262897507625,-0.672940422564673
11,79,1.1e+08,110000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06964683499161,0.000935097765411275,0.9,1.02000052688469,1.11867399411541
11,79,1.1e+08,110000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.956652882224018,0.00202630498005581,0.9,0.87728403875233,1.02866314574653
11,79,1.1e+08,110000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02849426237207,0.00091021698113868,0.9,0.977283911955566,1.0760011152442
11,79,1.1e+08,110000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03507539475366,0.0124892456033474,0.9,0.859632956741448,1.23405509444418
11,80,1.1e+08,110000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01708624330138,0.00186993233128022,0.9,-1.09041721785888,-0.948951641395274
11,80,1.1e+08,110000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00444329354865,0.000789158519901728,0.9,0.95855710578283,1.05065338316179
11,80,1.1e+08,110000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04525645383663,0.00118289482119436,0.9,0.993241004421057,1.10703934071683
11,80,1.1e+08,110000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00060564529575,0.00087363985313101,0.9,0.953811753252797,1.04841302133005
11,80,1.1e+08,110000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03567071399513,0.000836031945936933,0.9,0.987616291035303,1.08395148326731
11,80,1.1e+08,110000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.541816865353235,0.00110394202478031,0.9,-0.59828067076467,-0.485949536760473
11,80,1.1e+08,110000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.613773774959904,0.000392230306391467,0.9,0.578319135850482,0.645751978342305
11,80,1.1e+08,110000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.534761098986887,0.000589872543058962,0.9,0.495878945982352,0.574270004520787
11,80,1.1e+08,110000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.596392981909495,0.00042431133393037,0.9,0.561508046186734,0.631093380604771
11,80,1.1e+08,110000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.605690689053972,0.000449101697160183,0.9,0.572889676318852,0.640735870571274
11,80,1.1e+08,110000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04715903833263,0.00270608314675564,0.9,-1.12995068967303,-0.964048254105289
11,80,1.1e+08,110000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02813166923537,0.000797598105566551,0.9,0.982666012726174,1.0747145689313
11,80,1.1e+08,110000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07430314895668,0.0013688851886005,0.9,1.00886080478678,1.13499711782039
11,80,1.1e+08,110000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02090052251013,0.000830769306630132,0.9,0.976109979902463,1.06660128890603
11,80,1.1e+08,110000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05175356587773,0.00165124586188922,0.9,0.986093255794864,1.11809562323787
11,80,1.1e+08,110000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.95697310815958,0.0166733570997101,0.9,-1.15121331011326,-0.738485796746079
11,80,1.1e+08,110000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00137068137312,0.000915806307823491,0.9,0.950866501910007,1.0498503439625
11,80,1.1e+08,110000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.967229498336993,0.0019681925924655,0.9,0.894298393985957,1.03702171743366
11,80,1.1e+08,110000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.969020890877224,0.000986269456414545,0.9,0.92078600909246,1.01658240467891
11,80,1.1e+08,110000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.968359665347567,0.00942661763639135,0.9,0.817898963028216,1.12721838952774
11,80,1.1e+08,110000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01943879191749,0.00196455475481797,0.9,-1.0947471513436,-0.945708788112685
11,80,1.1e+08,110000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00999851545821,0.000784709578701921,0.9,0.967126776074907,1.05477535439278
11,80,1.1e+08,110000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04911137362692,0.00126664810439587,0.9,0.992098392789096,1.10751599790812
11,80,1.1e+08,110000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0012334819591,0.000869155361329928,0.9,0.950176235468301,1.04394887108139
11,80,1.1e+08,110000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03746064055023,0.0010535109413439,0.9,0.981563611501587,1.0866298655914
11,80,1.1e+08,110000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.968380209090677,0.0238444495118233,0.9,-1.21641216437788,-0.70855346305867
11,80,1.1e+08,110000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00605630765872,0.000925925341952776,0.9,0.959225158729316,1.05604271170443
11,80,1.1e+08,110000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.973077289956043,0.00209220192985113,0.9,0.900257416395337,1.04669686275625
11,80,1.1e+08,110000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.974003010012202,0.00108549301693255,0.9,0.921122235740655,1.03322351791479
11,80,1.1e+08,110000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.990637581443775,0.0118731976685529,0.9,0.813223484403295,1.16757640203653
11,81,1.1e+08,110000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03777972701067,0.0018258477138621,0.9,-1.10670553369205,-0.965820758266295
11,81,1.1e+08,110000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01078619140854,0.000771974521178079,0.9,0.963778956616924,1.05439341235247
11,81,1.1e+08,110000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04272119434855,0.00115109272154367,0.9,0.988620107115672,1.10117260529764
11,81,1.1e+08,110000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05749565264731,0.000911964144785673,0.9,1.01025318760917,1.10681448358592
11,81,1.1e+08,110000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04207033187297,0.000856278500691168,0.9,0.996187783052906,1.0918353992577
11,81,1.1e+08,110000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.559519759398243,0.0010495744546566,0.9,-0.611985904830978,-0.505677006451448
11,81,1.1e+08,110000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.600999416856423,0.000416088283402677,0.9,0.564613556262104,0.632697555100443
11,81,1.1e+08,110000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.545999760931981,0.00056261581744618,0.9,0.508066205756694,0.583428996669522
11,81,1.1e+08,110000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.624630371884259,0.000436592753610035,0.9,0.591880840899914,0.659865169224585
11,81,1.1e+08,110000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.618558046793688,0.000462641077520936,0.9,0.584065667826415,0.655412286990352
11,81,1.1e+08,110000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05241790579546,0.0028778007938883,0.9,-1.13871473853144,-0.964914083158353
11,81,1.1e+08,110000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03767391807652,0.000842822280672667,0.9,0.990591379447604,1.0835874358337
