"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
3,76,3e+07,30000076,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04470611098675,0.00121955909408381,0.9,0.990245453085379,1.10184411152789
3,76,3e+07,30000076,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00090772536129,0.000977581280226263,0.9,0.947166195038804,1.04788925539087
3,76,3e+07,30000076,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05402412138379,0.00159548961955936,0.9,0.989782362952355,1.11582781609677
3,76,3e+07,30000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.2879555018181,0.022861148568801,0.9,-1.52762965728418,-1.03315030817786
3,76,3e+07,30000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.991361679632545,0.000963202837809523,0.9,0.940332196257581,1.03837134179107
3,76,3e+07,30000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.988872207583982,0.00175890495028595,0.9,0.924259065059458,1.05891375772706
3,76,3e+07,30000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.977756851013896,0.00111804507742676,0.9,0.923237215191069,1.03493341465111
3,76,3e+07,30000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07486291017845,0.0129295109736609,0.9,0.892124075882296,1.26470807294878
3,76,3e+07,30000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02484266262732,0.0019988577354906,0.9,-1.09441954177975,-0.951236062571732
3,76,3e+07,30000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0269799630467,0.000784835646306297,0.9,0.980091602522105,1.07138063531786
3,76,3e+07,30000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01976233245249,0.001105932191697,0.9,0.96256469886037,1.07638995737441
3,76,3e+07,30000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.98063757572889,0.000870588405692417,0.9,0.932189757658968,1.02736405501525
3,76,3e+07,30000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03242983758043,0.00098982408806382,0.9,0.980670664795819,1.08219563192561
3,76,3e+07,30000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.29627090664125,0.0280500594661943,0.9,-1.57100203171029,-1.00326835121371
3,76,3e+07,30000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.995426066280439,0.00107540377960108,0.9,0.938115866740536,1.04800684819144
3,76,3e+07,30000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.988597193496088,0.00185574410850178,0.9,0.915089500674387,1.05872927285121
3,76,3e+07,30000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.978227650273973,0.00109735428046839,0.9,0.921332077411445,1.02927673604371
3,76,3e+07,30000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08123457971103,0.0153943114759834,0.9,0.874333327107625,1.2984511375868
3,77,3e+07,30000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03581834308013,0.00167992977988584,0.9,-1.10511041001531,-0.968180212571368
3,77,3e+07,30000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00836993932312,0.00076974851848386,0.9,0.964234914472592,1.05571548851562
3,77,3e+07,30000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0522896849832,0.00100338377389751,0.9,1.00256292164128,1.10540612671768
3,77,3e+07,30000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.979029062743244,0.0008343308270788,0.9,0.93566049981653,1.02950888752351
3,77,3e+07,30000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01122075792507,0.000976525755707647,0.9,0.960668526311516,1.06133151580859
3,77,3e+07,30000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.753613541472578,0.00118072415792183,0.9,-0.812311175733288,-0.699200949612977
3,77,3e+07,30000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.565544073171939,0.00040739808852094,0.9,0.533154922136101,0.597901028496706
3,77,3e+07,30000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.583281361915319,0.000586796330553292,0.9,0.545162316634723,0.61973693095279
3,77,3e+07,30000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.565348469564924,0.000471289174528134,0.9,0.531656327254716,0.600321614690091
3,77,3e+07,30000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.636493459448493,0.000508014098725669,0.9,0.601154329966325,0.675237152899745
3,77,3e+07,30000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05459968384682,0.00256212272686035,0.9,-1.13811144382564,-0.970667698386825
3,77,3e+07,30000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0307483742188,0.000785416246399944,0.9,0.984612463490944,1.07737378151115
3,77,3e+07,30000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07710960358035,0.00132357156221816,0.9,1.02070794507976,1.13789759795129
3,77,3e+07,30000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00154632940964,0.000915803201975254,0.9,0.949579985258488,1.04913175199417
3,77,3e+07,30000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03537768945376,0.00153402965295721,0.9,0.970730545788136,1.09946693599528
3,77,3e+07,30000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.19861931669187,0.019056195162684,0.9,-1.41661095499151,-0.953463475262747
3,77,3e+07,30000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.992883189836501,0.000914266169663713,0.9,0.945149772390415,1.04005343345866
3,77,3e+07,30000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.932541396819873,0.00170805629724696,0.9,0.863621488427409,0.997349212135864
3,77,3e+07,30000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.957002368005232,0.00104992278903696,0.9,0.902152208280431,1.00603637521183
3,77,3e+07,30000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04235846583356,0.010615534387266,0.9,0.876447325000093,1.2134832963143
3,77,3e+07,30000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03715312242139,0.00180806007299536,0.9,-1.10623428497856,-0.973924280349796
3,77,3e+07,30000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01207303143402,0.000748734266971553,0.9,0.968645127313674,1.05774167406446
3,77,3e+07,30000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05582175568651,0.00103626540867686,0.9,1.00248023901158,1.10957302773147
3,77,3e+07,30000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.982036886977917,0.000830576381364464,0.9,0.934187195029942,1.02809977126071
3,77,3e+07,30000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0133745349359,0.000973540766268556,0.9,0.965748439303986,1.06459305896244
3,77,3e+07,30000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.20306994479062,0.025867693434989,0.9,-1.46643167001369,-0.918972346223202
3,77,3e+07,30000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.996690088148875,0.00101326100551624,0.9,0.940680588995147,1.04553181275322
3,77,3e+07,30000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.930667804245277,0.00180205418910077,0.9,0.859856791994348,1.00017968749795
3,77,3e+07,30000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.958756970450824,0.0011078748752624,0.9,0.906951904919586,1.01725574628535
3,77,3e+07,30000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04706976299007,0.0122027535504889,0.9,0.86394148880198,1.24558367113923
3,78,3e+07,30000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.996579994713153,0.00180235196462994,0.9,-1.06415439588978,-0.929693594222193
3,78,3e+07,30000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00675591690417,0.000744435082966453,0.9,0.961471903699868,1.05286426424521
3,78,3e+07,30000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.957345878813599,0.00094878566269185,0.9,0.908534489686639,1.00489684666438
3,78,3e+07,30000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.980490002906354,0.000787112879283266,0.9,0.937450565773614,1.02903304064112
3,78,3e+07,30000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00776937924315,0.000874537965885205,0.9,0.964064938140676,1.05958293684277
3,78,3e+07,30000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.741389472755819,0.00106223998873281,0.9,-0.793135790250384,-0.688672077829707
3,78,3e+07,30000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.572081325298502,0.000371773819570287,0.9,0.539513513540181,0.604785974573995
3,78,3e+07,30000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.562870586113064,0.00052124055544225,0.9,0.525890461047908,0.598660574934519
3,78,3e+07,30000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.586192456438971,0.00041862234001141,0.9,0.554130676924927,0.61920068932383
3,78,3e+07,30000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.644214099777914,0.000508526144007734,0.9,0.607986153566333,0.683988524267482
3,78,3e+07,30000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02158176881885,0.00252875890705663,0.9,-1.10191475650189,-0.943739976621541
3,78,3e+07,30000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03072984772468,0.000764252303780088,0.9,0.983244878669724,1.07369215753551
3,78,3e+07,30000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.982848395432808,0.00122323049600201,0.9,0.922284893199204,1.0416463770179
3,78,3e+07,30000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.997209435864685,0.000927324445688896,0.9,0.947290384089327,1.04530585158321
3,78,3e+07,30000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03026000966301,0.00143846943464302,0.9,0.969609230155162,1.09362437056171
3,78,3e+07,30000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.21317385360167,0.020528563335652,0.9,-1.44235973049101,-0.974550180427467
3,78,3e+07,30000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00385552965077,0.000955621665517539,0.9,0.95324306280691,1.05840835823513
3,78,3e+07,30000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.946459592414748,0.00176679459570687,0.9,0.87611412567134,1.00906350065572
3,78,3e+07,30000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0086656612781,0.00118859368473705,0.9,0.948432913139998,1.06445543616146
3,78,3e+07,30000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07351255465495,0.0111585381114069,0.9,0.898211227475982,1.25533855556225
3,78,3e+07,30000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.998912923424824,0.00177554227927001,0.9,-1.06834567881523,-0.933802750088639
3,78,3e+07,30000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01251596779517,0.000762452742648305,0.9,0.966637674912704,1.05925008582377
3,78,3e+07,30000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.961749994355829,0.000986326929980393,0.9,0.909895443940726,1.01456697888532
3,78,3e+07,30000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.981670643342513,0.000866163260139503,0.9,0.934839103781408,1.02875206278644
3,78,3e+07,30000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00984422216232,0.000923376085421293,0.9,0.957885774546853,1.05848619093367
3,78,3e+07,30000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.21870621911814,0.0270834621329452,0.9,-1.47939136190872,-0.931790267477164
3,78,3e+07,30000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00615324080734,0.000982404536605627,0.9,0.958014346086089,1.05638393204546
3,78,3e+07,30000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.943815812509994,0.00175723691041936,0.9,0.872534420050802,1.0113490487398
3,78,3e+07,30000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00951969884739,0.00112835280447532,0.9,0.955627172094817,1.06592199944056
3,78,3e+07,30000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07222038830994,0.0136662541675082,0.9,0.885996559648111,1.27848916143455
3,79,3e+07,30000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.910928809391826,0.00167054903145236,0.9,-0.976938526757797,-0.842336568218907
3,79,3e+07,30000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.96085730236995,0.000722676515787999,0.9,0.918564628519131,1.00682908760144
3,79,3e+07,30000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.938560561453605,0.00092619120384629,0.9,0.890633824167001,0.984659737694592
3,79,3e+07,30000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00523983869804,0.000790078820736933,0.9,0.960294584868764,1.05068814636161
3,79,3e+07,30000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.945324246578225,0.000809226746914532,0.9,0.898606353380747,0.988589917866581
3,79,3e+07,30000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.737533959341899,0.00119595099976354,0.9,-0.790986328779907,-0.682348574789823
3,79,3e+07,30000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.559008839485789,0.000402614428444672,0.9,0.527002029984374,0.59049758723166
3,79,3e+07,30000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.571889172373007,0.000565948989051116,0.9,0.536042193003268,0.609818529794598
3,79,3e+07,30000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.607136418172923,0.000466019569568744,0.9,0.573241230938711,0.643102199689312
3,79,3e+07,30000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.639728682087445,0.000504641867548678,0.9,0.60468717196112,0.677155936034755
3,79,3e+07,30000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.935160329569998,0.00257326237473271,0.9,-1.02302636755588,-0.85126806833754
3,79,3e+07,30000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.988306899438102,0.00073688050539309,0.9,0.94396679498269,1.03083578689208
3,79,3e+07,30000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.966579029333403,0.001128072059677,0.9,0.915128979289024,1.02236103604906
3,79,3e+07,30000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02447516352704,0.000922302481315339,0.9,0.974410351542391,1.07138861481414
3,79,3e+07,30000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.964681483389289,0.00136171963063277,0.9,0.903802536945885,1.02920548863078
3,79,3e+07,30000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.20471705395279,0.0208543193134897,0.9,-1.42886402753273,-0.971696303702093
3,79,3e+07,30000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.976671168248786,0.000986133601247932,0.9,0.926638489909469,1.03271641001526
3,79,3e+07,30000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.958673725171178,0.00188855635987474,0.9,0.887724990483166,1.02682438670209
3,79,3e+07,30000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02198119034163,0.00121651402477517,0.9,0.964447870072812,1.07672854624466
3,79,3e+07,30000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05380773603951,0.0115247269504044,0.9,0.885358113052236,1.24025671970446
3,79,3e+07,30000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.913975658734146,0.00200944833452433,0.9,-0.98362880539538,-0.836018010809947
3,79,3e+07,30000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.969540013410053,0.000771664444333128,0.9,0.926544340230793,1.01562733542913
3,79,3e+07,30000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.945133956920374,0.00100808172665125,0.9,0.891531772107953,0.998891498990673
3,79,3e+07,30000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00966643093041,0.000868496691590228,0.9,0.962727974058928,1.06069034203908
3,79,3e+07,30000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.94931012431961,0.000991027879351383,0.9,0.89610322688662,0.999850807985726
3,79,3e+07,30000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.20929381402081,0.0266443934241907,0.9,-1.47838540612674,-0.920322875006769
3,79,3e+07,30000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.97896506350495,0.000976234520821616,0.9,0.926423750888123,1.02928536288447
3,79,3e+07,30000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.955595041267153,0.00181598299227155,0.9,0.885159828175142,1.02022384985169
3,79,3e+07,30000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02257689099767,0.0011681778801243,0.9,0.970644301206747,1.0837394984531
3,79,3e+07,30000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05661234713429,0.0139846359272813,0.9,0.863577448779376,1.26334252533051
3,80,3e+07,30000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01424149000875,0.00175923389870181,0.9,-1.08245139890422,-0.94461142030126
3,80,3e+07,30000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02933404535881,0.000817251060807835,0.9,0.984965002889306,1.07871739649579
3,80,3e+07,30000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00550297724122,0.000991541622529319,0.9,0.955838957053456,1.05805921771856
3,80,3e+07,30000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.98704811166337,0.000838586334435493,0.9,0.939967453192358,1.03476807966695
3,80,3e+07,30000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02387981652881,0.000933938245753695,0.9,0.975223408734819,1.07231935454424
3,80,3e+07,30000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.749974615042215,0.00116382646510304,0.9,-0.808479258210851,-0.691742751746294
3,80,3e+07,30000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.589950723266875,0.000403811354178639,0.9,0.557414469371776,0.623753964699364
3,80,3e+07,30000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.603910494789118,0.000580505005682978,0.9,0.565524757038524,0.643861642419651
3,80,3e+07,30000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.563574085199514,0.00043192006405691,0.9,0.529026403792299,0.598383661031762
3,80,3e+07,30000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.660961382542211,0.000520493672700392,0.9,0.624063761077896,0.699792462332507
3,80,3e+07,30000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0251775032149,0.00277761524708628,0.9,-1.10994992684602,-0.935554698843645
3,80,3e+07,30000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04873146989347,0.000771912188403285,0.9,1.00383652671513,1.09660075384948
3,80,3e+07,30000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01923285659975,0.00128097650625707,0.9,0.964375072634485,1.08460954326186
3,80,3e+07,30000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00452561080515,0.000979207521537843,0.9,0.953391311371063,1.05485843059007
3,80,3e+07,30000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03758851235012,0.00138641419671503,0.9,0.976097706449417,1.09652788687464
3,80,3e+07,30000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.18071121790951,0.0211483121490458,0.9,-1.40651134649999,-0.938452620354889
3,80,3e+07,30000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05029026381058,0.000994306158496913,0.9,0.99989317654113,1.10143743415056
3,80,3e+07,30000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.970394772454373,0.00170442546443276,0.9,0.900239906911682,1.03987839940696
3,80,3e+07,30000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.976595595005644,0.00115543069713538,0.9,0.919905839239001,1.03356462744917
3,80,3e+07,30000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.10173883952234,0.0118025403223405,0.9,0.930675010895694,1.2777723260734
3,80,3e+07,30000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01509888553651,0.00181526585798268,0.9,-1.08345537802998,-0.942117391534606
3,80,3e+07,30000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03183589501219,0.000786935353033582,0.9,0.986112716890856,1.07950777932401
3,80,3e+07,30000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00846435692261,0.00101262932630561,0.9,0.954782579621882,1.05746842947318
3,80,3e+07,30000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.988750006368903,0.000922089321181377,0.9,0.9374122857541,1.03917495110234
3,80,3e+07,30000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02475849471705,0.000963747986956349,0.9,0.972928710467825,1.07639156017892
3,80,3e+07,30000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.18726337341775,0.0273885961308527,0.9,-1.45911355850053,-0.902451979275207
3,80,3e+07,30000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05407593745041,0.0010648944678529,0.9,0.998438618177643,1.111321034324
3,80,3e+07,30000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.968915600198248,0.00180911275688534,0.9,0.895765552000312,1.03789584110769
3,80,3e+07,30000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.9789888322961,0.00115377197024277,0.9,0.924486718596477,1.03312411083661
3,80,3e+07,30000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.1042376008974,0.0139099960729579,0.9,0.905959170494851,1.30931160017895
3,81,3e+07,30000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.981324052026008,0.00178993548375146,0.9,-1.04777880617685,-0.906961422463307
3,81,3e+07,30000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.974970440172258,0.00070868400211568,0.9,0.930327860670692,1.02247502398651
3,81,3e+07,30000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.977508072710982,0.00104522587648868,0.9,0.925726898563368,1.0296581752515
3,81,3e+07,30000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.981699584387834,0.000800025930170512,0.9,0.936151830500123,1.03028467012407
3,81,3e+07,30000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.986282685050976,0.000873504183975096,0.9,0.938167129100184,1.03431354282759
3,81,3e+07,30000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.769856011170104,0.00120556087635857,0.9,-0.824612444582711,-0.715851582624306
3,81,3e+07,30000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.539212744663519,0.00038737712448444,0.9,0.508800059526575,0.569670713328963
3,81,3e+07,30000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.602809094834751,0.000582154144422789,0.9,0.564115803082319,0.643951573309564
3,81,3e+07,30000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.581847581391859,0.000439431049072771,0.9,0.550662266103041,0.618864884349923
3,81,3e+07,30000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.628840693392406,0.000513201366479609,0.9,0.594596424686575,0.668002580393435
3,81,3e+07,30000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02365273015744,0.00272731409356371,0.9,-1.10765361442377,-0.937739576265759
3,81,3e+07,30000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.999986279188543,0.000713108105707497,0.9,0.952191140026309,1.04063682639799
3,81,3e+07,30000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01885191267743,0.00127466656664243,0.9,0.958603615517302,1.07985197094481
3,81,3e+07,30000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00893881465319,0.000993048756786875,0.9,0.957768378336853,1.06184696914388
3,81,3e+07,30000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01333157210712,0.00139218969097857,0.9,0.959290514330973,1.07315969046649
3,81,3e+07,30000081,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.29061332779184,0.0201891343918195,0.9,-1.5213222150991,-1.05349411283644
3,81,3e+07,30000081,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.931586930033634,0.000895257192907439,0.9,0.882485136883064,0.979544989878249
3,81,3e+07,30000081,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01654247461485,0.00184725941946592,0.9,0.944599422088084,1.08697309094353
3,81,3e+07,30000081,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.993747323806806,0.00104228487766453,0.9,0.942514923265915,1.04470043474408
3,81,3e+07,30000081,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0314932147162,0.0107119213566342,0.9,0.871947995775337,1.20873557563083
3,81,3e+07,30000081,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.992304326565948,0.00200073031146551,0.9,-1.0648040637958,-0.924849578780554
