"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
13,76,1.3e+08,130000076,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.600897582371406,0.00044479934172741,0.9,0.565597245299305,0.635235728539713
13,76,1.3e+08,130000076,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.738292356354832,0.000463977377149794,0.9,0.704055059960515,0.772129067270061
13,76,1.3e+08,130000076,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0134271271249,0.00299649360107262,0.9,-1.09660479027369,-0.92313809563537
13,76,1.3e+08,130000076,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.996739686643138,0.000653192794489355,0.9,0.955368577114189,1.03684630374527
13,76,1.3e+08,130000076,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01275650296255,0.0013293600208466,0.9,0.950794706356746,1.07399633455824
13,76,1.3e+08,130000076,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00062455245333,0.000878176479912374,0.9,0.953726613829353,1.04836537199661
13,76,1.3e+08,130000076,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03494970386518,0.00131482939373451,0.9,0.974578584221091,1.09338828617614
13,76,1.3e+08,130000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.11516901647704,0.0203262144998723,0.9,-1.3497770960501,-0.871294627198221
13,76,1.3e+08,130000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.993180773024467,0.000897219590315705,0.9,0.940569337836449,1.03899651693699
13,76,1.3e+08,130000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.999525582933727,0.00178646989384148,0.9,0.932284755976018,1.06634996118172
13,76,1.3e+08,130000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00926149043304,0.00105019477994141,0.9,0.95724641881986,1.06307151321066
13,76,1.3e+08,130000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.1796539062303,0.0138570746854427,0.9,0.993379048008129,1.36721086460761
13,76,1.3e+08,130000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.981618080771935,0.00176031057473765,0.9,-1.04963784888676,-0.912395937734398
13,76,1.3e+08,130000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.975739503512931,0.000791080809557028,0.9,0.931453452140564,1.01855656846829
13,76,1.3e+08,130000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.983275556472146,0.00111458816607299,0.9,0.927354935577521,1.0370847298453
13,76,1.3e+08,130000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.977853674001916,0.000869316976604085,0.9,0.929717615421078,1.02439823527619
13,76,1.3e+08,130000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01435524751506,0.00103677013407728,0.9,0.963120469202419,1.06552621451696
13,76,1.3e+08,130000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.12622993832666,0.0258324142534797,0.9,-1.3829834803125,-0.85326217264461
13,76,1.3e+08,130000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.997816256274542,0.000982315237958342,0.9,0.948818068363793,1.046377015876
13,76,1.3e+08,130000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00210212422018,0.00196068092585001,0.9,0.932402765735082,1.07429317918116
13,76,1.3e+08,130000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01412321319757,0.00126071910507995,0.9,0.95824940403715,1.07427659975298
13,76,1.3e+08,130000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.18297986461909,0.0151259768197906,0.9,0.995930571769363,1.38434835341691
13,77,1.3e+08,130000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0571477394675,0.0020895884181124,0.9,-1.12518402940472,-0.980904115638438
13,77,1.3e+08,130000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00845125232017,0.000816859506012316,0.9,0.963826247730753,1.05612371340248
13,77,1.3e+08,130000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04985462743002,0.00125748857958234,0.9,0.992144078932614,1.11002505902967
13,77,1.3e+08,130000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.984328708427537,0.000945499591882715,0.9,0.936414866926162,1.03420872998899
13,77,1.3e+08,130000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01378939578046,0.000958807204791791,0.9,0.963656623928935,1.06272153076739
13,77,1.3e+08,130000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.717432381764435,0.00135288080139054,0.9,-0.780311969974359,-0.65704572006053
13,77,1.3e+08,130000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.615216632872307,0.000430151859995342,0.9,0.580539364420048,0.649637332732099
13,77,1.3e+08,130000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.633140862969359,0.000689973589515109,0.9,0.588636095458513,0.675996837036381
13,77,1.3e+08,130000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.599750605996257,0.000491933093541276,0.9,0.564303507482548,0.639394462490622
13,77,1.3e+08,130000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.752463173549841,0.000536559830291008,0.9,0.714297171750786,0.793350584184897
13,77,1.3e+08,130000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06234314975662,0.00300354468189229,0.9,-1.16060565787579,-0.967388621142679
13,77,1.3e+08,130000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03478620975179,0.000701838539731225,0.9,0.990843489546211,1.07970685901491
13,77,1.3e+08,130000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06153467798115,0.00136465861842089,0.9,0.996653519403437,1.11710946676554
13,77,1.3e+08,130000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00308172073858,0.000874074695741548,0.9,0.954908319495794,1.04907484008614
13,77,1.3e+08,130000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0374339589483,0.0011113721503203,0.9,0.987157220031764,1.09311033767557
13,77,1.3e+08,130000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.12783825821453,0.019977887406177,0.9,-1.36470957278564,-0.877472681060401
13,77,1.3e+08,130000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00981379746095,0.000882197556596232,0.9,0.958533304874571,1.0543305769778
13,77,1.3e+08,130000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00328842751133,0.00182040161080459,0.9,0.933690105684914,1.07267890351278
13,77,1.3e+08,130000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.989231555051674,0.00106081897866299,0.9,0.937504035528947,1.04438953785875
13,77,1.3e+08,130000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.18567193841711,0.0123520067401265,0.9,1.00510920124042,1.35856841853027
13,77,1.3e+08,130000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05735358536362,0.00195326658587525,0.9,-1.12412200416868,-0.988217928929318
13,77,1.3e+08,130000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01383295185168,0.000771979138529932,0.9,0.968914306305647,1.05845796619332
13,77,1.3e+08,130000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05261635641783,0.00118576452323003,0.9,0.994570102487357,1.10777144217098
13,77,1.3e+08,130000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.98653209750804,0.000836183320235114,0.9,0.938690386890283,1.03074345766543
13,77,1.3e+08,130000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01748515929567,0.000896542238555289,0.9,0.970333075026804,1.06312793505578
13,77,1.3e+08,130000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.13956198223065,0.0245155202269025,0.9,-1.38886641981182,-0.881209193044963
13,77,1.3e+08,130000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01569944185655,0.00105363424468334,0.9,0.964217952917427,1.06542296781088
13,77,1.3e+08,130000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00607464227241,0.00181684183269462,0.9,0.935813964924641,1.07767546657761
13,77,1.3e+08,130000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.994914124309562,0.00122942827487441,0.9,0.937525464948193,1.0512904603134
13,77,1.3e+08,130000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.1893110573537,0.0133474050681671,0.9,1.00857435617488,1.38784594319534
13,78,1.3e+08,130000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.978424430922622,0.00187706900251599,0.9,-1.04476107691927,-0.90386120302554
13,78,1.3e+08,130000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03061453022153,0.000844715265498971,0.9,0.984548904877181,1.07916496525141
13,78,1.3e+08,130000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.979393891741116,0.00108877019779876,0.9,0.927303272746808,1.03128018354716
13,78,1.3e+08,130000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01814844593219,0.000887265681488794,0.9,0.9713924193125,1.0698499438796
13,78,1.3e+08,130000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0263278130676,0.000875040845663742,0.9,0.97534870152129,1.07678601119869
13,78,1.3e+08,130000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.683163075690614,0.00129167057915052,0.9,-0.74157579246741,-0.622634354546103
13,78,1.3e+08,130000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.600327168984898,0.000447479572088961,0.9,0.565576548925645,0.635127318388624
13,78,1.3e+08,130000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.610797008693316,0.00065908095945202,0.9,0.567320343017149,0.654117503085033
13,78,1.3e+08,130000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.587881530205824,0.000488947647171438,0.9,0.551052141951196,0.624275103577295
13,78,1.3e+08,130000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.760310720266731,0.000477810870909353,0.9,0.724556674719781,0.79605941001243
13,78,1.3e+08,130000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00158593635172,0.00311071287611165,0.9,-1.09150062954352,-0.913132549503359
13,78,1.3e+08,130000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06070898772422,0.000755255782442182,0.9,1.01376260905185,1.10435388294472
13,78,1.3e+08,130000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00268644666157,0.00136413864917841,0.9,0.939558095795523,1.06425635967831
13,78,1.3e+08,130000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04510340731195,0.00091721654533064,0.9,0.993409536394831,1.09216328878029
13,78,1.3e+08,130000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05192741887144,0.00132085234532295,0.9,0.991164140467389,1.11729944239525
13,78,1.3e+08,130000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.14206658539672,0.0235375824477482,0.9,-1.39064810573721,-0.867400135197472
13,78,1.3e+08,130000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01276685032536,0.000928895017802958,0.9,0.963134595989442,1.06014311012968
13,78,1.3e+08,130000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02117786307732,0.00178795189591259,0.9,0.948983826623509,1.09347442757598
13,78,1.3e+08,130000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.994715923787569,0.00106479833971336,0.9,0.939990237654155,1.05025977631773
13,78,1.3e+08,130000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.2438645622624,0.0138501293593082,0.9,1.05642931032302,1.42427683463787
13,78,1.3e+08,130000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.985055032836446,0.00195446741816498,0.9,-1.05776129019835,-0.911307319271856
13,78,1.3e+08,130000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04066575753244,0.000830297071866044,0.9,0.996129925843904,1.08707653926941
13,78,1.3e+08,130000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.987726512566738,0.00122379486059735,0.9,0.933057589819007,1.04636763772818
13,78,1.3e+08,130000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02655260192326,0.00099520598546007,0.9,0.973726028208207,1.08086775320431
13,78,1.3e+08,130000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03242317435133,0.000990093300070284,0.9,0.977023974152603,1.08397148560677
13,78,1.3e+08,130000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.15250474588825,0.0266153171147521,0.9,-1.41712637415537,-0.870390788742008
13,78,1.3e+08,130000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01709496025151,0.00106424965499659,0.9,0.965620476292684,1.06909173175298
13,78,1.3e+08,130000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0245690154947,0.0018541760565035,0.9,0.953573103554417,1.09620800709007
13,78,1.3e+08,130000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00041247310055,0.00118417973150221,0.9,0.944610999133615,1.05309725950852
13,78,1.3e+08,130000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.24939399875588,0.0150878663923955,0.9,1.05956025452155,1.45796998994531
13,79,1.3e+08,130000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01114887789512,0.00203235760482313,0.9,-1.08561449017369,-0.933570609654311
13,79,1.3e+08,130000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04231457043964,0.00079663525047599,0.9,0.995634993034189,1.08995006793406
13,79,1.3e+08,130000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02846578566627,0.00116546245443478,0.9,0.972158028352602,1.08474391295745
13,79,1.3e+08,130000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03304208318027,0.000909167736147826,0.9,0.986004857737969,1.08371891022064
13,79,1.3e+08,130000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00984297879242,0.0008884584011261,0.9,0.961395463955692,1.05895785609093
13,79,1.3e+08,130000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.674736885641538,0.0013719812569057,0.9,-0.734080541989925,-0.612764424791995
13,79,1.3e+08,130000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.595000874530283,0.000441404292534509,0.9,0.558815798652276,0.628487217977133
13,79,1.3e+08,130000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.627266544928178,0.000691445715967628,0.9,0.583526755685664,0.66788581249424
13,79,1.3e+08,130000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.606587966616747,0.000461677813994748,0.9,0.574113489914057,0.643176468209824
13,79,1.3e+08,130000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.720485628631515,0.00050809725044196,0.9,0.687122527935114,0.75838891381557
13,79,1.3e+08,130000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04595694990799,0.00303180757272609,0.9,-1.13100500727874,-0.951755967214655
13,79,1.3e+08,130000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07085967321713,0.000736836789175991,0.9,1.02545256524939,1.11668240349553
13,79,1.3e+08,130000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05983157306444,0.00138111520470498,0.9,0.993659540512948,1.11586593964858
13,79,1.3e+08,130000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06096937662306,0.000895825252368893,0.9,1.01571685811804,1.10730877132666
13,79,1.3e+08,130000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03005120980936,0.00127406329079121,0.9,0.971433479157761,1.08865936913132
13,79,1.3e+08,130000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09770616920142,0.0190309535492008,0.9,-1.32026071463582,-0.874062987706299
13,79,1.3e+08,130000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.988149304702669,0.000784232115850553,0.9,0.937691147193943,1.02988472662322
13,79,1.3e+08,130000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02052071027315,0.001844327122904,0.9,0.949840536107949,1.09232174066612
13,79,1.3e+08,130000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00929708902264,0.00106793320588406,0.9,0.952866976407098,1.0639804873412
13,79,1.3e+08,130000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.16136912290832,0.0121829184196751,0.9,0.980665186905313,1.35062614045121
13,79,1.3e+08,130000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0181087154163,0.00192529311955597,0.9,-1.08915837851056,-0.946027863795066
13,79,1.3e+08,130000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04895772288166,0.000769715857455356,0.9,1.00263492566833,1.09237496781175
13,79,1.3e+08,130000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03603941002157,0.00117075505524691,0.9,0.982044353373714,1.09072134132702
13,79,1.3e+08,130000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03838115283464,0.00100023536868651,0.9,0.988346988836783,1.09068064554935
13,79,1.3e+08,130000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01304277144041,0.0010289473301376,0.9,0.961850996663876,1.06207984140831
13,79,1.3e+08,130000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.10601526186792,0.0256309990692342,0.9,-1.35240097354164,-0.816290298219839
13,79,1.3e+08,130000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.992627381936158,0.000998009858823969,0.9,0.942803256265849,1.04442982607536
13,79,1.3e+08,130000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02366359210323,0.00184837885977911,0.9,0.950229452244366,1.09572486579155
13,79,1.3e+08,130000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01419475743045,0.00120994745708194,0.9,0.962036788579713,1.07379542605122
13,79,1.3e+08,130000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.16086195540311,0.0130224252658278,0.9,0.982477517979708,1.34842001977671
13,80,1.3e+08,130000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.08732379710807,0.00202749753749013,0.9,-1.15867007116718,-1.01367724447255
13,80,1.3e+08,130000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04949516813441,0.000901747518545249,0.9,1.00046748680978,1.10130336196989
13,80,1.3e+08,130000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.05666577877471,0.00121875764020683,0.9,1.00328672124172,1.11360955251639
13,80,1.3e+08,130000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04517077075851,0.00105837954523511,0.9,0.99171273204057,1.09920064760154
13,80,1.3e+08,130000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00155700520612,0.000861801857603047,0.9,0.948441300007107,1.04893608123162
13,80,1.3e+08,130000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.714905436663948,0.00127741306667687,0.9,-0.771523211405125,-0.656271084229746
13,80,1.3e+08,130000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.598023846503417,0.000414766328583155,0.9,0.563451853745138,0.628737214468117
13,80,1.3e+08,130000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.632053156214837,0.000639854368768617,0.9,0.593339236300631,0.673928756839646
13,80,1.3e+08,130000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.593841471604607,0.000445964310879756,0.9,0.559454252422418,0.62929529770296
13,80,1.3e+08,130000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.71435781744464,0.000485842698372233,0.9,0.678219832396692,0.748399395872884
13,80,1.3e+08,130000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10431158026099,0.00292159904316031,0.9,-1.19621934344873,-1.0201509464366
13,80,1.3e+08,130000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07404036641824,0.000764374332438761,0.9,1.02696179675177,1.11984873293984
13,80,1.3e+08,130000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07793959316471,0.00133482052434868,0.9,1.0186138345022,1.13447147596014
13,80,1.3e+08,130000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06475624509309,0.000899248864074416,0.9,1.01460904073974,1.11106736268608
13,80,1.3e+08,130000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0214591023671,0.00125490777352133,0.9,0.96128418140362,1.08123797201911
13,80,1.3e+08,130000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.13867463485848,0.0224154992336082,0.9,-1.38536843289915,-0.883930258333375
13,80,1.3e+08,130000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.985237681983564,0.000852741690778836,0.9,0.934567730410088,1.03080602306397
13,80,1.3e+08,130000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01100721832507,0.00180689849278761,0.9,0.938311718510418,1.07932242723628
13,80,1.3e+08,130000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.977146497073469,0.00100260091880449,0.9,0.926737597962292,1.03017132254692
13,80,1.3e+08,130000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.13752664093945,0.0123472767943998,0.9,0.954978390360848,1.31958939358721
13,80,1.3e+08,130000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09086113018175,0.00197603963218052,0.9,-1.16207034838597,-1.01721793321612
13,80,1.3e+08,130000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05415127250547,0.00088735844545942,0.9,1.00310937746618,1.10295486552231
13,80,1.3e+08,130000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06168188252095,0.00125493832794429,0.9,1.00311539135462,1.11843745479562
13,80,1.3e+08,130000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04728194389744,0.000979727859465369,0.9,0.995453782903766,1.09741671146457
13,80,1.3e+08,130000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00277708927532,0.00104752940714691,0.9,0.951927067919128,1.04960756791492
13,80,1.3e+08,130000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.15140149438962,0.0243551126668011,0.9,-1.38293992008712,-0.88226511307382
13,80,1.3e+08,130000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.991710951238809,0.00105525827034999,0.9,0.940029018176208,1.04655295594695
13,80,1.3e+08,130000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01442333019356,0.00189147934001415,0.9,0.941852300832844,1.08543271393431
13,80,1.3e+08,130000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.98226509025892,0.00115539962703372,0.9,0.926896045453423,1.03848581052383
13,80,1.3e+08,130000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.14327490192043,0.0136288279675571,0.9,0.965397867768777,1.34330694933009
13,81,1.3e+08,130000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.997676769364359,0.00181222988722104,0.9,-1.06570749367469,-0.929605890291376
13,81,1.3e+08,130000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.981797231863582,0.000777838298149113,0.9,0.936560030629208,1.02684884338428
13,81,1.3e+08,130000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.984777693585381,0.00108331152219012,0.9,0.933881745821387,1.03943503146465
13,81,1.3e+08,130000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.965701508479306,0.000913186054111581,0.9,0.920421438385704,1.02152335522182
13,81,1.3e+08,130000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.982854722109533,0.0008871019272838,0.9,0.93260311742248,1.03462926485095
13,81,1.3e+08,130000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.659122095657056,0.00125879163773724,0.9,-0.716202756470496,-0.599650079137413
13,81,1.3e+08,130000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.602781526417881,0.000403079980619524,0.9,0.56936431335932,0.63536878102896
13,81,1.3e+08,130000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.590123763737414,0.000652615655723336,0.9,0.548123411738572,0.627971129545109
13,81,1.3e+08,130000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.592592266147948,0.000459195575075305,0.9,0.559893012680281,0.62788287922839
13,81,1.3e+08,130000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.750110380019285,0.000514277034424647,0.9,0.716764790352093,0.788037583731952
13,81,1.3e+08,130000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02202167087437,0.002860571793524,0.9,-1.11141720742616,-0.938021542398927
13,81,1.3e+08,130000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00640724861981,0.000638403024196637,0.9,0.96315794251278,1.04780624466541
13,81,1.3e+08,130000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00986731084932,0.00122645316747125,0.9,0.949931102223567,1.06564182309733
