"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
16,6,1.6e+08,160000006,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.619997387390801,0.000492459025375035,0.9,0.584241277656454,0.656619886083039
16,6,1.6e+08,160000006,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.60202646865264,0.00045174483177075,0.9,0.565339383766302,0.636861320102233
16,6,1.6e+08,160000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.968227940183897,0.00257174546123326,0.9,-1.04765533671467,-0.88530276076433
16,6,1.6e+08,160000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.971589806948407,0.000694757530630995,0.9,0.926687135397371,1.0159782624313
16,6,1.6e+08,160000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00852796105077,0.00117326981200128,0.9,0.952469003878941,1.06509365833677
16,6,1.6e+08,160000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02326806292512,0.000860184488506485,0.9,0.977905174059087,1.07292073743684
16,6,1.6e+08,160000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04133527918365,0.00114013914385048,0.9,0.988473765507307,1.09666145643089
16,6,1.6e+08,160000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.948181181591729,0.0211642166244374,0.9,-1.177094092845,-0.705072439312021
16,6,1.6e+08,160000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.980136401006027,0.000947855550926251,0.9,0.930546048899037,1.03313714243283
16,6,1.6e+08,160000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.972795151800604,0.0016941202197588,0.9,0.907647638499574,1.03917847940562
16,6,1.6e+08,160000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00150554159478,0.00102924024648991,0.9,0.947307579625365,1.05308185833832
16,6,1.6e+08,160000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.944553685856405,0.00822903991266078,0.9,0.792289031628719,1.08586155461189
16,6,1.6e+08,160000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.953543370007098,0.00176279816829078,0.9,-1.02282915160004,-0.883203743127704
16,6,1.6e+08,160000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.948979526067269,0.000739950530807202,0.9,0.906080128560162,0.992286221905821
16,6,1.6e+08,160000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.989779125125975,0.00103648054658807,0.9,0.936915572041353,1.04089616503621
16,6,1.6e+08,160000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00322672301078,0.000955721739805673,0.9,0.948076757313972,1.05076156830608
16,6,1.6e+08,160000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02341125831978,0.000760711125617416,0.9,0.980367952050639,1.07307783013279
16,6,1.6e+08,160000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.963565877054275,0.0235028703518713,0.9,-1.21304561453349,-0.69054331601432
16,6,1.6e+08,160000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.987319838461861,0.00092563606142878,0.9,0.937983823206867,1.03440427499478
16,6,1.6e+08,160000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.981275293198784,0.00219608770007967,0.9,0.907677513881872,1.05919630344974
16,6,1.6e+08,160000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0086570312112,0.00108958296743391,0.9,0.955429086975193,1.06238371031468
16,6,1.6e+08,160000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.96336865900002,0.00901075034362632,0.9,0.819002282718857,1.13057818344643
16,7,1.6e+08,160000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.983271596012349,0.00216324729196487,0.9,-1.06380228151619,-0.901618582940235
16,7,1.6e+08,160000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01261995373917,0.000854496297463021,0.9,0.965164344949339,1.05851975346493
16,7,1.6e+08,160000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.987408191096748,0.00128850458111483,0.9,0.927422956815183,1.04683396168206
16,7,1.6e+08,160000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.986901852311713,0.000881743038788573,0.9,0.938228613984967,1.03430490172416
16,7,1.6e+08,160000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05798427470826,0.000848930470143528,0.9,1.00887849971044,1.10439539471542
16,7,1.6e+08,160000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.542221661751189,0.00130490418641431,0.9,-0.60572112338572,-0.483489207493698
16,7,1.6e+08,160000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.655731820743869,0.000449370236441175,0.9,0.621001224751734,0.690002231184268
16,7,1.6e+08,160000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.616916344910503,0.000767898438947281,0.9,0.570087315304697,0.661161979067577
16,7,1.6e+08,160000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.592595028067277,0.000482414262880584,0.9,0.557267364629778,0.629703214523186
16,7,1.6e+08,160000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.630282080135136,0.000416013422028041,0.9,0.598822568518163,0.662806399861116
16,7,1.6e+08,160000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00748899676197,0.00264757179542316,0.9,-1.08756261692515,-0.920635785734536
16,7,1.6e+08,160000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04400876374634,0.000842719522997597,0.9,0.997230092959484,1.09007720949433
16,7,1.6e+08,160000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01491859378088,0.00122507399261513,0.9,0.954529896120457,1.07383184959408
16,7,1.6e+08,160000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01065589388061,0.000971747539538874,0.9,0.960118787409061,1.06476314440705
16,7,1.6e+08,160000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08519560926198,0.00130311481118217,0.9,1.0299178124006,1.14292780523071
16,7,1.6e+08,160000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.90840479150435,0.0230181064619953,0.9,-1.1494054365327,-0.649241988872509
16,7,1.6e+08,160000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03625007745134,0.00097432163259242,0.9,0.984166149277141,1.08890349751763
16,7,1.6e+08,160000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.987799265310796,0.00180445636906485,0.9,0.919524100014498,1.05687760459051
16,7,1.6e+08,160000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.975992880121023,0.000999133142988958,0.9,0.928977905064964,1.02452205855537
16,7,1.6e+08,160000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02621419907919,0.00969972356902943,0.9,0.859254191308129,1.17957486069266
16,7,1.6e+08,160000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.985868868551772,0.00176351964063244,0.9,-1.05065452146282,-0.917211781595077
16,7,1.6e+08,160000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01922149694558,0.00083694148337305,0.9,0.972969069247911,1.06783570833094
16,7,1.6e+08,160000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.992627259334829,0.00112099682519433,0.9,0.937780128015856,1.0471640919133
16,7,1.6e+08,160000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.990130348341996,0.000968311977197837,0.9,0.934531554008296,1.03521673828782
16,7,1.6e+08,160000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06146340830627,0.000900366630946298,0.9,1.01273003974103,1.11091652209574
16,7,1.6e+08,160000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.924034473961669,0.0251612685641082,0.9,-1.17816556424443,-0.664932786831187
16,7,1.6e+08,160000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04416009573512,0.00109496661965754,0.9,0.991249490910046,1.0981140827363
16,7,1.6e+08,160000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.997490419605218,0.00213590280479203,0.9,0.923814661666568,1.07300924810558
16,7,1.6e+08,160000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.983920432001906,0.00117200539783378,0.9,0.928987834821873,1.03650084180603
16,7,1.6e+08,160000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04645416927457,0.0111351272952955,0.9,0.889160766741619,1.23046752946503
16,8,1.6e+08,160000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01278659872486,0.00208096658207174,0.9,-1.08665097202154,-0.935441153257127
16,8,1.6e+08,160000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.997229915901992,0.000800872885602213,0.9,0.950102751522027,1.04179982868012
16,8,1.6e+08,160000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04600491921147,0.00126046949239699,0.9,0.986780867474183,1.10297470994224
16,8,1.6e+08,160000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.998569647268907,0.00091429202447551,0.9,0.950957307644976,1.04633253930653
16,8,1.6e+08,160000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00571842164857,0.000790947515731517,0.9,0.958897186533796,1.05324255565235
16,8,1.6e+08,160000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.559433758224522,0.00130362901814251,0.9,-0.617404315940269,-0.501478767235825
16,8,1.6e+08,160000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.648405034569485,0.000455706720071685,0.9,0.612998041120478,0.68250014957258
16,8,1.6e+08,160000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.636243161600167,0.000739865876037553,0.9,0.592860355736683,0.681481750118155
16,8,1.6e+08,160000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.589470073062664,0.00042175211491476,0.9,0.557021669637588,0.623026026758395
16,8,1.6e+08,160000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.620395998313703,0.000394834793120206,0.9,0.588844243260074,0.652156381387692
16,8,1.6e+08,160000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04380710195093,0.00267483416295854,0.9,-1.12540525931929,-0.955748181424468
16,8,1.6e+08,160000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01914191158262,0.000764313450952464,0.9,0.973162529026392,1.0668591483982
16,8,1.6e+08,160000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0750057861738,0.0012897086080844,0.9,1.01656282228733,1.13358119328605
16,8,1.6e+08,160000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02133321114822,0.000840812364766058,0.9,0.975014642470701,1.06759193203234
16,8,1.6e+08,160000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01968654757735,0.00124297625394932,0.9,0.960834622010552,1.08031180662806
16,8,1.6e+08,160000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.911587739399485,0.0197861547407896,0.9,-1.13085382239508,-0.674047603044575
16,8,1.6e+08,160000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.975884579593703,0.000935631803471351,0.9,0.928106465852393,1.0246123924227
16,8,1.6e+08,160000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.977971161574303,0.00178351534671295,0.9,0.910595185873297,1.04558276811761
16,8,1.6e+08,160000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.934004426567786,0.00100768000248433,0.9,0.884317570799264,0.984148969469732
16,8,1.6e+08,160000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.925152460126291,0.00778583240155348,0.9,0.777691090800174,1.07033292683139
16,8,1.6e+08,160000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01701555103203,0.00193070920265027,0.9,-1.08860379213158,-0.942904452251467
16,8,1.6e+08,160000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00267132261278,0.000759694877973957,0.9,0.956879415112536,1.04563094590378
16,8,1.6e+08,160000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0515326183022,0.00121361198121487,0.9,0.996081296134164,1.10861010650643
16,8,1.6e+08,160000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00238371397974,0.000881422451954869,0.9,0.951250211840733,1.04985837172107
16,8,1.6e+08,160000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00645239079445,0.000820741510042578,0.9,0.962947373984624,1.05097933052013
16,8,1.6e+08,160000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.927065616199943,0.0210777966666724,0.9,-1.15901060011025,-0.681697674891927
16,8,1.6e+08,160000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.982951704511396,0.00107816521831139,0.9,0.930812855088484,1.0343778251567
16,8,1.6e+08,160000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.985137433073984,0.00205105428832876,0.9,0.915708142295082,1.06164739759265
16,8,1.6e+08,160000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.941492802977899,0.00109283488661462,0.9,0.888233385837464,0.993442679151073
16,8,1.6e+08,160000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.942918673755396,0.0083353350464357,0.9,0.807858004855031,1.09285914423403
16,9,1.6e+08,160000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.902642200522272,0.00202512628160543,0.9,-0.974387766721647,-0.82600612515587
16,9,1.6e+08,160000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00319959463808,0.000781021307749366,0.9,0.953360359737026,1.05131585918932
16,9,1.6e+08,160000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.937454737099655,0.0012211796896119,0.9,0.881883628993624,0.994408361637169
16,9,1.6e+08,160000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.994869886589746,0.000897838800628228,0.9,0.947305693846048,1.04607379628747
16,9,1.6e+08,160000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02962774127575,0.000822480856236653,0.9,0.981438447715792,1.07449694123039
16,9,1.6e+08,160000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.511234767308536,0.00130998474944187,0.9,-0.566439253468097,-0.449968132667128
16,9,1.6e+08,160000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.664895657451937,0.000411822937041764,0.9,0.629254324569502,0.696990333355126
16,9,1.6e+08,160000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.603047359280617,0.000727020579405492,0.9,0.558454815818613,0.646697835429855
16,9,1.6e+08,160000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.592959594882116,0.000461744493180345,0.9,0.559443866908458,0.62797299753703
16,9,1.6e+08,160000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.642909386852743,0.000421471616638754,0.9,0.60901011673831,0.674981505196687
16,9,1.6e+08,160000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.920760541439876,0.00267151963380054,0.9,-1.0088146899576,-0.839166748297297
16,9,1.6e+08,160000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02592300042685,0.000769056592672843,0.9,0.981403149562131,1.07069892436252
16,9,1.6e+08,160000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.960582931688387,0.00123274672361663,0.9,0.902656327296233,1.01988445590216
16,9,1.6e+08,160000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01928956564744,0.000884329006749678,0.9,0.97365945607502,1.06752544620906
16,9,1.6e+08,160000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05098396417016,0.00121515694960975,0.9,0.998125621380319,1.10777216344924
16,9,1.6e+08,160000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.822683963858525,0.0231765044512831,0.9,-1.07433168533611,-0.562784557786415
16,9,1.6e+08,160000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03718013380236,0.00103936824440409,0.9,0.987901085181872,1.09048255738764
16,9,1.6e+08,160000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.938140793744864,0.00178867373100379,0.9,0.877477923164352,1.00829957619995
16,9,1.6e+08,160000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.99215246696583,0.0011521498095426,0.9,0.938312859706863,1.0487201270561
16,9,1.6e+08,160000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03268856926344,0.00897330444462251,0.9,0.873609965551075,1.18547393893362
16,9,1.6e+08,160000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.905023418073269,0.00177884675644249,0.9,-0.971146233478823,-0.835851406615926
16,9,1.6e+08,160000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00742568463107,0.000802765684956082,0.9,0.963280514495894,1.05554983448255
16,9,1.6e+08,160000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.942423525524318,0.00112249406250246,0.9,0.891009998599138,0.994670010848893
16,9,1.6e+08,160000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.999291307094549,0.000944495335594875,0.9,0.947841586840324,1.04797712250908
16,9,1.6e+08,160000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03084189846998,0.000872328370593668,0.9,0.985062622147151,1.08497931531099
16,9,1.6e+08,160000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.83743952958698,0.0238748569997583,0.9,-1.08550480309002,-0.573690943151591
16,9,1.6e+08,160000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04471461953234,0.0011395427540707,0.9,0.990854955165051,1.1007506709829
16,9,1.6e+08,160000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.944607833890206,0.00189009897668602,0.9,0.876264285295862,1.01401194006187
16,9,1.6e+08,160000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00020991698151,0.00121241769207525,0.9,0.945721596510924,1.05663497748171
16,9,1.6e+08,160000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05312829248688,0.0103729596382113,0.9,0.892078151773282,1.22297083859576
16,10,1.6e+08,160000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.985680600558856,0.00204873538613162,0.9,-1.06193386243055,-0.916296006540248
16,10,1.6e+08,160000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.997097554462138,0.000809294596855675,0.9,0.947775690380392,1.04207226536154
16,10,1.6e+08,160000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.973016259523536,0.00121440561183194,0.9,0.918628742150991,1.03135480679252
16,10,1.6e+08,160000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.970763052395525,0.000859223184069411,0.9,0.923281944280834,1.01648173381703
16,10,1.6e+08,160000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01282682133862,0.000890133175492533,0.9,0.964383652908405,1.06021991259488
16,10,1.6e+08,160000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.571105174008775,0.00131706850222208,0.9,-0.635079416403494,-0.513274852085754
16,10,1.6e+08,160000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.668105229808163,0.000443082116239544,0.9,0.631676412215403,0.701490624121635
16,10,1.6e+08,160000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.631434803032256,0.000740835884349876,0.9,0.588701065857142,0.675741896650521
16,10,1.6e+08,160000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.627825229383902,0.000446876310051057,0.9,0.595354197345,0.663362107123272
16,10,1.6e+08,160000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.627860731986518,0.000446137626314676,0.9,0.594166617603381,0.661507978683868
16,10,1.6e+08,160000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00551899550025,0.00277145407167912,0.9,-1.09137058736616,-0.92083461822602
16,10,1.6e+08,160000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02936888651167,0.000823247437301886,0.9,0.984561532133958,1.07701971949121
16,10,1.6e+08,160000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.99649698363567,0.0012546752397855,0.9,0.935371227891574,1.05461235867139
16,10,1.6e+08,160000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.995427555586311,0.000933561642240525,0.9,0.943832119312512,1.0418405150413
16,10,1.6e+08,160000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03636764721978,0.00137726061439264,0.9,0.978765623789812,1.09769716782077
16,10,1.6e+08,160000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.896336932108292,0.0200393646478763,0.9,-1.12840635701016,-0.651780571462773
16,10,1.6e+08,160000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0395593574301,0.00100341269312404,0.9,0.988228739133106,1.0896777480391
16,10,1.6e+08,160000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.952498386051352,0.00181126285201534,0.9,0.886064141606622,1.02721167765001
16,10,1.6e+08,160000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02173350674749,0.00114679898015269,0.9,0.968771977996331,1.07974544298473
16,10,1.6e+08,160000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.991106469210214,0.0091151335873104,0.9,0.833500663387049,1.14012985457754
16,10,1.6e+08,160000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.990894728156715,0.00201242802307819,0.9,-1.06407405782029,-0.91452710881857
16,10,1.6e+08,160000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00860454891055,0.000844436875236087,0.9,0.961483084788619,1.0563282728348
16,10,1.6e+08,160000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.981144251682809,0.00112411621729703,0.9,0.925938445862592,1.0387359175401
16,10,1.6e+08,160000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.978187822778388,0.000900502871452002,0.9,0.924657394429385,1.02331084640932
16,10,1.6e+08,160000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0188835658652,0.000983840797876199,0.9,0.967231406149284,1.06958704738115
16,10,1.6e+08,160000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.909827877765578,0.0230336659442994,0.9,-1.14553443950792,-0.653199154549571
16,10,1.6e+08,160000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0504636980726,0.00118625914440058,0.9,0.99664967693295,1.10538340699543
16,10,1.6e+08,160000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.9600579146369,0.00199038545764487,0.9,0.891880743311072,1.03803235277941
16,10,1.6e+08,160000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03160174356047,0.00123772793860224,0.9,0.971279611127987,1.08777310258687
16,10,1.6e+08,160000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00384570827062,0.00980031373411466,0.9,0.850792879437613,1.16591215521555
16,11,1.6e+08,160000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.952361551748148,0.00195235982963439,0.9,-1.02359013261104,-0.886284721177438
16,11,1.6e+08,160000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.983689853096267,0.000772972212132775,0.9,0.938730275000916,1.02951749336914
16,11,1.6e+08,160000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.976791044923048,0.00121122340265665,0.9,0.920436431854079,1.03650624091705
16,11,1.6e+08,160000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02642749320522,0.000930648729824485,0.9,0.978980566514611,1.07219533215037
16,11,1.6e+08,160000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02788623249062,0.000793537415365907,0.9,0.982438125780719,1.07344473648542
16,11,1.6e+08,160000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.576428266795746,0.00128249091793004,0.9,-0.633898785126794,-0.518529043382704
16,11,1.6e+08,160000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.633902592457797,0.000433274744103181,0.9,0.600543525431792,0.668477684820523
16,11,1.6e+08,160000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.626866224968004,0.00075260078367685,0.9,0.584358764077142,0.6712626529791
16,11,1.6e+08,160000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.593436212754946,0.000490685521120091,0.9,0.556534150279513,0.631177345767633
16,11,1.6e+08,160000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.622744035863957,0.000434706940661026,0.9,0.588894899445712,0.65638331322162
16,11,1.6e+08,160000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.96136520635436,0.00259468410881711,0.9,-1.04355625694269,-0.877704975340744
16,11,1.6e+08,160000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00010177789028,0.000720672089893743,0.9,0.955428766244585,1.04664887213004
16,11,1.6e+08,160000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.988559618929916,0.00118015309319405,0.9,0.930106067211911,1.04626405260575
16,11,1.6e+08,160000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04156586409865,0.000995681425790957,0.9,0.993952732935375,1.09738849394234
