"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
15,17,1.5e+08,150000017,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.646953855916485,0.00133776779770556,0.9,-0.707075884578234,-0.584658481422392
15,17,1.5e+08,150000017,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.580649669969642,0.00042500309802017,0.9,0.54891945554288,0.615086236274448
15,17,1.5e+08,150000017,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.661925974913156,0.000652086020229662,0.9,0.620685241352973,0.703119860479858
15,17,1.5e+08,150000017,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.565036991457694,0.000444602076788387,0.9,0.530689048788967,0.600824419560562
15,17,1.5e+08,150000017,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.637452359631589,0.00047855970314161,0.9,0.602268662254192,0.671992831155757
15,17,1.5e+08,150000017,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03878292430941,0.00265806312412932,0.9,-1.12351428188735,-0.952303534383142
15,17,1.5e+08,150000017,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03322125931499,0.000728830944017052,0.9,0.990652401686179,1.07906141832296
15,17,1.5e+08,150000017,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04382288549747,0.00119690857577062,0.9,0.991240607294838,1.09857355845015
15,17,1.5e+08,150000017,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02097500046072,0.000893264491960583,0.9,0.971477154673997,1.06871566445112
15,17,1.5e+08,150000017,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03414416929563,0.00139202241251936,0.9,0.972303226007487,1.09244828673791
15,17,1.5e+08,150000017,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.969463723686586,0.0179863163181657,0.9,-1.18593046090043,-0.743557310980727
15,17,1.5e+08,150000017,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.985254874284271,0.000960731022714519,0.9,0.939373446170637,1.03914759245285
15,17,1.5e+08,150000017,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00853349233626,0.00159436054543389,0.9,0.944488923267799,1.07385438685715
15,17,1.5e+08,150000017,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.971893523364612,0.00098182622713221,0.9,0.920115493926961,1.02361227354888
15,17,1.5e+08,150000017,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.97744800100741,0.0148691658065003,0.9,0.778230855874842,1.17555486779322
15,17,1.5e+08,150000017,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02150475331895,0.00194975622038112,0.9,-1.09742518062869,-0.948014411575867
15,17,1.5e+08,150000017,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01363639287264,0.00076950604591595,0.9,0.969804554187524,1.06000055913498
15,17,1.5e+08,150000017,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02752872546828,0.00114983571270273,0.9,0.973276544712865,1.08327973398902
15,17,1.5e+08,150000017,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00178671857111,0.000825887262526881,0.9,0.953723408564669,1.04604777166749
15,17,1.5e+08,150000017,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01464160567005,0.000964198770822987,0.9,0.969160805812551,1.06270863430175
15,17,1.5e+08,150000017,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.971021603429875,0.0267329652076033,0.9,-1.24256117873967,-0.68840695394361
15,17,1.5e+08,150000017,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.991532262658655,0.000998690979386205,0.9,0.939577907294639,1.0437697063718
15,17,1.5e+08,150000017,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01133143258091,0.0017909045451661,0.9,0.939433158295859,1.08169492067609
15,17,1.5e+08,150000017,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.977254581590894,0.00109277203410803,0.9,0.919897135099278,1.02935303810679
15,17,1.5e+08,150000017,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02580577279708,0.0151281486150657,0.9,0.83916049114513,1.2451893715878
15,18,1.5e+08,150000018,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05202029863331,0.00232520693374694,0.9,-1.12748572771097,-0.968936528332357
15,18,1.5e+08,150000018,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04631121766262,0.000921233430068223,0.9,0.996618548804092,1.09591224073229
15,18,1.5e+08,150000018,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.09167468215,0.00130181842631777,0.9,1.02958177087367,1.15287226113901
15,18,1.5e+08,150000018,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04433304852679,0.00111031001122568,0.9,0.995006017876311,1.09851518032656
15,18,1.5e+08,150000018,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05517435664217,0.000960389134659813,0.9,1.00439196683239,1.10624501103397
15,18,1.5e+08,150000018,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.595048575306196,0.00127396799268065,0.9,-0.650585232470376,-0.535050228363474
15,18,1.5e+08,150000018,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.555806225241451,0.000375503832525031,0.9,0.523528105591982,0.586532877205691
15,18,1.5e+08,150000018,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.620320248817541,0.00061699214748858,0.9,0.582438683038019,0.664126587585368
15,18,1.5e+08,150000018,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.570966233362415,0.00045804604014964,0.9,0.537195689473662,0.605347555564355
15,18,1.5e+08,150000018,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.620235275027618,0.000452943107728292,0.9,0.586928790790717,0.653697800912151
15,18,1.5e+08,150000018,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07538304993,0.00291665996673846,0.9,-1.16701887421905,-0.988123852225413
15,18,1.5e+08,150000018,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06956362309534,0.000829611946985613,0.9,1.02410688971694,1.11392346426874
15,18,1.5e+08,150000018,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.11750656144361,0.00136453057772351,0.9,1.0560550350878,1.18098166044918
15,18,1.5e+08,150000018,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06466502198016,0.000934163307505975,0.9,1.01698070087707,1.11831887405625
15,18,1.5e+08,150000018,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07800954913466,0.00148309253249428,0.9,1.01450519215652,1.14536749009213
15,18,1.5e+08,150000018,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.948607650059803,0.0191144819562955,0.9,-1.18213486434602,-0.709718846486985
15,18,1.5e+08,150000018,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.98396843765963,0.000978732903478386,0.9,0.938615944345149,1.03618874097022
15,18,1.5e+08,150000018,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00611304613359,0.00181691731012024,0.9,0.936019476547221,1.07742324978572
15,18,1.5e+08,150000018,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04037433155884,0.00118693260794449,0.9,0.985659010359155,1.10068408965084
15,18,1.5e+08,150000018,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.966933599158709,0.017613848167302,0.9,0.750996964711104,1.19240389867274
15,18,1.5e+08,150000018,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05305792157036,0.00216458456639946,0.9,-1.13219722188293,-0.981335916319147
15,18,1.5e+08,150000018,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05261056458981,0.000798637538285388,0.9,1.00809306282094,1.10011403371832
15,18,1.5e+08,150000018,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.09629340648701,0.0012844422142263,0.9,1.03805661714505,1.15994756736789
15,18,1.5e+08,150000018,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0478070162146,0.000918118704045216,0.9,0.996950393385436,1.09854681296973
15,18,1.5e+08,150000018,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05858070291002,0.00116064278855402,0.9,1.00672345082426,1.11445271546769
15,18,1.5e+08,150000018,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.947614253997854,0.0298663285066264,0.9,-1.23405859933732,-0.658992041768254
15,18,1.5e+08,150000018,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.989879827479104,0.000928010377547963,0.9,0.939451615407612,1.04143295167836
15,18,1.5e+08,150000018,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01087263802408,0.0018515290434374,0.9,0.945216012238675,1.08026242457673
15,18,1.5e+08,150000018,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04662137118263,0.00119901532074208,0.9,0.98792132002686,1.10178099459664
15,18,1.5e+08,150000018,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03426445428542,0.0177559710632792,0.9,0.827215739816884,1.25647856788047
15,19,1.5e+08,150000019,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.985225849106656,0.00213996138310072,0.9,-1.05864878905044,-0.910707502225031
15,19,1.5e+08,150000019,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.998354635616899,0.000777362637939115,0.9,0.949413426723733,1.04269670883321
15,19,1.5e+08,150000019,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.983976910472148,0.00119678256249499,0.9,0.928650527761766,1.03742286889949
15,19,1.5e+08,150000019,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02622929649034,0.00103340143308087,0.9,0.971261544509365,1.07542366975302
15,19,1.5e+08,150000019,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.983972664047144,0.000864286461528351,0.9,0.93482217414671,1.03219900696988
15,19,1.5e+08,150000019,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.623707642703189,0.00126504575760394,0.9,-0.68420135999289,-0.565692535847561
15,19,1.5e+08,150000019,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.605236572381298,0.00046459033268648,0.9,0.571417990626183,0.638783542093044
15,19,1.5e+08,150000019,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.634347277351119,0.000674923397927165,0.9,0.591542033639389,0.679120216897564
15,19,1.5e+08,150000019,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.578180338469801,0.000512354371298445,0.9,0.540383500961104,0.61472997266872
15,19,1.5e+08,150000019,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.647832271221707,0.00047896585613703,0.9,0.610444987866635,0.685765895602314
15,19,1.5e+08,150000019,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00603119561321,0.00284662232363823,0.9,-1.08806739459273,-0.921621087253095
15,19,1.5e+08,150000019,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01934616404074,0.000742551463722309,0.9,0.972843446326225,1.06342767463621
15,19,1.5e+08,150000019,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00792144314203,0.00130607112186077,0.9,0.950377824298721,1.06894205438476
15,19,1.5e+08,150000019,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04582718592933,0.000908048080053007,0.9,0.996665682614954,1.09650209676089
15,19,1.5e+08,150000019,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00051625672871,0.00137629601329415,0.9,0.935676337887492,1.05918308358976
15,19,1.5e+08,150000019,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.908938162522202,0.0156798922091391,0.9,-1.1121526215829,-0.690863449874364
15,19,1.5e+08,150000019,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.990787856818302,0.000909868495997401,0.9,0.9401593038061,1.03887247045055
15,19,1.5e+08,150000019,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.945785137983925,0.00171976183100468,0.9,0.880172635676872,1.01094486870297
15,19,1.5e+08,150000019,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.981457718703393,0.00106396835435969,0.9,0.924263005122859,1.0345950675142
15,19,1.5e+08,150000019,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.95192793061406,0.01447856117323,0.9,0.751132979944141,1.15070933770133
15,19,1.5e+08,150000019,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.988588497407086,0.00197241577706002,0.9,-1.06397674210909,-0.920871709967502
15,19,1.5e+08,150000019,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00395603098114,0.000754568277272767,0.9,0.960145977186216,1.04986165818617
15,19,1.5e+08,150000019,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.988835135545092,0.00113787037266208,0.9,0.936052030404647,1.04630254713887
15,19,1.5e+08,150000019,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02984022251044,0.000862610913991983,0.9,0.981904728622792,1.07856642302272
15,19,1.5e+08,150000019,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.986371611036856,0.00094591893693864,0.9,0.935057229880242,1.03676790655206
15,19,1.5e+08,150000019,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.904388552925168,0.0237698950212796,0.9,-1.15379031142671,-0.649158538336701
15,19,1.5e+08,150000019,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.998651814208587,0.000972796472133113,0.9,0.948679624655787,1.04921341702296
15,19,1.5e+08,150000019,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.946258507104165,0.00168691574462825,0.9,0.877761552087218,1.01309658403182
15,19,1.5e+08,150000019,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.988812472965335,0.00113466727217985,0.9,0.931472667684442,1.04579831464554
15,19,1.5e+08,150000019,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01780832015485,0.0148480850495342,0.9,0.830873471298084,1.22590783593268
15,20,1.5e+08,150000020,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04524686747827,0.00203761035092266,0.9,-1.11908308553524,-0.969396939207138
15,20,1.5e+08,150000020,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.985015154118287,0.00079547942427426,0.9,0.940406352570586,1.02988835725081
15,20,1.5e+08,150000020,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01745282974637,0.00117840523897803,0.9,0.961710043132337,1.07347538182133
15,20,1.5e+08,150000020,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.990310778884071,0.0010042965131156,0.9,0.940742345988679,1.04778266336413
15,20,1.5e+08,150000020,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.989059404128952,0.000895345768975154,0.9,0.939939267045429,1.03707520207498
15,20,1.5e+08,150000020,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.659017000795064,0.00122953252091139,0.9,-0.716690975743863,-0.602291354660501
15,20,1.5e+08,150000020,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.59625300670314,0.000443117510778389,0.9,0.560119351915884,0.631361533735453
15,20,1.5e+08,150000020,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.65770671537524,0.000616109528116298,0.9,0.618305203759528,0.701916592602379
15,20,1.5e+08,150000020,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.585686714642607,0.000488643648045959,0.9,0.54867786944888,0.622108750311572
15,20,1.5e+08,150000020,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.651132638543446,0.00046926929483575,0.9,0.615076666587377,0.684974186412325
15,20,1.5e+08,150000020,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.064520263939,0.00261736392498918,0.9,-1.14145738256606,-0.985728567597562
15,20,1.5e+08,150000020,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00660292087128,0.00071785325054486,0.9,0.965076442893327,1.0511776332022
15,20,1.5e+08,150000020,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03744455178289,0.00121059976790911,0.9,0.982620195469697,1.09559027031882
15,20,1.5e+08,150000020,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01087785467725,0.000875599540852447,0.9,0.962337437739689,1.05954230110368
15,20,1.5e+08,150000020,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00258994640772,0.00134965852759636,0.9,0.941654707035922,1.06107620411144
15,20,1.5e+08,150000020,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02465144104995,0.0160725077473922,0.9,-1.23643437585576,-0.805639937101444
15,20,1.5e+08,150000020,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.968984296966354,0.000853674910711588,0.9,0.920562091728783,1.01964337959461
15,20,1.5e+08,150000020,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02596616125188,0.00176259730641276,0.9,0.957609877710555,1.09440835409447
15,20,1.5e+08,150000020,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.990623305116112,0.00101632190003105,0.9,0.942019303864586,1.04220008076122
15,20,1.5e+08,150000020,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.976069046228608,0.0136664469060934,0.9,0.788460185145776,1.16332664089361
15,20,1.5e+08,150000020,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04759680487648,0.00205357981610044,0.9,-1.12332100200112,-0.974342375839854
15,20,1.5e+08,150000020,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.99016073124536,0.000664520892442806,0.9,0.949571662935585,1.03017189894536
15,20,1.5e+08,150000020,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02044305344456,0.00118379722208433,0.9,0.964971108466235,1.0793181658888
15,20,1.5e+08,150000020,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.992683162677483,0.000853462071960884,0.9,0.942703622299093,1.03924798788131
15,20,1.5e+08,150000020,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.989317704846761,0.00085275898302463,0.9,0.942409028845434,1.03520363734399
15,20,1.5e+08,150000020,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02205920917692,0.0245168509684985,0.9,-1.2811958877656,-0.768439513744358
15,20,1.5e+08,150000020,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.973772968304369,0.000883589674508063,0.9,0.923551197459371,1.02354842473757
15,20,1.5e+08,150000020,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02651628613406,0.00192685105645108,0.9,0.951071602950417,1.09223429638582
15,20,1.5e+08,150000020,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.995213890989518,0.00106065416109108,0.9,0.93936573657487,1.04678774153816
15,20,1.5e+08,150000020,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03087256145991,0.0141280728437148,0.9,0.838248221797134,1.23188185823333
15,21,1.5e+08,150000021,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.08296707422654,0.0021606368287726,0.9,-1.15716070503959,-1.00248548171069
15,21,1.5e+08,150000021,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04970805450588,0.000882232470925099,0.9,1.00287785617373,1.09650635277157
15,21,1.5e+08,150000021,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04543931269473,0.00115442188442438,0.9,0.990226689679837,1.10344998614308
15,21,1.5e+08,150000021,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05363731241638,0.00116779430907841,0.9,0.998713947175844,1.10943383047458
15,21,1.5e+08,150000021,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04382172292531,0.000976388733807379,0.9,0.991751343287397,1.09545425165538
15,21,1.5e+08,150000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.592499263373016,0.00120787096271858,0.9,-0.650429906149469,-0.532529775549986
15,21,1.5e+08,150000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.578024811943048,0.000412008973959291,0.9,0.543991587062427,0.611022716248325
15,21,1.5e+08,150000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.621551853459492,0.000594210220617127,0.9,0.579047298034728,0.662966177108073
15,21,1.5e+08,150000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.568485368523069,0.000491218897244153,0.9,0.531221637708179,0.60453419926124
15,21,1.5e+08,150000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.607382754605185,0.000473380571984225,0.9,0.574072579307422,0.642624227654268
15,21,1.5e+08,150000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.1031391906955,0.00255762766296805,0.9,-1.18913317482662,-1.01797685711107
15,21,1.5e+08,150000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07332745132338,0.000818581426924071,0.9,1.02653027243786,1.11947356320337
15,21,1.5e+08,150000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06475425816554,0.00121923731184764,0.9,1.01117857365637,1.12368180899782
15,21,1.5e+08,150000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07012690156144,0.000996498137127416,0.9,1.01460416889306,1.12154041972169
15,21,1.5e+08,150000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06013194863893,0.00142366552752527,0.9,0.994346406356823,1.1212201581285
15,21,1.5e+08,150000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.932888160150743,0.0200575489349057,0.9,-1.17729275922593,-0.692143007184203
15,21,1.5e+08,150000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01571086974836,0.000955019280320196,0.9,0.962729265465436,1.06740212309392
15,21,1.5e+08,150000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.997828752788141,0.00189610517453223,0.9,0.921563479445974,1.06225636773412
15,21,1.5e+08,150000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02570031766229,0.00107531700834537,0.9,0.970943135627122,1.07716562210995
15,21,1.5e+08,150000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.950439842594343,0.0161540768421922,0.9,0.736853909622702,1.15186606027016
15,21,1.5e+08,150000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.08264955615252,0.00204584420857807,0.9,-1.15841728167747,-1.01111643553968
15,21,1.5e+08,150000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05362410683762,0.000818036368344914,0.9,1.00523924538171,1.10160296531096
15,21,1.5e+08,150000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04617526043755,0.00124560337143654,0.9,0.988688103174402,1.10541669202154
15,21,1.5e+08,150000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05374321919292,0.000850638758408415,0.9,1.00530696835091,1.10219588190893
15,21,1.5e+08,150000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04358224255396,0.000989360107455708,0.9,0.995503266463348,1.0936847543987
15,21,1.5e+08,150000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.936468423533646,0.0290747709048785,0.9,-1.22935461157797,-0.65251099528045
15,21,1.5e+08,150000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02376804563606,0.00102986414307898,0.9,0.970362552332607,1.07619770988254
15,21,1.5e+08,150000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00248044280586,0.00195059712855274,0.9,0.933333643404246,1.07803267668444
15,21,1.5e+08,150000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03218355074911,0.00117899395407555,0.9,0.975665586873146,1.08566691395065
15,21,1.5e+08,150000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00214952331623,0.016009094130751,0.9,0.809727390830257,1.22114787862615
15,22,1.5e+08,150000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.018678267173,0.00214593558402714,0.9,-1.09489394074728,-0.939303845710887
15,22,1.5e+08,150000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.998719538134207,0.000833452320735212,0.9,0.95215329706401,1.04917253449999
15,22,1.5e+08,150000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.994390024771838,0.00115118787042385,0.9,0.93173585736323,1.04798532723563
15,22,1.5e+08,150000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01733260200184,0.000962727320140241,0.9,0.969144346019089,1.06775408581417
15,22,1.5e+08,150000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.974438882921568,0.000839144729898947,0.9,0.925685207955581,1.02188946062642
15,22,1.5e+08,150000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.659186410235925,0.00129828918660466,0.9,-0.716381279239325,-0.599313994166533
15,22,1.5e+08,150000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.573263725444103,0.000406207753706929,0.9,0.539385746318693,0.606068323730174
15,22,1.5e+08,150000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.644306847307206,0.000668474971706594,0.9,0.603375968052496,0.689540536683735
15,22,1.5e+08,150000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.569591316022889,0.000506428884003764,0.9,0.532080727628798,0.605874559774175
15,22,1.5e+08,150000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.602109427733024,0.000440356890704498,0.9,0.569875457905574,0.636140394052779
