"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
6,76,6e+07,60000076,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03436971242621,0.00134567770928543,0.9,0.974344280409069,1.09309664040481
6,76,6e+07,60000076,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06223507041083,0.000858383199122618,0.9,1.01257184030638,1.109659080724
6,76,6e+07,60000076,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02278855930211,0.00127631979299161,0.9,0.964778048155755,1.0795443999545
6,76,6e+07,60000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.681343991145099,0.0294708532067482,0.9,-0.970181367647339,-0.375917549825362
6,76,6e+07,60000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.966177338342851,0.00079063995191751,0.9,0.923310178840785,1.01497248087958
6,76,6e+07,60000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.97879108096244,0.00195876443787242,0.9,0.907903827045562,1.05547786033326
6,76,6e+07,60000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.987316317273956,0.000915636421335747,0.9,0.938794580459602,1.03833441665322
6,76,6e+07,60000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.933414478518997,0.0116262851915123,0.9,0.752366829689996,1.10019199031783
6,76,6e+07,60000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01457080479659,0.00185775814648394,0.9,-1.0847347454687,-0.94366985461712
6,76,6e+07,60000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01945455765742,0.000814993587907372,0.9,0.970074202150223,1.06661287735689
6,76,6e+07,60000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0155547717972,0.00125468322012253,0.9,0.957507028950929,1.07654586763229
6,76,6e+07,60000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04217549830571,0.000856019296019069,0.9,0.98904308659888,1.0894561324869
6,76,6e+07,60000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00376465499292,0.000765451159560156,0.9,0.957156472272515,1.04863747016734
6,76,6e+07,60000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.690126649817322,0.0292290034883489,0.9,-0.951862686095892,-0.400723815152157
6,76,6e+07,60000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.969005562056324,0.000880717734728053,0.9,0.918633020830608,1.01520811516045
6,76,6e+07,60000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.981100081176822,0.00217965550566495,0.9,0.900650928590549,1.05647907332146
6,76,6e+07,60000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.990167426731034,0.000995671334622149,0.9,0.940066940904654,1.04522784065176
6,76,6e+07,60000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.939185953790044,0.0131823042207625,0.9,0.762438771241342,1.12751073540518
6,77,6e+07,60000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.990909323782174,0.00167553439208199,0.9,-1.06129635364989,-0.92289288302098
6,77,6e+07,60000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.974435147908371,0.000750867282485419,0.9,0.929919768929564,1.01957097052281
6,77,6e+07,60000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.985815980008648,0.00102819781833658,0.9,0.93888355274069,1.03747975987103
6,77,6e+07,60000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.992840517704517,0.000866799130277462,0.9,0.946081361384372,1.04120112171534
6,77,6e+07,60000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00750745764682,0.00069160544515496,0.9,0.964218797402009,1.05432769856905
6,77,6e+07,60000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.303615037926441,0.000996338993203283,0.9,-0.354034406614518,-0.250345157020076
6,77,6e+07,60000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.52269749347067,0.000364736238067231,0.9,0.491384768165898,0.552564306752072
6,77,6e+07,60000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.450182182598381,0.000564573411633156,0.9,0.411546601554058,0.490497354173008
6,77,6e+07,60000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.554457524281063,0.000467655530259867,0.9,0.51815765843435,0.589525931316251
6,77,6e+07,60000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.534593238303484,0.000322162966443168,0.9,0.505867438917964,0.561528663929068
6,77,6e+07,60000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01916891909088,0.0028175142478898,0.9,-1.10431938173732,-0.928341008525686
6,77,6e+07,60000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00365588540888,0.000713401222066019,0.9,0.960961233204776,1.0485338594175
6,77,6e+07,60000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01533450499918,0.00137673502797324,0.9,0.954427766025215,1.07450226043356
6,77,6e+07,60000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02069985584725,0.000856787232903967,0.9,0.971883423651334,1.06703135223837
6,77,6e+07,60000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0342814100249,0.00129435013879128,0.9,0.97164975345219,1.09184029013414
6,77,6e+07,60000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.613531177367773,0.0312474885092839,0.9,-0.901784470482654,-0.288387003088523
6,77,6e+07,60000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.959043009104437,0.000845277239053703,0.9,0.912116918085246,1.01047529292279
6,77,6e+07,60000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.922126173971096,0.00214757011019217,0.9,0.849728909841949,0.998827724631131
6,77,6e+07,60000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.948985387823323,0.000980352113319841,0.9,0.896298450655172,0.999586518699209
6,77,6e+07,60000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.973803142359205,0.012873688277692,0.9,0.793965634031088,1.16104731918773
6,77,6e+07,60000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00346870158011,0.00193536664696905,0.9,-1.07572444806484,-0.929881832028348
6,77,6e+07,60000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.984245128798614,0.000717399336942259,0.9,0.937988041430919,1.02635114144461
6,77,6e+07,60000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.998762584941365,0.00126914872639118,0.9,0.944501601968941,1.05947956418751
6,77,6e+07,60000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00188581821182,0.000794921596575991,0.9,0.954654273351333,1.04647432190171
6,77,6e+07,60000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01453594132215,0.000835923529187643,0.9,0.968786580239326,1.05991455903274
6,77,6e+07,60000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.624803572408964,0.0316764209228369,0.9,-0.902434654508597,-0.318473414962961
6,77,6e+07,60000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.962202746029491,0.000926116010350857,0.9,0.909286330587288,1.00688820448509
6,77,6e+07,60000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.92666072723181,0.00190835714510301,0.9,0.855220359357958,0.999438137290937
6,77,6e+07,60000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.953690646971208,0.00100814219064305,0.9,0.89856466694309,1.00266106810259
6,77,6e+07,60000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.983080462216592,0.0146055657077778,0.9,0.794803060533068,1.19266576986351
6,78,6e+07,60000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00712328826625,0.00173156342967845,0.9,-1.07951036808392,-0.939936204923423
6,78,6e+07,60000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02384976172427,0.000846999038762919,0.9,0.977600142832936,1.07207734653311
6,78,6e+07,60000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02733504658948,0.00109696371148303,0.9,0.976413261212437,1.08521767234503
6,78,6e+07,60000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05188772584498,0.000920210497794034,0.9,1.00047480136687,1.1011075111815
6,78,6e+07,60000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.990124361228452,0.000737044367069888,0.9,0.946282795541044,1.03742165787372
6,78,6e+07,60000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.303360036100827,0.000959610328389875,0.9,-0.353452045624058,-0.251821418523268
6,78,6e+07,60000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.527119144354234,0.000382022303812136,0.9,0.493826962227975,0.559568701776985
6,78,6e+07,60000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.46826456634508,0.000548446196174815,0.9,0.428475486821947,0.506020497440576
6,78,6e+07,60000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.617841333268709,0.000428372554258889,0.9,0.584784116322408,0.652747520237272
6,78,6e+07,60000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.529892253282727,0.000324156347719859,0.9,0.499618559420955,0.559572544191214
6,78,6e+07,60000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02405158019612,0.0027610640688916,0.9,-1.10785234462982,-0.934425785243923
6,78,6e+07,60000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05275343438195,0.000850405630351408,0.9,1.00703910874647,1.10311914072508
6,78,6e+07,60000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04931900407802,0.0014787184434235,0.9,0.986066647976519,1.11193844981449
6,78,6e+07,60000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08446739271373,0.000938842492617556,0.9,1.03297727373214,1.1315986309337
6,78,6e+07,60000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01346385088281,0.00119545865068656,0.9,0.959244040951731,1.07041222087992
6,78,6e+07,60000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.672456490651943,0.0305148417705912,0.9,-0.953389838689873,-0.354170724520277
6,78,6e+07,60000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.947376193625799,0.000884359880930931,0.9,0.901739385924163,1.00038417195974
6,78,6e+07,60000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.979932620384715,0.00200586788478038,0.9,0.907568742064316,1.05177111209558
6,78,6e+07,60000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03500441962277,0.000973110555644756,0.9,0.983015921422151,1.08236715461019
6,78,6e+07,60000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.939640770605923,0.0112838927231457,0.9,0.761153173767896,1.11272540641443
6,78,6e+07,60000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01091533434418,0.00207830687853472,0.9,-1.08367394237801,-0.936046228097365
6,78,6e+07,60000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03479722420123,0.000846601474316542,0.9,0.989880732684291,1.07745648680091
6,78,6e+07,60000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03318964435749,0.00135056529737589,0.9,0.978376592125903,1.09241391503946
6,78,6e+07,60000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06401284982916,0.000916905945844998,0.9,1.010735911466,1.10915469144143
6,78,6e+07,60000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.997971605921582,0.000848335382372787,0.9,0.951252084681206,1.04268522135994
6,78,6e+07,60000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.68143517666394,0.0296539705442717,0.9,-0.938388337742874,-0.383115499323929
6,78,6e+07,60000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.951759141801571,0.000923419840096042,0.9,0.898031325249545,0.99962929996065
6,78,6e+07,60000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.982795598783223,0.00227148000561818,0.9,0.904206990764898,1.06141546354908
6,78,6e+07,60000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04026429223846,0.00103384126370503,0.9,0.983667103191755,1.09002209631509
6,78,6e+07,60000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.949189802214372,0.0137800886254959,0.9,0.766474847806553,1.1476743306696
6,79,6e+07,60000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.06223869610537,0.00174002834109027,0.9,-1.12867993462076,-0.993600922856314
6,79,6e+07,60000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.06341062788684,0.000869662369502198,0.9,1.01816486633712,1.11278440000026
6,79,6e+07,60000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02828368162671,0.00108164840309973,0.9,0.97468279219546,1.08434858668301
6,79,6e+07,60000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0787531222056,0.001008983970513,0.9,1.02299778771979,1.12978461744824
6,79,6e+07,60000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04288612546681,0.000749826014896986,0.9,0.998370584533887,1.08966305411439
6,79,6e+07,60000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.319356946950791,0.00101156301472708,0.9,-0.371154794466234,-0.263826862152859
6,79,6e+07,60000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.56011290261711,0.000397509009671176,0.9,0.526825901929793,0.59172931576768
6,79,6e+07,60000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.474851072036443,0.000605928084555258,0.9,0.435126578972658,0.513733276649387
6,79,6e+07,60000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.590833469699953,0.000464142681452396,0.9,0.557410019290819,0.627580956344117
6,79,6e+07,60000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.529017635322895,0.000337166603870354,0.9,0.500135492859896,0.558546810736734
6,79,6e+07,60000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08741808982973,0.00272029987299128,0.9,-1.17159002767053,-1.01087989246113
6,79,6e+07,60000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08485730517501,0.000855752087257711,0.9,1.0375351866844,1.13130286922351
6,79,6e+07,60000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05384555849826,0.00143173376474118,0.9,0.99327771803391,1.11596817886455
6,79,6e+07,60000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.10204902367763,0.000969045411665565,0.9,1.04774324904335,1.15177389129581
6,79,6e+07,60000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06370877748327,0.00113562244857877,0.9,1.00890050749687,1.11645403238111
6,79,6e+07,60000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.669852923888073,0.0300364172727725,0.9,-0.95167848437079,-0.345422194725935
6,79,6e+07,60000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02055164683873,0.000894467588048061,0.9,0.973365294420722,1.06795501723127
6,79,6e+07,60000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.980066397578798,0.0020387405765672,0.9,0.904471241259144,1.0538016793636
6,79,6e+07,60000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02642933337324,0.00116570963831532,0.9,0.967901634561285,1.07957497307748
6,79,6e+07,60000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.93732041488533,0.0125655689837926,0.9,0.756661521879285,1.12570410039883
6,79,6e+07,60000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06297445245279,0.00183784870326475,0.9,-1.13666434494265,-0.998397246931836
6,79,6e+07,60000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06606978193921,0.000815665383691793,0.9,1.01994635736205,1.11270539270189
6,79,6e+07,60000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03085855989981,0.00125619530527627,0.9,0.974473772269361,1.09184465157396
6,79,6e+07,60000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.08133377864567,0.000904111447398523,0.9,1.03551699109007,1.13095247387602
6,79,6e+07,60000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04332358205076,0.000877794415951298,0.9,0.992842307295686,1.09300238143984
6,79,6e+07,60000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.682641898029285,0.0316987991482697,0.9,-0.959293437933234,-0.371277017699052
6,79,6e+07,60000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02618918206534,0.00104662180285126,0.9,0.970559226506039,1.07782657945337
6,79,6e+07,60000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.984254066426379,0.0023112250683826,0.9,0.910602174132952,1.06540102058875
6,79,6e+07,60000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03177698144431,0.00114335147491758,0.9,0.973121106015726,1.08373033901171
6,79,6e+07,60000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.944353946561656,0.015042867823531,0.9,0.742528028798456,1.15756525172081
6,80,6e+07,60000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.980317522717142,0.00174103453277711,0.9,-1.04258716074605,-0.912934564773429
6,80,6e+07,60000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02119520134984,0.000786449794604806,0.9,0.977823444548741,1.06449306901075
6,80,6e+07,60000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.962515953879839,0.0010512566485121,0.9,0.909702679788224,1.01569369316917
6,80,6e+07,60000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.995257355387227,0.000884395860365769,0.9,0.948300098711349,1.04309881164882
6,80,6e+07,60000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.9931131708405,0.000730669505188257,0.9,0.951146268735505,1.03737980610928
6,80,6e+07,60000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.32835868097753,0.00106695130054701,0.9,-0.386504278209644,-0.274940482789333
6,80,6e+07,60000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.535192501470017,0.000379062357563729,0.9,0.506099726891652,0.566419061284004
6,80,6e+07,60000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.472980680191317,0.000598010043415645,0.9,0.433224866092341,0.510173346144656
6,80,6e+07,60000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.589477959729503,0.000454354055994216,0.9,0.554018121007951,0.623811268877814
6,80,6e+07,60000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.540726648830151,0.000350965735229947,0.9,0.511570834462409,0.571308051043146
6,80,6e+07,60000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01936933378344,0.00256399890604116,0.9,-1.10085947587921,-0.940560806473132
6,80,6e+07,60000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0487611600792,0.000792045614989334,0.9,1.00625350397715,1.09957521621713
6,80,6e+07,60000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.999883604504457,0.00129756660613212,0.9,0.94265489541338,1.05974055476294
6,80,6e+07,60000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01980402378274,0.000800416053762554,0.9,0.972631326825656,1.06740165354483
6,80,6e+07,60000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01523442406523,0.00112859940149814,0.9,0.960456196665974,1.06657606821385
6,80,6e+07,60000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.721577284187609,0.0351003694452781,0.9,-1.02512430526738,-0.378422241066998
6,80,6e+07,60000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01609678217726,0.00092615763158377,0.9,0.966196770075965,1.06678053027645
6,80,6e+07,60000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03359516714074,0.0022482995114139,0.9,0.955437960605703,1.11243134125638
6,80,6e+07,60000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03731652966314,0.0010642125109663,0.9,0.986202567840881,1.08891547039012
6,80,6e+07,60000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.001037616988,0.0133831236983102,0.9,0.816375495332801,1.18773191788805
6,80,6e+07,60000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.987255142655543,0.00184167296102848,0.9,-1.06022322520952,-0.918423650638949
6,80,6e+07,60000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0282922055226,0.00072454935644377,0.9,0.981701918101001,1.07075067843095
6,80,6e+07,60000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.971034600458492,0.00107582546486471,0.9,0.918258650842223,1.02528495016021
6,80,6e+07,60000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00095119761332,0.000794030789333251,0.9,0.953712785560174,1.04523102703096
6,80,6e+07,60000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.997647019153155,0.000797802032078276,0.9,0.948629888611535,1.04299096479573
6,80,6e+07,60000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.732539341561506,0.0351186906859267,0.9,-1.03558993730595,-0.410756198237905
6,80,6e+07,60000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02050690484196,0.0010883521489827,0.9,0.963782999976571,1.07332966659581
6,80,6e+07,60000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03726187311944,0.00260982430031548,0.9,0.950535170985815,1.11790270636969
6,80,6e+07,60000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04166003406345,0.00102148118057275,0.9,0.987619578149199,1.09316345324477
6,80,6e+07,60000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01459030258007,0.0155067725356484,0.9,0.817231092638983,1.22920292877158
6,81,6e+07,60000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00823882151214,0.00172635416392226,0.9,-1.07228412990625,-0.94214578616701
6,81,6e+07,60000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01738022534104,0.000838251374308703,0.9,0.970276088110495,1.06508237763844
6,81,6e+07,60000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00317732615409,0.0010815955752108,0.9,0.951480378329848,1.05494357495347
6,81,6e+07,60000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00221396380717,0.000892525138221761,0.9,0.955162835333479,1.05286458942687
6,81,6e+07,60000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00369009697816,0.000761064382477471,0.9,0.958604723633917,1.04939611258145
6,81,6e+07,60000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.339363996435544,0.0010000578364249,0.9,-0.394875987207346,-0.286566276191009
6,81,6e+07,60000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.547716127018596,0.000373618792821916,0.9,0.516906560582244,0.578495605430743
6,81,6e+07,60000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.508105485331494,0.000573462156933935,0.9,0.469500068028396,0.547019818661886
6,81,6e+07,60000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.58861454961595,0.000467841044251554,0.9,0.551333613219113,0.623050247229066
6,81,6e+07,60000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.534284053115048,0.000348877277338716,0.9,0.504087411717269,0.564835825086364
6,81,6e+07,60000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04033800943499,0.00262922450809138,0.9,-1.12289850023703,-0.96231128279292
6,81,6e+07,60000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04744200227928,0.000783983137464831,0.9,1.00416075475738,1.09340877559821
6,81,6e+07,60000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03168272235209,0.00144681356616888,0.9,0.970562839516917,1.0951498759853
6,81,6e+07,60000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03272538898926,0.000906408722117801,0.9,0.983608743142039,1.08631077873146
6,81,6e+07,60000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03616795957105,0.00120069527502296,0.9,0.981748156218236,1.09329817317496
6,81,6e+07,60000081,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.744602387832384,0.0342828606937795,0.9,-1.04481284225522,-0.405255612360016
6,81,6e+07,60000081,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0320760974268,0.000990482457111732,0.9,0.981329475646959,1.08462187485311
6,81,6e+07,60000081,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07811064234455,0.00203699652912093,0.9,1.00725386274009,1.15133887088476
6,81,6e+07,60000081,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03261483960447,0.00112556393875577,0.9,0.981780420768441,1.0880515850981
6,81,6e+07,60000081,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.981138221261493,0.0130644775022645,0.9,0.79439072560087,1.16681660071765
6,81,6e+07,60000081,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01121607627779,0.00182561590605701,0.9,-1.07725108753262,-0.943441423050847
