"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
17,6,1.7e+08,170000006,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.609878112621215,0.000485188852445598,0.9,0.575380870888688,0.645935095143332
17,6,1.7e+08,170000006,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.568965896067625,0.000402335796512296,0.9,0.537854566375625,0.602444500377387
17,6,1.7e+08,170000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02631606061007,0.00284342642689811,0.9,-1.11031083907954,-0.924319796849107
17,6,1.7e+08,170000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04056008372286,0.000751053130396653,0.9,0.999096302747173,1.08549448788788
17,6,1.7e+08,170000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05657784548647,0.00126165352422292,0.9,0.99474793481816,1.11840457151547
17,6,1.7e+08,170000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03138253291447,0.00102581977541704,0.9,0.979264195424577,1.08776468501845
17,6,1.7e+08,170000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04089863206109,0.00130984794369352,0.9,0.982502335856906,1.09964863346809
17,6,1.7e+08,170000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.957514231029085,0.0196033535806749,0.9,-1.18573531718845,-0.702391490687662
17,6,1.7e+08,170000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.914375453874261,0.000764089862257785,0.9,0.869514261105467,0.964043181291039
17,6,1.7e+08,170000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.985577471021949,0.00174790592418829,0.9,0.912197977863662,1.05136228319173
17,6,1.7e+08,170000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.992397272027381,0.00105462089356865,0.9,0.939670943710581,1.04254955897852
17,6,1.7e+08,170000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.914661849935093,0.0113091492877662,0.9,0.729491498074237,1.094279503212
17,6,1.7e+08,170000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.998235542575042,0.0020099250403395,0.9,-1.07265291342608,-0.923159645662534
17,6,1.7e+08,170000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01911802013791,0.000827237263095617,0.9,0.974099507187548,1.07003277337963
17,6,1.7e+08,170000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03158258041492,0.00109052006988027,0.9,0.983195911610688,1.08495105553309
17,6,1.7e+08,170000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01088224348332,0.00097027313749906,0.9,0.95740040620152,1.05845674993373
17,6,1.7e+08,170000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01711908751014,0.000932037038063694,0.9,0.967894555498925,1.06940478765555
17,6,1.7e+08,170000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.96990942737495,0.0227467532812432,0.9,-1.2017488672893,-0.714085874459068
17,6,1.7e+08,170000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.916033292166475,0.000920806616740554,0.9,0.869644024352616,0.9639979404231
17,6,1.7e+08,170000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.989972349320685,0.00174663104659064,0.9,0.921180155586111,1.05694932837634
17,6,1.7e+08,170000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.995960988760268,0.00098655993037083,0.9,0.944089993375291,1.04593836871141
17,6,1.7e+08,170000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.926342303608276,0.0136290171590707,0.9,0.739251407250412,1.13274236118342
17,7,1.7e+08,170000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.953885317547881,0.00182778691928757,0.9,-1.02261651190925,-0.879251329357192
17,7,1.7e+08,170000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.992784768517837,0.000843040533010192,0.9,0.946538483998685,1.03989501947383
17,7,1.7e+08,170000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.953733514483745,0.00105030305524514,0.9,0.900148135630669,1.00770565515049
17,7,1.7e+08,170000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.997613600152285,0.000992211136390681,0.9,0.946813632661003,1.0501389307801
17,7,1.7e+08,170000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.968647146269382,0.000905279027760197,0.9,0.91630881074238,1.02115061786635
17,7,1.7e+08,170000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.492286193781385,0.000993417469401862,0.9,-0.545468166869068,-0.441569659296831
17,7,1.7e+08,170000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.574934648664713,0.000387922945607573,0.9,0.543353317751742,0.607387933457017
17,7,1.7e+08,170000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.542455711676345,0.000462510450111622,0.9,0.507470741906892,0.580538193356846
17,7,1.7e+08,170000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.616370465683974,0.00051010903649515,0.9,0.582608307187355,0.653348094614738
17,7,1.7e+08,170000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.605843041119531,0.000419416444134991,0.9,0.571239274163381,0.639791707214422
17,7,1.7e+08,170000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.972398131180738,0.00259148952855308,0.9,-1.05217789523184,-0.887978167269552
17,7,1.7e+08,170000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01578559528158,0.000733470546672339,0.9,0.972641335727684,1.05704951976203
17,7,1.7e+08,170000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.969961284385285,0.00103887469833987,0.9,0.916110348539341,1.0213813796319
17,7,1.7e+08,170000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02122811514583,0.000940797346094529,0.9,0.969029000999535,1.07342894731907
17,7,1.7e+08,170000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.982331087412027,0.00111085714688088,0.9,0.928789882606617,1.03626225523926
17,7,1.7e+08,170000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.84306126110918,0.0192122993442873,0.9,-1.07202421442982,-0.589049793532785
17,7,1.7e+08,170000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.975781190037462,0.000861952412918242,0.9,0.925028960407481,1.02509921612508
17,7,1.7e+08,170000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.919138930549477,0.00162791587673434,0.9,0.847952600579196,0.981558214500668
17,7,1.7e+08,170000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04848361405426,0.00120032947716671,0.9,0.994277568868352,1.10483443070263
17,7,1.7e+08,170000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.981548970031758,0.0117953095929824,0.9,0.803307134518023,1.16054741102044
17,7,1.7e+08,170000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.956550077274789,0.00180365040706644,0.9,-1.03079839676933,-0.889663314635504
17,7,1.7e+08,170000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.997219684783639,0.000752491419324428,0.9,0.954428117298959,1.03948441744085
17,7,1.7e+08,170000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.957556484025518,0.000970369762738608,0.9,0.912268404421262,1.00889168044891
17,7,1.7e+08,170000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00003461037886,0.000851966014822195,0.9,0.950486233771601,1.04672516649931
17,7,1.7e+08,170000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.970874007280657,0.000841547244389158,0.9,0.929093269571012,1.01998293898402
17,7,1.7e+08,170000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.852446709385015,0.0240908419561865,0.9,-1.08854913549619,-0.590982001647522
17,7,1.7e+08,170000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.978026784937181,0.000938943136953179,0.9,0.930517090694651,1.02883410415048
17,7,1.7e+08,170000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.921694577600596,0.00170953582772892,0.9,0.857402265042064,0.986536616913297
17,7,1.7e+08,170000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05105511315256,0.00109082007378255,0.9,0.997948823185453,1.10297208082822
17,7,1.7e+08,170000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.991377527065226,0.0148402959911087,0.9,0.79418679973352,1.19848380002384
17,8,1.7e+08,170000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0568235401614,0.0018952439007045,0.9,-1.12663065100069,-0.985420273996301
17,8,1.7e+08,170000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01585025681823,0.000910114313587699,0.9,0.968870017971706,1.06410050273971
17,8,1.7e+08,170000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03321668484091,0.0011144295259901,0.9,0.977650420005948,1.08514640305958
17,8,1.7e+08,170000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01582244154279,0.000973638303935636,0.9,0.963895832343488,1.06527789292817
17,8,1.7e+08,170000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.996036475786115,0.00091965400725826,0.9,0.941371029740259,1.04661081145902
17,8,1.7e+08,170000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.559184386540603,0.00108528507215582,0.9,-0.612743245652745,-0.504023901642838
17,8,1.7e+08,170000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.595554771430991,0.000406636083472959,0.9,0.561766195229801,0.627726850157309
17,8,1.7e+08,170000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.591857608255399,0.000541133519677543,0.9,0.553737749295962,0.62842002950888
17,8,1.7e+08,170000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.609766551808098,0.00050013939041169,0.9,0.574922302941847,0.645540055734646
17,8,1.7e+08,170000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.601262633946283,0.000446381748180929,0.9,0.5659228047877,0.637007659962351
17,8,1.7e+08,170000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07963275794625,0.00285060272967684,0.9,-1.16278143120015,-0.989023295328706
17,8,1.7e+08,170000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04092976096207,0.000758568955648565,0.9,0.995636390022417,1.08613136810061
17,8,1.7e+08,170000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0570063379491,0.00128717244663243,0.9,1.0004963168478,1.11713144515922
17,8,1.7e+08,170000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03970626187061,0.000985886630831029,0.9,0.985967657839046,1.09262464446712
17,8,1.7e+08,170000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01508225658346,0.00116448725663881,0.9,0.959595315646563,1.07212655375245
17,8,1.7e+08,170000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.975094684427437,0.0185189732546189,0.9,-1.1933823720727,-0.72353624811237
17,8,1.7e+08,170000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.976111870292581,0.000838858448284422,0.9,0.932710446907998,1.02375423643153
17,8,1.7e+08,170000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.998778992503358,0.00170744800745263,0.9,0.93125065990738,1.06337049035207
17,8,1.7e+08,170000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00348614172583,0.00112585098931957,0.9,0.946604573573749,1.05964865501692
17,8,1.7e+08,170000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.963003537976954,0.011172839825947,0.9,0.785260051620919,1.14569647797277
17,8,1.7e+08,170000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05808705210474,0.0017307224856901,0.9,-1.1237148202543,-0.985759240968728
17,8,1.7e+08,170000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01922403511884,0.00071522876809004,0.9,0.975462587090195,1.06515271166049
17,8,1.7e+08,170000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03600960072962,0.00098541414614332,0.9,0.987734463715561,1.09008038320446
17,8,1.7e+08,170000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01654958345179,0.000864753934070837,0.9,0.97057958889032,1.06570350078078
17,8,1.7e+08,170000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.997674336935739,0.000827430754884673,0.9,0.953865343562267,1.0451828726533
17,8,1.7e+08,170000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.985655599683465,0.0229410205526856,0.9,-1.21952297751548,-0.733563200800605
17,8,1.7e+08,170000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.979808439166129,0.00088977760595069,0.9,0.928781273181843,1.03022196000907
17,8,1.7e+08,170000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0019998358357,0.0017793559345318,0.9,0.929919167460629,1.06978955355143
17,8,1.7e+08,170000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00730704197699,0.00104789893628144,0.9,0.951140929768773,1.05895491677335
17,8,1.7e+08,170000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.973707874517068,0.0139517834024223,0.9,0.776875909643846,1.17806395852466
17,9,1.7e+08,170000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.99904414119623,0.00192530778784302,0.9,-1.07355015154064,-0.928936614312005
17,9,1.7e+08,170000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03441379953482,0.000921050791750283,0.9,0.98376216746947,1.08157076145103
17,9,1.7e+08,170000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04731696196989,0.00118352720879083,0.9,0.99162729298123,1.10330570586237
17,9,1.7e+08,170000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04094208284006,0.00109207457131216,0.9,0.988009302756162,1.09490627321133
17,9,1.7e+08,170000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03749770864401,0.00102002927292589,0.9,0.981887914076044,1.08557126786111
17,9,1.7e+08,170000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.526861018718382,0.001036911873739,0.9,-0.580246485473394,-0.474710512741652
17,9,1.7e+08,170000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.604798985574918,0.000423770153777965,0.9,0.570497689963508,0.638091629181256
17,9,1.7e+08,170000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.588267452537437,0.000540120703927652,0.9,0.550990884033643,0.626844584884394
17,9,1.7e+08,170000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.606768058915781,0.000475295171295325,0.9,0.56918584204778,0.64684060121438
17,9,1.7e+08,170000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.593934476513228,0.00044788539773183,0.9,0.560097969325555,0.629417613018783
17,9,1.7e+08,170000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0147240200954,0.00262967701288575,0.9,-1.09789815259468,-0.929146767166979
17,9,1.7e+08,170000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05756637337985,0.000785176680277108,0.9,1.01077538464586,1.10247067003597
17,9,1.7e+08,170000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06530038455579,0.00120268949220696,0.9,1.00892130793196,1.12248287161411
17,9,1.7e+08,170000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06436419992546,0.00111265351994991,0.9,1.00970735018112,1.12062362810919
17,9,1.7e+08,170000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05642790023006,0.00118796759404888,0.9,1.00048485790384,1.11121561010808
17,9,1.7e+08,170000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.942244525818627,0.0233575114106122,0.9,-1.19137385418136,-0.675946019147297
17,9,1.7e+08,170000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05303797316625,0.00104343994603644,0.9,1.00451724341235,1.10785213156043
17,9,1.7e+08,170000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03214526032844,0.001876373920154,0.9,0.962021354439068,1.10458824400966
17,9,1.7e+08,170000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04174648414647,0.00126990294249942,0.9,0.983982697804903,1.09937517100976
17,9,1.7e+08,170000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00638709543825,0.0127880938296319,0.9,0.824540824838576,1.19233493703774
17,9,1.7e+08,170000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00239153401833,0.00181471453782229,0.9,-1.07599951886119,-0.934271270229628
17,9,1.7e+08,170000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03774531121306,0.000834435488179923,0.9,0.991914169365076,1.08594049218351
17,9,1.7e+08,170000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05151249984935,0.00105959629878191,0.9,1.00119620445377,1.10640633705024
17,9,1.7e+08,170000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04417789666728,0.000978476158550697,0.9,0.992812824573871,1.09401115411047
17,9,1.7e+08,170000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03864369608973,0.000951585192679014,0.9,0.991690180618391,1.0939558921354
17,9,1.7e+08,170000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.95716227537409,0.0263551584073167,0.9,-1.19951497632964,-0.69018765599195
17,9,1.7e+08,170000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05749980768036,0.00108666859410042,0.9,1.00421170110798,1.11056726771937
17,9,1.7e+08,170000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03791792781938,0.00185940679184008,0.9,0.96813638696293,1.10515102989688
17,9,1.7e+08,170000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04826667769441,0.00113378881325425,0.9,0.995458302002234,1.10145767172793
17,9,1.7e+08,170000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0182533546611,0.0157800661224332,0.9,0.818811846650965,1.23706325885193
17,10,1.7e+08,170000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05926480986834,0.00192006214523945,0.9,-1.12941883455492,-0.988528450687715
17,10,1.7e+08,170000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0168132794078,0.000871212716827713,0.9,0.965326062546247,1.0635373034591
17,10,1.7e+08,170000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02420861131481,0.00115582461866207,0.9,0.967910034815996,1.07787219150442
17,10,1.7e+08,170000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02390179175146,0.0010547996602667,0.9,0.970912216606505,1.07525350446925
17,10,1.7e+08,170000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04649486686624,0.000987335838214065,0.9,0.994194305069016,1.09685390472494
17,10,1.7e+08,170000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.576113603678281,0.00103982026543669,0.9,-0.628557297208065,-0.525115339857064
17,10,1.7e+08,170000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.610187409386539,0.000414628982587282,0.9,0.575686964498939,0.643176891328453
17,10,1.7e+08,170000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.594951783402267,0.000499119030936345,0.9,0.559625562793608,0.631425898928456
17,10,1.7e+08,170000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.617617645465018,0.000520062129911191,0.9,0.579378174835507,0.654890929872389
17,10,1.7e+08,170000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.623381596172754,0.000457293437536291,0.9,0.588390886496174,0.659271946280374
17,10,1.7e+08,170000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0927837314003,0.00271797762898928,0.9,-1.17299692795526,-1.00167795636385
17,10,1.7e+08,170000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0389053594758,0.000775809273730472,0.9,0.993686280084893,1.08216575643651
17,10,1.7e+08,170000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05593291392499,0.00125049076813528,0.9,0.995977910696561,1.11694196021997
17,10,1.7e+08,170000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.046848631789,0.00100180960845662,0.9,0.99681806990674,1.10197365079441
17,10,1.7e+08,170000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06806845420324,0.00119545415787763,0.9,1.01066482198023,1.1272538803575
17,10,1.7e+08,170000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.99151279617827,0.0161458175724712,0.9,-1.19205382508893,-0.773339843010286
17,10,1.7e+08,170000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.99565163348163,0.000899941566528096,0.9,0.943585579223351,1.04035355319284
17,10,1.7e+08,170000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.002364506004,0.00172985487810003,0.9,0.935650871764621,1.0741651476021
17,10,1.7e+08,170000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.993741404028558,0.00112183198750451,0.9,0.937418629877785,1.04600501543989
17,10,1.7e+08,170000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.99065081222906,0.00964269900370687,0.9,0.833045685539655,1.15513343907323
17,10,1.7e+08,170000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05963530235157,0.00180437523339437,0.9,-1.13124933498309,-0.995017838200457
17,10,1.7e+08,170000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01996143602335,0.000789672016193171,0.9,0.977584207930762,1.06736156615755
17,10,1.7e+08,170000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02707561866599,0.00106922232470955,0.9,0.977325474358956,1.08131748665417
17,10,1.7e+08,170000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02496480102723,0.000957328408431143,0.9,0.976797018882175,1.07473725239318
17,10,1.7e+08,170000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04775438860548,0.000938186370027712,0.9,1.00080097261383,1.10338064467131
17,10,1.7e+08,170000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00304771118613,0.0216399842697696,0.9,-1.2361921614834,-0.751230773438033
17,10,1.7e+08,170000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.999986390802849,0.000970381790516863,0.9,0.949600524596326,1.05175451695879
17,10,1.7e+08,170000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00684700947428,0.00166493353030458,0.9,0.943362918694416,1.07635819070323
17,10,1.7e+08,170000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.997554916668354,0.00113264230808796,0.9,0.944360140942667,1.05365165949756
17,10,1.7e+08,170000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00168794725494,0.0127765769621959,0.9,0.816204515427744,1.19259734092641
17,11,1.7e+08,170000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.908964666730724,0.00168414213471945,0.9,-0.975752142148204,-0.841570904261187
17,11,1.7e+08,170000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.9627382165321,0.000812988385816036,0.9,0.914717641261822,1.00891859160817
17,11,1.7e+08,170000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.931859007211774,0.00100957982065798,0.9,0.879594717743011,0.980467765809321
17,11,1.7e+08,170000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.964596436760805,0.000920585936278507,0.9,0.914788444109596,1.0186286272606
17,11,1.7e+08,170000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.97823494076243,0.000856900372346181,0.9,0.927380818500457,1.02633715031995
17,11,1.7e+08,170000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.513562952599747,0.00101662436580618,0.9,-0.565064930553244,-0.463661552273933
17,11,1.7e+08,170000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.593829900399157,0.000400773007313146,0.9,0.559103397328239,0.623997047329207
17,11,1.7e+08,170000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.55902542191214,0.00048600814962929,0.9,0.524094649609612,0.596980771312042
17,11,1.7e+08,170000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.608119184816419,0.000482727294835393,0.9,0.572966009850262,0.646064299608444
17,11,1.7e+08,170000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.609337190493747,0.000383695894052745,0.9,0.577085254425216,0.642619017349088
17,11,1.7e+08,170000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.932399751647765,0.00256762304228108,0.9,-1.01265572866788,-0.841218058886743
17,11,1.7e+08,170000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.988573954186301,0.00071330218280568,0.9,0.946365763860174,1.03369825642716
17,11,1.7e+08,170000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.956680304075713,0.00105459214634022,0.9,0.900818225291916,1.00615780622019
17,11,1.7e+08,170000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.989567086680456,0.000979099421872261,0.9,0.937101159349442,1.04163965413128
