"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
1,146,1e+07,10000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03735463364791,0.00154070696275287,0.9,0.973955080692193,1.10385034583892
1,146,1e+07,10000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03178412689956,0.000949190961205575,0.9,0.983497692040985,1.08451935397743
1,146,1e+07,10000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05415110619725,0.00137484050035839,0.9,0.995942208040265,1.11168305265861
1,146,1e+07,10000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.827579931516827,0.0214742828824532,0.9,-1.06067053425947,-0.563034567042005
1,146,1e+07,10000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.964479325649404,0.000842617825669117,0.9,0.917326077139118,1.01125262448271
1,146,1e+07,10000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.949971090735303,0.00218086642324507,0.9,0.870540705610102,1.02609657548469
1,146,1e+07,10000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01037024395521,0.00113634765636211,0.9,0.958164560100729,1.07294931387525
1,146,1e+07,10000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07898202188293,0.011527254512376,0.9,0.904126398479198,1.25626575008785
1,146,1e+07,10000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02581426640967,0.00173178791314301,0.9,-1.09847087679831,-0.961456921546263
1,146,1e+07,10000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.988311222205605,0.000830734815262796,0.9,0.940367462615503,1.03638702343356
1,146,1e+07,10000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01298063278021,0.00131920871292704,0.9,0.956734455050051,1.07299756792592
1,146,1e+07,10000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01118154542967,0.000958060461901677,0.9,0.958895602647788,1.06069332186442
1,146,1e+07,10000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03353040787625,0.00106992516295251,0.9,0.980302167118559,1.08081648638625
1,146,1e+07,10000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.834257050853124,0.0257300307847341,0.9,-1.09276262577517,-0.560726843055282
1,146,1e+07,10000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.968664675509936,0.00094811537228906,0.9,0.915658337582163,1.0155695279618
1,146,1e+07,10000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.950454983732987,0.00251721189154352,0.9,0.871078105613302,1.03131896162187
1,146,1e+07,10000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01458303482453,0.00100769122636855,0.9,0.96552713555557,1.06993594995997
1,146,1e+07,10000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.09224615829312,0.0147876784325327,0.9,0.894638156589142,1.30291794782474
1,147,1e+07,10000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.06876424365232,0.00185362483983465,0.9,-1.14498369705752,-0.995886859419364
1,147,1e+07,10000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01425974420197,0.000840438904169701,0.9,0.969371261751127,1.06241136534769
1,147,1e+07,10000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04726096654424,0.00134436530461723,0.9,0.984441863085528,1.10792561226684
1,147,1e+07,10000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00537668780098,0.000892239453095645,0.9,0.957617382293914,1.05616570256937
1,147,1e+07,10000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01981390287355,0.00100324053097127,0.9,0.967921945812996,1.07286948462579
1,147,1e+07,10000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.392823596082669,0.00107699200456028,0.9,-0.443905693716493,-0.335583423080485
1,147,1e+07,10000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.577657441640209,0.00039917565012627,0.9,0.543479888815505,0.61130192068546
1,147,1e+07,10000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.5075663008018,0.00073813607199215,0.9,0.460371601066478,0.551763301053571
1,147,1e+07,10000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.587343367683109,0.000452231485673492,0.9,0.550876065958145,0.62139450799769
1,147,1e+07,10000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.629332394483014,0.000463678909573206,0.9,0.592962557707908,0.664394336321796
1,147,1e+07,10000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08438458227461,0.00263897654055187,0.9,-1.1673461506351,-1.00150108926251
1,147,1e+07,10000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03827258042334,0.000729671588494726,0.9,0.994316093529508,1.08314935757718
1,147,1e+07,10000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0629569506304,0.0015725921473001,0.9,0.999087604431961,1.12865029799985
1,147,1e+07,10000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03135934531434,0.00092351884314592,0.9,0.985099202857099,1.08142429371845
1,147,1e+07,10000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04404358300251,0.00140671494824685,0.9,0.985674619804262,1.1013600027039
1,147,1e+07,10000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.836052921763174,0.0209152250710817,0.9,-1.07348552684256,-0.586724219901408
1,147,1e+07,10000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.965252779659292,0.000859020633872671,0.9,0.916039152035065,1.01278813774844
1,147,1e+07,10000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.99981113762033,0.00249957828658625,0.9,0.925539659142015,1.08302514172686
1,147,1e+07,10000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.985998401775095,0.00111265954533705,0.9,0.934288705428726,1.04256328559569
1,147,1e+07,10000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.998143523481768,0.0111702807131609,0.9,0.82905948776343,1.17017312260003
1,147,1e+07,10000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07190126999749,0.00188362635981314,0.9,-1.14107110131547,-1.0077474798354
1,147,1e+07,10000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01998565918685,0.000828956760709712,0.9,0.969608627780932,1.06560495889784
1,147,1e+07,10000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0501792563018,0.00134641437610982,0.9,0.993217329035123,1.1078639315948
1,147,1e+07,10000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00852446944464,0.000920655707011963,0.9,0.955030502004497,1.05440465879607
1,147,1e+07,10000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02219484746457,0.00106767673377301,0.9,0.964021717114419,1.07134241661534
1,147,1e+07,10000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.848346586526085,0.0246502847607049,0.9,-1.08711230313028,-0.575530744141845
1,147,1e+07,10000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.971737569971655,0.000947668851800323,0.9,0.916686219354993,1.0204044005582
1,147,1e+07,10000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00476275699094,0.0024176692369367,0.9,0.92656387651778,1.0907439665712
1,147,1e+07,10000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.990459770218313,0.00109754085717487,0.9,0.935840868960791,1.04344407801667
1,147,1e+07,10000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00830065997299,0.0153931601921779,0.9,0.808782624318401,1.20768267222249
1,148,1e+07,10000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.992849351236204,0.00185536216592433,0.9,-1.06520345222721,-0.923343900523353
1,148,1e+07,10000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03030071170013,0.000893458815501351,0.9,0.981623381666635,1.0813122628183
1,148,1e+07,10000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.984101975474399,0.00133697886826425,0.9,0.921714241121469,1.04846761925155
1,148,1e+07,10000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02579354354302,0.000945213719346479,0.9,0.976340865601287,1.0802817988997
1,148,1e+07,10000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.979653122079056,0.000923402083891805,0.9,0.932261801616434,1.02755336488824
1,148,1e+07,10000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.366657089797199,0.00116241525207464,0.9,-0.419005368500129,-0.309758703529995
1,148,1e+07,10000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.610123050234674,0.000438756209424359,0.9,0.576758181615333,0.644271911383025
1,148,1e+07,10000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.48944237290018,0.000830011441471108,0.9,0.443180706937104,0.538085834794563
1,148,1e+07,10000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.653937824565233,0.000467132146311947,0.9,0.618652007366024,0.68719403436988
1,148,1e+07,10000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.67763630963669,0.000546102449554511,0.9,0.63872287082942,0.714300930483176
1,148,1e+07,10000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02775586604339,0.00274704233943193,0.9,-1.12657827306573,-0.946791471139169
1,148,1e+07,10000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06012608487352,0.000705418483896887,0.9,1.01561132869682,1.10275732490979
1,148,1e+07,10000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01574968960788,0.00147999270922393,0.9,0.95237931863575,1.08526343951359
1,148,1e+07,10000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05757693420663,0.000922317209710147,0.9,1.01027028202858,1.10424255181163
1,148,1e+07,10000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00444299849253,0.00144827452667312,0.9,0.939890465458194,1.06303251442529
1,148,1e+07,10000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.821714686310017,0.0207214050082854,0.9,-1.05189289892308,-0.580643044382882
1,148,1e+07,10000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01423830446173,0.000934141340946877,0.9,0.962553756695639,1.06383441067715
1,148,1e+07,10000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.997017878820092,0.00249622568920367,0.9,0.91803322834291,1.07789586382496
1,148,1e+07,10000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08921182231342,0.00122373178664834,0.9,1.03709174709349,1.14865359325882
1,148,1e+07,10000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05458233828126,0.0106768178290854,0.9,0.89606246945436,1.22223019382766
1,148,1e+07,10000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00177094195053,0.00194539042085647,0.9,-1.0780440165759,-0.932583822976178
1,148,1e+07,10000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04120520202799,0.000900773300464648,0.9,0.995217259241618,1.08744651747623
1,148,1e+07,10000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.992501508726902,0.00135433602844299,0.9,0.931128651352966,1.05737056224173
1,148,1e+07,10000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03484811997057,0.000948089942237117,0.9,0.981254412332393,1.08445285150028
1,148,1e+07,10000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.98846776248774,0.00116440759820544,0.9,0.93211581194006,1.04034866744915
1,148,1e+07,10000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.829665232561958,0.0236388226850361,0.9,-1.08510731522595,-0.555229992770596
1,148,1e+07,10000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02154842505633,0.00090858001025534,0.9,0.975938164001281,1.0705923326397
1,148,1e+07,10000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.99967294821926,0.00250967780041682,0.9,0.914404082332095,1.07757362727593
1,148,1e+07,10000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.09720205053054,0.00113815424298185,0.9,1.04057273805236,1.15262699115107
1,148,1e+07,10000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06976489172067,0.0146277277827709,0.9,0.873984417010747,1.27369895038261
1,149,1e+07,10000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.940895899195853,0.00176222623607571,0.9,-1.0030753205781,-0.868879047806572
1,149,1e+07,10000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.980279446542059,0.000830013846312866,0.9,0.933963332888767,1.02721233411486
1,149,1e+07,10000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.936637152102765,0.00122218247382736,0.9,0.878867972898034,0.992345428905221
1,149,1e+07,10000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00024071231938,0.000852822999269941,0.9,0.951042854756658,1.05305952630193
1,149,1e+07,10000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.992737980845978,0.000896033471923669,0.9,0.940996582980688,1.03901492853611
1,149,1e+07,10000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.364366329349451,0.00111753831881845,0.9,-0.418268137589361,-0.308846866333733
1,149,1e+07,10000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.612114162266732,0.000407010217256142,0.9,0.578250739379659,0.644963927919414
1,149,1e+07,10000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.453586652346392,0.000736004298303224,0.9,0.407679602411841,0.501317355303732
1,149,1e+07,10000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.607409329770838,0.000448923741884027,0.9,0.573086356953234,0.642093584500761
1,149,1e+07,10000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.659897156518451,0.000497861598175703,0.9,0.624541542586061,0.69570668955357
1,149,1e+07,10000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.973885982771383,0.00254062393938604,0.9,-1.06045988169477,-0.893095831373929
1,149,1e+07,10000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01112603840895,0.000683294576853249,0.9,0.970411491898985,1.05096649292481
1,149,1e+07,10000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.970050672142301,0.00146233601196296,0.9,0.909640468983818,1.03445264117589
1,149,1e+07,10000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02208820192701,0.000850690706188554,0.9,0.977640888574908,1.07148411459156
1,149,1e+07,10000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00902871810625,0.00138162222173957,0.9,0.942313562730528,1.06883803772709
1,149,1e+07,10000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.849563667889607,0.0220204718116887,0.9,-1.09207311333254,-0.587410468809637
1,149,1e+07,10000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05160794366085,0.000948947531738605,0.9,0.999810033219677,1.10401946494932
1,149,1e+07,10000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.97914069224747,0.0023264047404934,0.9,0.895796445555133,1.05926628822755
1,149,1e+07,10000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04140317801786,0.00124914361353031,0.9,0.985951208025988,1.10475951848636
1,149,1e+07,10000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05861390754399,0.0123969419842362,0.9,0.876204825561084,1.25070851183369
1,149,1e+07,10000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.946872129408555,0.00188371874227198,0.9,-1.01668741507688,-0.874011055299186
1,149,1e+07,10000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.990069177013382,0.000838407055350112,0.9,0.941652482842359,1.03305870969589
1,149,1e+07,10000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.943805810353999,0.00126112595878142,0.9,0.887951063383584,1.00121749806779
1,149,1e+07,10000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00404470250482,0.000969746328470816,0.9,0.951925938499926,1.04966095125419
1,149,1e+07,10000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.998204415851806,0.000918347724509252,0.9,0.946263355607196,1.04471509416016
1,149,1e+07,10000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.858344155706571,0.0269139683031564,0.9,-1.10536021192842,-0.563539210095215
1,149,1e+07,10000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05682917769271,0.00103283043346272,0.9,1.00238307046967,1.10515804475188
1,149,1e+07,10000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.982111945406475,0.00257968838070872,0.9,0.898807380967727,1.06417738146515
1,149,1e+07,10000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04596229888643,0.00110934575197953,0.9,0.991837507483016,1.10435681392955
1,149,1e+07,10000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07133252507084,0.0160906995843595,0.9,0.864187196739859,1.28538339384449
1,150,1e+07,10000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04360149198573,0.00192634961972027,0.9,-1.11613214865328,-0.966666647812963
1,150,1e+07,10000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01317551352502,0.000828878545473569,0.9,0.965802574198281,1.06048850470731
1,150,1e+07,10000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0021613460187,0.00140045186452922,0.9,0.937570826610775,1.06008133601675
1,150,1e+07,10000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.953644643243692,0.000804418204236021,0.9,0.907167257978402,1.00137744396997
1,150,1e+07,10000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02288538555153,0.000919465639789364,0.9,0.972182820867234,1.07177734667822
1,150,1e+07,10000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.395282386433429,0.00111227864899826,0.9,-0.450318824009641,-0.34097235318301
1,150,1e+07,10000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.613471225523207,0.000438619660726804,0.9,0.577750131993605,0.647853501163584
1,150,1e+07,10000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.49021357157252,0.000767730438187206,0.9,0.44609426690877,0.535093943441099
1,150,1e+07,10000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.587621581303417,0.000413139306483793,0.9,0.553532830369792,0.622392011384853
1,150,1e+07,10000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.655803148378888,0.000504028416176917,0.9,0.617010734714127,0.692453245795752
1,150,1e+07,10000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0733962976967,0.00248811243643066,0.9,-1.15861926840786,-0.995414837804614
1,150,1e+07,10000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03642996992978,0.000719257912732864,0.9,0.989481952468514,1.08052476806504
1,150,1e+07,10000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03075628685151,0.00147597116501481,0.9,0.970110145572273,1.09769598407008
1,150,1e+07,10000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.975853957379864,0.000924709351573396,0.9,0.927887332339916,1.02628248331044
1,150,1e+07,10000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04390109464197,0.00139198870901738,0.9,0.986089334826696,1.10182163914387
1,150,1e+07,10000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.893656512494814,0.0216325914922267,0.9,-1.13348677781991,-0.631563266540494
1,150,1e+07,10000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03099590108868,0.000942960897593061,0.9,0.983480776161739,1.08124842645461
1,150,1e+07,10000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01551320033163,0.00256821266751434,0.9,0.932003585691454,1.09508658047312
1,150,1e+07,10000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.991469392323928,0.00105374681190616,0.9,0.937057731427749,1.04846534915899
1,150,1e+07,10000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0649647082784,0.011452819201401,0.9,0.900234602308602,1.23654104621076
1,150,1e+07,10000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04417328504509,0.00181611112723005,0.9,-1.11256893407136,-0.974726684958378
1,150,1e+07,10000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01929917915806,0.000819644067991358,0.9,0.972024359303661,1.06560908035791
1,150,1e+07,10000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00423628477877,0.0012909525837096,0.9,0.947842312720501,1.06252312902001
1,150,1e+07,10000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.956893312516908,0.00083291560820399,0.9,0.909300508937343,1.00345244212321
1,150,1e+07,10000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02610353768926,0.000925187251943866,0.9,0.976197405784507,1.07080357550513
1,150,1e+07,10000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.901871026531815,0.026178702643427,0.9,-1.15414083737245,-0.617879079475041
1,150,1e+07,10000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03594582681893,0.00109578452380959,0.9,0.982424097002139,1.09105120225019
1,150,1e+07,10000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01688425657849,0.00244098095524876,0.9,0.931941615957492,1.09916031643869
1,150,1e+07,10000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.998508396132257,0.0010420985046442,0.9,0.948808989189961,1.05334547924872
1,150,1e+07,10000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08111920108791,0.0154899278516655,0.9,0.881560008686407,1.29549662045517
1,151,1e+07,10000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.907672847389365,0.00175642990438709,0.9,-0.977816126468557,-0.83839888466612
1,151,1e+07,10000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01434077196677,0.000889888200709801,0.9,0.965165061719412,1.06237904824403
1,151,1e+07,10000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.954484610470889,0.00122830521867196,0.9,0.896899981995791,1.01199260199875
1,151,1e+07,10000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02881802252297,0.000926279891980662,0.9,0.979256902301492,1.08011950526599
1,151,1e+07,10000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03600696187423,0.000941439279432409,0.9,0.983135394549554,1.08553691945803
1,151,1e+07,10000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.377677552957256,0.00124377603253665,0.9,-0.435692551791613,-0.319691634250483
1,151,1e+07,10000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.605662511990868,0.000395977106691987,0.9,0.572797281765663,0.638779024514298
1,151,1e+07,10000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.481694474255413,0.00078762671413333,0.9,0.437449698218928,0.527974917578577
1,151,1e+07,10000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.58370013933095,0.00042736925327294,0.9,0.54959449831841,0.616358749440639
1,151,1e+07,10000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.638917349735896,0.000495876881239784,0.9,0.601127971145484,0.674942227565671
1,151,1e+07,10000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.93827171213473,0.00258359684081806,0.9,-1.02401245724529,-0.85650946340499
1,151,1e+07,10000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04385063801472,0.000681151579449361,0.9,1.00411450855798,1.0900929998374
1,151,1e+07,10000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.985608685079484,0.00148301882734063,0.9,0.925388414327101,1.05014910008105
1,151,1e+07,10000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05796989444535,0.000998626140841431,0.9,1.01134491633803,1.11125666112704
1,151,1e+07,10000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05981024372805,0.00136322799862594,0.9,0.995819990970421,1.11989757187194
1,151,1e+07,10000151,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.810610741203444,0.0229683041730327,0.9,-1.06120558313457,-0.537736592952625
1,151,1e+07,10000151,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00666251664661,0.000928525921538555,0.9,0.954346307782613,1.05410135376153
1,151,1e+07,10000151,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.962452835845013,0.002307185243058,0.9,0.882845145508719,1.04195766471062
1,151,1e+07,10000151,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.99495809509481,0.00117197627122538,0.9,0.940745068481155,1.05180229275127
