"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
6,146,6e+07,60000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0088971585616,0.00133684194813813,0.9,0.948496667112239,1.06893947785964
6,146,6e+07,60000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02826507058721,0.000858070246978238,0.9,0.981063560863912,1.07640953718299
6,146,6e+07,60000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03197318826869,0.00110610203895849,0.9,0.975688390774126,1.08790324784622
6,146,6e+07,60000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.620187917383256,0.0306472080826066,0.9,-0.902220111409039,-0.307347941349691
6,146,6e+07,60000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.97489473369257,0.000865120820539201,0.9,0.92870021758841,1.02600070741386
6,146,6e+07,60000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.953288114006876,0.00205114957674492,0.9,0.879754097468479,1.02347291062272
6,146,6e+07,60000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.959034311274603,0.000966401580087648,0.9,0.911214415784301,1.00991694526047
6,146,6e+07,60000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.964237651861177,0.0119056066263318,0.9,0.790902981643937,1.13054888437265
6,146,6e+07,60000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.974821925778164,0.00167591495056002,0.9,-1.04086126458933,-0.911041634110872
6,146,6e+07,60000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.973345477512907,0.000740760756920927,0.9,0.933195806105272,1.01838082748784
6,146,6e+07,60000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.986021503958021,0.00112154385502108,0.9,0.932492804827429,1.04212399929598
6,146,6e+07,60000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00968100876168,0.000807377197336675,0.9,0.958768143161224,1.05344550622086
6,146,6e+07,60000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01342816545401,0.000802618998793148,0.9,0.96381821935851,1.05625931727679
6,146,6e+07,60000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.631156239712218,0.0314988650674653,0.9,-0.905705530357063,-0.315526446483457
6,146,6e+07,60000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.980095080520487,0.000985585837468776,0.9,0.92819319905731,1.03384979276087
6,146,6e+07,60000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.956848500202627,0.00213442643692266,0.9,0.885901090034288,1.03147793906158
6,146,6e+07,60000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.963103643770388,0.0010005070719924,0.9,0.911917822073456,1.01300062705005
6,146,6e+07,60000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.971066674296405,0.0135521854537147,0.9,0.781509607049798,1.17227748874122
6,147,6e+07,60000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.964244872230644,0.00166622000465989,0.9,-1.03402451619324,-0.897840770704341
6,147,6e+07,60000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02479773443615,0.000840784438386078,0.9,0.97746071616238,1.07180183577708
6,147,6e+07,60000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.983517542021519,0.00107929710160819,0.9,0.932498673354681,1.04098453701008
6,147,6e+07,60000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01279823528447,0.00094283257405865,0.9,0.962175349591218,1.0632317838856
6,147,6e+07,60000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03198006471682,0.000773302089797667,0.9,0.985674391487408,1.07469894369276
6,147,6e+07,60000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.26598232046758,0.00100730368445669,0.9,-0.32007014711184,-0.214799113085827
6,147,6e+07,60000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.531354110785424,0.000374200417335934,0.9,0.498662261278675,0.561955871708539
6,147,6e+07,60000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.436700739066699,0.000592244690405965,0.9,0.393508193736104,0.476602895100554
6,147,6e+07,60000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.552981003196276,0.000423812546856709,0.9,0.520240602552897,0.58773076766608
6,147,6e+07,60000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.529619239462716,0.000339019814261614,0.9,0.49780485919495,0.559378227411325
6,147,6e+07,60000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.97777669429373,0.00274068302557237,0.9,-1.06596224615235,-0.894014300150351
6,147,6e+07,60000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05160531391872,0.000790704858276059,0.9,1.00408038760598,1.09348274119536
6,147,6e+07,60000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00083063004192,0.00138426465462465,0.9,0.939300179658515,1.06122954308111
6,147,6e+07,60000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04017435548461,0.000877826835749877,0.9,0.99180786265742,1.08767895354507
6,147,6e+07,60000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05521395268491,0.00116559790344144,0.9,0.998514253526659,1.10464528850783
6,147,6e+07,60000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.570828264493832,0.0310695874882001,0.9,-0.853964638129751,-0.255498923063386
6,147,6e+07,60000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.973925337709555,0.000836261905373823,0.9,0.927627067773498,1.02316646062531
6,147,6e+07,60000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.912336451050231,0.00199145986854243,0.9,0.841584308546571,0.982218522831753
6,147,6e+07,60000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.951686792599063,0.000953925529366755,0.9,0.902681820625221,1.00153817941245
6,147,6e+07,60000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.935160255430245,0.0122093588929139,0.9,0.758390772887682,1.10972059512886
6,147,6e+07,60000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.966107273216676,0.00180471776431884,0.9,-1.03729136407682,-0.898459440045411
6,147,6e+07,60000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0299034838793,0.000779822855817035,0.9,0.982698148557013,1.07502189917556
6,147,6e+07,60000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.98691040242851,0.00126243902862976,0.9,0.929760167010534,1.04600401871253
6,147,6e+07,60000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0171829911377,0.000953404468317442,0.9,0.964443728672269,1.06587782772012
6,147,6e+07,60000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03377972982852,0.000865034269841853,0.9,0.984073829330125,1.08083377632425
6,147,6e+07,60000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.581414622879076,0.0312744927044021,0.9,-0.852428461848841,-0.280423613897651
6,147,6e+07,60000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.978920926345267,0.000930680086015389,0.9,0.931166545441175,1.02974440192325
6,147,6e+07,60000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.916558195656378,0.0019642407881735,0.9,0.849469731796721,0.984231707736949
6,147,6e+07,60000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.957017016128065,0.000900490300586786,0.9,0.909992945623317,1.0087028267181
6,147,6e+07,60000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.948638824337646,0.0141193934941204,0.9,0.758820111935981,1.15160986880761
6,148,6e+07,60000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.961035439061535,0.00165597685892044,0.9,-1.02750281247091,-0.896513429451714
6,148,6e+07,60000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.973525102197003,0.00073395514849694,0.9,0.926649152446609,1.01618386157335
6,148,6e+07,60000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.978150546602178,0.00106100113321479,0.9,0.925677264404658,1.02941695633397
6,148,6e+07,60000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.988591341757351,0.000811261533809601,0.9,0.941014183734986,1.03568254287857
6,148,6e+07,60000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.989029460789107,0.000711547615898235,0.9,0.947268244997063,1.03404637568525
6,148,6e+07,60000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.339933767474641,0.000976499183801208,0.9,-0.387979380331014,-0.289814480179386
6,148,6e+07,60000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.538983631501527,0.000380047465875045,0.9,0.5049716682554,0.570453659261697
6,148,6e+07,60000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.482556208191494,0.000580494488222307,0.9,0.443688518056022,0.523418232050852
6,148,6e+07,60000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.579734545105595,0.000422943019634427,0.9,0.545609132929396,0.612084007396617
6,148,6e+07,60000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.513405390246785,0.000320367721774132,0.9,0.482928967268629,0.541997244970796
6,148,6e+07,60000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.987680289401892,0.00254217575704989,0.9,-1.07031379608619,-0.907358893665146
6,148,6e+07,60000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.999107336003356,0.000769736638030211,0.9,0.954865715749556,1.04631778484383
6,148,6e+07,60000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00769704495537,0.00131639910107879,0.9,0.947524559834425,1.06638792558576
6,148,6e+07,60000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00947353460963,0.000821916163562247,0.9,0.963206341088474,1.05135750781578
6,148,6e+07,60000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01359025025058,0.00113807792672401,0.9,0.955931798962843,1.0686601212887
6,148,6e+07,60000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.736566321614176,0.0311201301714634,0.9,-1.02107183540053,-0.422901250601975
6,148,6e+07,60000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0024828351899,0.000954835966002766,0.9,0.950557633663671,1.05110409528359
6,148,6e+07,60000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01290709148331,0.00209081106982203,0.9,0.933999633201659,1.08622231105393
6,148,6e+07,60000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00440634463509,0.00114185350721765,0.9,0.946307568842233,1.05829598212865
6,148,6e+07,60000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.920840944908101,0.0120706828589251,0.9,0.746448385777158,1.09464913918613
6,148,6e+07,60000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.963696389763221,0.00184319770392391,0.9,-1.03642786452807,-0.899502127771538
6,148,6e+07,60000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.979874462003809,0.000732565702518613,0.9,0.936539496478165,1.02718525290835
6,148,6e+07,60000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.981576702286083,0.00120529627385257,0.9,0.923179505977156,1.03782822292966
6,148,6e+07,60000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.99269822761726,0.000811995140194751,0.9,0.947158531098994,1.03819252774842
6,148,6e+07,60000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.99254457814396,0.000758256265566352,0.9,0.949385184579126,1.03694734978973
6,148,6e+07,60000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.747607405725329,0.0327946096289908,0.9,-1.02512633618875,-0.438427351960944
6,148,6e+07,60000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0080810669516,0.00102111823017714,0.9,0.954842685829882,1.0590955468208
6,148,6e+07,60000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01640536948164,0.00221385664236668,0.9,0.933319828274455,1.0952157400297
6,148,6e+07,60000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00934053226014,0.00106385503522659,0.9,0.957424172907547,1.06197171866743
6,148,6e+07,60000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.926089975365866,0.0136963444104818,0.9,0.731047727383079,1.12952027862683
6,149,6e+07,60000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.987824977978333,0.00166230627259478,0.9,-1.05166058500767,-0.923800192442061
6,149,6e+07,60000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.990571167705782,0.000750909076896284,0.9,0.947595831285438,1.03445952835857
6,149,6e+07,60000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.976409718801502,0.00102878182989671,0.9,0.924314389749426,1.02670848334809
6,149,6e+07,60000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00231877326623,0.000899353808335361,0.9,0.956775099659314,1.0499690591259
6,149,6e+07,60000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.992061613542124,0.000671397707847828,0.9,0.951607506952562,1.03553953237091
6,149,6e+07,60000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.30589296295717,0.000986313356617236,0.9,-0.356714233683836,-0.251951090694618
6,149,6e+07,60000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.53976573229076,0.000385216646775629,0.9,0.50662937586249,0.570638222438003
6,149,6e+07,60000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.462842993108626,0.000542820235596861,0.9,0.422809642475226,0.503517372797646
6,149,6e+07,60000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.576962982965394,0.00043597141564699,0.9,0.541908660532574,0.610954694652099
6,149,6e+07,60000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.523373523485675,0.00032931449773676,0.9,0.496208839211423,0.554127379053982
6,149,6e+07,60000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02253510566138,0.00254724436375511,0.9,-1.10626090802593,-0.944570521564665
6,149,6e+07,60000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01653711876515,0.00074976035768752,0.9,0.974653534775688,1.05946733579025
6,149,6e+07,60000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01293128859761,0.00130306886660681,0.9,0.952947547948229,1.06906328615963
6,149,6e+07,60000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02604130766869,0.000859475638973978,0.9,0.976322381488479,1.07165055937596
6,149,6e+07,60000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01280423241703,0.00116286535218549,0.9,0.955355161293566,1.06691495083618
6,149,6e+07,60000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.677246619860971,0.0296966935101675,0.9,-0.956351794640734,-0.37590178522842
6,149,6e+07,60000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.988986937041283,0.000893209235219859,0.9,0.939197308425284,1.04099888491944
6,149,6e+07,60000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.978614760149496,0.00190147900078274,0.9,0.912749389131738,1.04586589202889
6,149,6e+07,60000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.987739572368833,0.000998893076956999,0.9,0.935124910693948,1.03775632709205
6,149,6e+07,60000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.93117973012012,0.0111726230011254,0.9,0.761243457504924,1.10221597799084
6,149,6e+07,60000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.995903208559852,0.00193463603695617,0.9,-1.06450924015793,-0.930577498780397
6,149,6e+07,60000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.996254645749674,0.000697456109133435,0.9,0.956405040488698,1.04060494976619
6,149,6e+07,60000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.985510942425162,0.00125025763119784,0.9,0.929544567599332,1.04556668882612
6,149,6e+07,60000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00780588167538,0.000884955561502732,0.9,0.960762115204041,1.05297145780632
6,149,6e+07,60000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.994659784256443,0.000842197646903076,0.9,0.947754239280611,1.04142100172952
6,149,6e+07,60000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.689408820034573,0.0302132782611689,0.9,-0.957717349607849,-0.384815890423294
6,149,6e+07,60000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.991917145567038,0.00101877838475807,0.9,0.93999213393565,1.04701952325675
6,149,6e+07,60000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.98207499047232,0.00211370844526786,0.9,0.905269580069721,1.0532329232302
6,149,6e+07,60000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.989869735240336,0.00106513406947287,0.9,0.936291578210026,1.04090493563206
6,149,6e+07,60000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.936503043067764,0.0128621733533787,0.9,0.756762740868653,1.13709601353536
6,150,6e+07,60000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.968545398134961,0.00164218435842286,0.9,-1.03264818445632,-0.901517415780134
6,150,6e+07,60000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.990716078620584,0.000774275138174487,0.9,0.942552736519879,1.03622299259582
6,150,6e+07,60000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.976479664493485,0.00098928685673867,0.9,0.926193941488246,1.02789916383641
6,150,6e+07,60000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00217690233475,0.000864772974625283,0.9,0.954368780178699,1.0524572228561
6,150,6e+07,60000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00156238387141,0.000734230334536544,0.9,0.956559893326858,1.04595262936644
6,150,6e+07,60000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.280258511081645,0.00110512075675857,0.9,-0.337169628961252,-0.222561795692347
6,150,6e+07,60000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.517088365012531,0.00039076591514699,0.9,0.483643829057614,0.548715536160666
6,150,6e+07,60000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.451292520135433,0.000604972959844347,0.9,0.411293929141865,0.490022700671232
6,150,6e+07,60000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.550807752956752,0.000440773038354001,0.9,0.517821055580955,0.584304392989603
6,150,6e+07,60000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.515230035344995,0.000313968417366171,0.9,0.486459989691328,0.542199067358993
6,150,6e+07,60000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0119668104388,0.00268973539223324,0.9,-1.09717457877463,-0.924382012160444
6,150,6e+07,60000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01633026564884,0.000712945210526056,0.9,0.973231196677175,1.05774908027234
6,150,6e+07,60000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01810678268188,0.0013879687239927,0.9,0.957469193697042,1.07752554022211
6,150,6e+07,60000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02458739851753,0.000876062660131504,0.9,0.975191994415139,1.07246670568088
6,150,6e+07,60000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02184570114691,0.00115309751008143,0.9,0.966688046911591,1.07727346928801
6,150,6e+07,60000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.640106504532323,0.0309588168193439,0.9,-0.940712889127008,-0.330447900542929
6,150,6e+07,60000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.950121853971889,0.00082892882418663,0.9,0.904121272892227,0.998072111712222
6,150,6e+07,60000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.953375060082864,0.00185822280045378,0.9,0.88021821434585,1.01567704677721
6,150,6e+07,60000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.932348638916366,0.000880304505235573,0.9,0.881366818049029,0.976799267626245
6,150,6e+07,60000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.914843515094172,0.0124605405570274,0.9,0.73090659648756,1.09188522075758
6,150,6e+07,60000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.974784922281996,0.00168409114948084,0.9,-1.0400370505441,-0.906911458687356
6,150,6e+07,60000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.997736656524433,0.000791939549199558,0.9,0.951996011263112,1.04235645395151
6,150,6e+07,60000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.98427737725415,0.00112444693622033,0.9,0.930553972827155,1.04157636728915
6,150,6e+07,60000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00702407124069,0.000853258278317215,0.9,0.955220942137664,1.05590823333474
6,150,6e+07,60000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00421987364385,0.00080556042200247,0.9,0.95748618210028,1.05118347653789
6,150,6e+07,60000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.650111559839651,0.0322366674585624,0.9,-0.924849594268945,-0.328321619303185
6,150,6e+07,60000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.955081205520614,0.0010130861706101,0.9,0.902793996212706,1.00779772302995
6,150,6e+07,60000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.95555613836416,0.00217042142590854,0.9,0.881472921228431,1.03174282363631
6,150,6e+07,60000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.938408466280944,0.000996300963876557,0.9,0.886925981278488,0.98817967046152
6,150,6e+07,60000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.918564084552283,0.0144046801765707,0.9,0.720406014208779,1.12865157303467
6,151,6e+07,60000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.998608380723941,0.00176923788416542,0.9,-1.07270872528056,-0.932018709724937
6,151,6e+07,60000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.986119353873162,0.000806188851822698,0.9,0.939876129190782,1.03207190955772
6,151,6e+07,60000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.983723733871051,0.00106477248280041,0.9,0.934846705064842,1.04148702706543
6,151,6e+07,60000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01444871780909,0.000948016545180787,0.9,0.967176686515837,1.06378835855224
6,151,6e+07,60000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01291988376616,0.000719843908850214,0.9,0.968357417838701,1.05763916325258
6,151,6e+07,60000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.305324528554961,0.000952962356245507,0.9,-0.355434498519002,-0.254283700072067
6,151,6e+07,60000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.522147709235551,0.000370650380754572,0.9,0.489499427087821,0.553246968015222
6,151,6e+07,60000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.468658962796298,0.000542330769815464,0.9,0.432207584603292,0.506489106830295
6,151,6e+07,60000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.595092513338556,0.000446827127066246,0.9,0.561319377401015,0.632119236975304
6,151,6e+07,60000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.523044313412725,0.000338940557142482,0.9,0.493873511854251,0.554152941177074
6,151,6e+07,60000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02887517196264,0.00257723503838886,0.9,-1.107352691617,-0.944050337274561
6,151,6e+07,60000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01441207876331,0.00078876920994496,0.9,0.971487044930632,1.06039956262725
6,151,6e+07,60000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01206468732097,0.00129181138108849,0.9,0.953250890879592,1.07347400711407
6,151,6e+07,60000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04516102967501,0.000871257536513045,0.9,0.994010773729847,1.09132725564098
6,151,6e+07,60000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03867835603303,0.00136866320987256,0.9,0.977779005289046,1.09954332436714
6,151,6e+07,60000151,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.656598382106953,0.0288546034981026,0.9,-0.925459689183742,-0.346961871626076
6,151,6e+07,60000151,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.927655539310508,0.000873011629560902,0.9,0.878568089291245,0.976952370492825
6,151,6e+07,60000151,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.97197161835818,0.00200892650669198,0.9,0.906705341585251,1.04564297736684
