"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
8,6,8e+07,80000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01598827863748,0.00123275078958509,0.9,0.958758314494197,1.06865082011876
8,6,8e+07,80000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.974405101586792,0.000868741212573364,0.9,0.927945526299308,1.02361530189861
8,6,8e+07,80000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.999460310094792,0.00124525375977323,0.9,0.943272182959991,1.05972313922715
8,6,8e+07,80000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.873236852352448,0.0286549843565815,0.9,-1.13419115772925,-0.566838371727616
8,6,8e+07,80000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02438599860979,0.000922158106062755,0.9,0.979161859646316,1.07524205461367
8,6,8e+07,80000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.986744706780525,0.00186116901318589,0.9,0.920409937050341,1.0637150558894
8,6,8e+07,80000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.970003648486297,0.000989676800390494,0.9,0.917656061990922,1.02025802290339
8,6,8e+07,80000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.912486008375252,0.0132151086189073,0.9,0.746274190321357,1.10999619846004
8,6,8e+07,80000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00760027649903,0.00196839939358159,0.9,-1.07697531739994,-0.921625130199916
8,6,8e+07,80000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01403658752985,0.000788251833840137,0.9,0.965032458515164,1.05828055583026
8,6,8e+07,80000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00884964112092,0.00107299273288123,0.9,0.953948939758952,1.06113258109815
8,6,8e+07,80000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.956227860504481,0.00087859846604081,0.9,0.904931697124284,1.00643883502129
8,6,8e+07,80000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.979935157582037,0.000809819982330675,0.9,0.933617877067644,1.02909803113519
8,6,8e+07,80000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.884227070893981,0.0305715705460385,0.9,-1.14955488120282,-0.579727570543363
8,6,8e+07,80000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02857366655887,0.000960532566748553,0.9,0.978591061241642,1.08396150965329
8,6,8e+07,80000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.991367452267856,0.00175295763946773,0.9,0.928142836563847,1.06246535035914
8,6,8e+07,80000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.973479423135031,0.00112552953009824,0.9,0.918809224704815,1.02970075703516
8,6,8e+07,80000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.938236245808431,0.0171599394996218,0.9,0.728234660940033,1.15124538086039
8,7,8e+07,80000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05222168885512,0.00211604392937759,0.9,-1.12453053088797,-0.970443302525167
8,7,8e+07,80000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00020388827913,0.000775771114014049,0.9,0.956616430026179,1.04503388522215
8,7,8e+07,80000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.05851347891879,0.00130424443593214,0.9,0.997090584951144,1.12002788777937
8,7,8e+07,80000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02763099339541,0.000971576412435614,0.9,0.980166828638014,1.08013734607054
8,7,8e+07,80000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.986879960050423,0.000770988931060888,0.9,0.939072026964496,1.03429752857364
8,7,8e+07,80000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.447112265719894,0.00128601598451307,0.9,-0.506641198361313,-0.39063842664677
8,7,8e+07,80000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.552624468367966,0.000372853723519628,0.9,0.520879677679497,0.584522150618887
8,7,8e+07,80000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.533738189839034,0.000675394532226914,0.9,0.493966737614127,0.574508179619552
8,7,8e+07,80000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.56202355119321,0.000452110814214631,0.9,0.528599788415375,0.599488041314596
8,7,8e+07,80000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.54361802467811,0.000362104382365256,0.9,0.511853283618732,0.575868920596171
8,7,8e+07,80000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08792715293191,0.00274092577568356,0.9,-1.17393288252799,-1.00780937860636
8,7,8e+07,80000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02561275978603,0.000734810415014592,0.9,0.98107379065728,1.06907832471524
8,7,8e+07,80000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09686061139337,0.00130609661660169,0.9,1.04074908374438,1.15615934190602
8,7,8e+07,80000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04966540608743,0.000947350762390054,0.9,0.998645095460735,1.10034947405935
8,7,8e+07,80000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00911958672181,0.00125839291337477,0.9,0.955501981531083,1.06795446385192
8,7,8e+07,80000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.846432015679318,0.0264028783335316,0.9,-1.10205840149935,-0.568975753399856
8,7,8e+07,80000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.963961330479056,0.00085619824596012,0.9,0.918147272170289,1.01362137703082
8,7,8e+07,80000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.999364709462316,0.00193289627155799,0.9,0.925991210916392,1.06673813890523
8,7,8e+07,80000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.95404308579226,0.00102503970559863,0.9,0.899803673245696,1.00830503337569
8,7,8e+07,80000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.905640947561647,0.0121328315973662,0.9,0.734691619522946,1.09144678911347
8,7,8e+07,80000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.057965524287,0.00189319762804237,0.9,-1.12317057102091,-0.985903175836404
8,7,8e+07,80000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00508652919425,0.000779867205602567,0.9,0.960408873222234,1.05126115102573
8,7,8e+07,80000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06585971263628,0.00108591913752032,0.9,1.01341322441369,1.12003679697385
8,7,8e+07,80000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02862644456953,0.000870446791575035,0.9,0.980699553550666,1.07639403201272
8,7,8e+07,80000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.989831203913418,0.000845748342317063,0.9,0.943471299088601,1.03880264154423
8,7,8e+07,80000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.855860748409413,0.0291146892800538,0.9,-1.11712979433437,-0.574378394171763
8,7,8e+07,80000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.968248937530627,0.000893281764067422,0.9,0.924024775299044,1.01965175303466
8,7,8e+07,80000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00212097636312,0.00171884802036921,0.9,0.937227371553883,1.07070436094189
8,7,8e+07,80000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.957543954560721,0.000991498687597052,0.9,0.905005174318058,1.00711667779418
8,7,8e+07,80000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.920222980338828,0.01560745371762,0.9,0.71950442228944,1.12489675724527
8,8,8e+07,80000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01430627995274,0.00205962620311254,0.9,-1.08641279677432,-0.943864011304295
8,8,8e+07,80000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.992511642006304,0.000769335386320241,0.9,0.947520504604028,1.03979855113879
8,8,8e+07,80000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.997259376227616,0.00119761048681767,0.9,0.947722836368075,1.05329184392522
8,8,8e+07,80000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00015209909016,0.000924538658615314,0.9,0.952108325029369,1.04900727138381
8,8,8e+07,80000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.998275844789253,0.000763262598176964,0.9,0.950707247898897,1.04150023011886
8,8,8e+07,80000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.452440349776619,0.00127254386862307,0.9,-0.508266067192988,-0.390454343125388
8,8,8e+07,80000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.591992977512054,0.000382146747476028,0.9,0.560884546886136,0.623787607007837
8,8,8e+07,80000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.51571730783665,0.000656956718140615,0.9,0.47268449981352,0.555324453614555
8,8,8e+07,80000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.611895163011311,0.000473511740453409,0.9,0.575893764100487,0.645926015048121
8,8,8e+07,80000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.544633688558825,0.000350806156139196,0.9,0.512677366061054,0.5728320320368
8,8,8e+07,80000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04991735882472,0.00283933851669824,0.9,-1.1382811084759,-0.961942333163139
8,8,8e+07,80000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01747185824429,0.000698924073350583,0.9,0.974387071346525,1.05978294834236
8,8,8e+07,80000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03220266109207,0.00140195066320967,0.9,0.971234920077691,1.08837558405563
8,8,8e+07,80000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02448880423223,0.000782872989084237,0.9,0.979103748218571,1.07236785171786
8,8,8e+07,80000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01845697775916,0.00124273567607466,0.9,0.962287742396649,1.07815210230839
8,8,8e+07,80000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.833611365469564,0.0256460607598771,0.9,-1.0830011675734,-0.562176192111913
8,8,8e+07,80000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00577327860824,0.000896869781423367,0.9,0.957753835993094,1.05734832629575
8,8,8e+07,80000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.95132496063101,0.00180565826758691,0.9,0.880478998934011,1.01967390385039
8,8,8e+07,80000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0288089413885,0.001081985614323,0.9,0.975212871674915,1.08151823705169
8,8,8e+07,80000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.911919748501696,0.0120334808243571,0.9,0.745022979920987,1.09696132704376
8,8,8e+07,80000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01901182454174,0.00177755056693572,0.9,-1.08682785795618,-0.947423391102502
8,8,8e+07,80000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.998035077283303,0.000751963183934903,0.9,0.955311534424296,1.04263788015862
8,8,8e+07,80000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00331431673334,0.00102237383425181,0.9,0.95214112065375,1.05442062799972
8,8,8e+07,80000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00408849761777,0.000824159465029012,0.9,0.956873335159788,1.05051112161667
8,8,8e+07,80000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00092844739025,0.000780751878344417,0.9,0.956957992417997,1.04723249704777
8,8,8e+07,80000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.846626820571539,0.0291463671330409,0.9,-1.09952892425854,-0.54722129833646
8,8,8e+07,80000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01149155098166,0.000900785595809117,0.9,0.963454396057059,1.06479632324211
8,8,8e+07,80000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.956140107341699,0.00165779100288755,0.9,0.891184390072935,1.02228075510661
8,8,8e+07,80000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03512938803859,0.00103307021132682,0.9,0.978289920292845,1.08278538608949
8,8,8e+07,80000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.92759834841342,0.0147809373154746,0.9,0.730913302971072,1.12437514558542
8,9,8e+07,80000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00873207857126,0.00197834627111083,0.9,-1.08079167482066,-0.934173452953778
8,9,8e+07,80000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.995756941766351,0.000788027094423694,0.9,0.952712386544382,1.04455830563066
8,9,8e+07,80000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.988578812428964,0.00115606523945949,0.9,0.935000528346771,1.04665046783285
8,9,8e+07,80000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01190412640579,0.000962082682645245,0.9,0.960325979127903,1.06189903007896
8,9,8e+07,80000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01394566527198,0.000819995393421238,0.9,0.968382299241768,1.06012918445365
8,9,8e+07,80000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.467575790425657,0.00123493400233869,0.9,-0.525524402079099,-0.411565994053514
8,9,8e+07,80000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.549940486346669,0.000353316338440816,0.9,0.519738521854717,0.580737955960457
8,9,8e+07,80000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.550468239485163,0.000679861724826236,0.9,0.507693512711353,0.592791157377538
8,9,8e+07,80000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.579106054206395,0.000451692067211292,0.9,0.542374469464904,0.612257402147351
8,9,8e+07,80000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.555733808638754,0.000366990479721167,0.9,0.526339053742685,0.5887969363045
8,9,8e+07,80000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02749902224548,0.00242377347924535,0.9,-1.10895480782448,-0.945103723804907
8,9,8e+07,80000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02262307522219,0.000728662007392065,0.9,0.976692203335291,1.06482694746487
8,9,8e+07,80000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01307121910087,0.00113181657811251,0.9,0.955603341330914,1.06445943136725
8,9,8e+07,80000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0352094784725,0.000933041354431903,0.9,0.986345286867171,1.08359707303321
8,9,8e+07,80000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03961643517993,0.0012540897612508,0.9,0.981960717473353,1.09478670359518
8,9,8e+07,80000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.929348854560712,0.0305731267915345,0.9,-1.21422041269941,-0.621360583542516
8,9,8e+07,80000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00349998356591,0.000947463317539213,0.9,0.955297716756257,1.05055803251743
8,9,8e+07,80000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06422984716287,0.00187522221312367,0.9,0.992746534405899,1.13871236003152
8,9,8e+07,80000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04087113490006,0.00111334027468821,0.9,0.985339630694926,1.09686324235417
8,9,8e+07,80000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.977087238572701,0.0135605211861469,0.9,0.799564772081175,1.16375952041926
8,9,8e+07,80000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00983622049826,0.00172371125358115,0.9,-1.07710030711079,-0.946615954727004
8,9,8e+07,80000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00221271448248,0.000878400518924252,0.9,0.956277037280189,1.05199467528323
8,9,8e+07,80000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.992438232689735,0.000958201534873892,0.9,0.943825377724938,1.04207754665897
8,9,8e+07,80000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01540643666136,0.00089117837348764,0.9,0.96792026372774,1.06038680004079
8,9,8e+07,80000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01852450673211,0.000856760439144243,0.9,0.972441781931813,1.06584361229841
8,9,8e+07,80000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.941122499967145,0.0333726537428792,0.9,-1.24178144359772,-0.615546020859038
8,9,8e+07,80000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00845788472476,0.000961968613739379,0.9,0.96146827016806,1.05953437306712
8,9,8e+07,80000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06722489666569,0.00182223974668001,0.9,0.998661006501306,1.13819308088439
8,9,8e+07,80000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04521829818988,0.00113367948390638,0.9,0.98928296419588,1.0973159633773
8,9,8e+07,80000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.998064816337649,0.0177455951766093,0.9,0.794028104705321,1.21823319137043
8,10,8e+07,80000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.99361353272231,0.00192576945043056,0.9,-1.0698081703738,-0.922270723904229
8,10,8e+07,80000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.994594181357029,0.000758761112587594,0.9,0.952011575517287,1.04100958563288
8,10,8e+07,80000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.965118718347848,0.00109356276824529,0.9,0.913499808693766,1.02071925826231
8,10,8e+07,80000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.981117793536678,0.00100117194183775,0.9,0.932745668157819,1.03108238349187
8,10,8e+07,80000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.95467549633937,0.000721587478098991,0.9,0.909198948008643,0.995040651659048
8,10,8e+07,80000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.408623946973405,0.00120452110665337,0.9,-0.465089709551772,-0.349042685112963
8,10,8e+07,80000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.563820590578383,0.00038872650753184,0.9,0.530040574268703,0.594431236326712
8,10,8e+07,80000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.478757257776563,0.000596682614861458,0.9,0.434265244147001,0.516608167950185
8,10,8e+07,80000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.553069309380836,0.000442123328922146,0.9,0.519349276949469,0.587639444741877
8,10,8e+07,80000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.523454182288916,0.000364219088398078,0.9,0.492760101007781,0.555192964612403
8,10,8e+07,80000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00335101179936,0.00271336815526273,0.9,-1.09211425969912,-0.919963705743664
8,10,8e+07,80000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.021937328725,0.000709468994806045,0.9,0.978447032534439,1.06764583406628
8,10,8e+07,80000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.97494672367648,0.00117947818721041,0.9,0.91728637733162,1.02897233027954
8,10,8e+07,80000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00644100993733,0.000882683172160229,0.9,0.957197475580275,1.05353091906398
8,10,8e+07,80000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.974778937751721,0.00118163786091987,0.9,0.918140118522465,1.03180902200763
8,10,8e+07,80000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.779965687850231,0.0267383447506292,0.9,-1.04270952001072,-0.501413781104849
8,10,8e+07,80000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.978084861276351,0.000807974246239244,0.9,0.933174972780871,1.02452238955371
8,10,8e+07,80000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.890795883836174,0.00163819685585938,0.9,0.821615519155682,0.95820450365068
8,10,8e+07,80000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.950497643538431,0.000946866966377507,0.9,0.899456731620507,1.00132696377414
8,10,8e+07,80000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.855786408478165,0.0122450417592125,0.9,0.685106657976901,1.03771615900671
8,10,8e+07,80000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.99404977853567,0.0017715053017893,0.9,-1.05997754184265,-0.922908353734827
8,10,8e+07,80000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00033622470349,0.00071809326954209,0.9,0.956102969927074,1.04675761019556
8,10,8e+07,80000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.967208981529176,0.000950174300406578,0.9,0.917056867251848,1.01632823296081
8,10,8e+07,80000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.983829151860307,0.000835354360969341,0.9,0.932643820263431,1.02961683633522
8,10,8e+07,80000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.95668678121046,0.000764614648027268,0.9,0.908281399228251,1.00445269461404
8,10,8e+07,80000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.791573648398237,0.0288346003275144,0.9,-1.05941527254183,-0.501549767493624
8,10,8e+07,80000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.981679039611672,0.000890037798977895,0.9,0.933569726443861,1.03058842670258
8,10,8e+07,80000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.894300987684783,0.00160935798554953,0.9,0.826805226842618,0.960159139616392
8,10,8e+07,80000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.952738456984909,0.00105561702110256,0.9,0.898290123365206,1.00311141762593
8,10,8e+07,80000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.877543664107051,0.0158389231856811,0.9,0.681148703826052,1.08309588717498
8,11,8e+07,80000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.974421367139989,0.00192864916057468,0.9,-1.04520486151505,-0.904553268142066
8,11,8e+07,80000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.984908237244998,0.000748484896256163,0.9,0.943057704870702,1.03416581323366
8,11,8e+07,80000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.978395335600423,0.00116699312451217,0.9,0.923892866370502,1.03446306848461
8,11,8e+07,80000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.07572900470209,0.0010093170786144,0.9,1.02414239612077,1.12683604868752
8,11,8e+07,80000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04551210882611,0.000777174703572878,0.9,1.00279878959903,1.0941026753861
8,11,8e+07,80000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.434675615524204,0.00135625574892409,0.9,-0.491624525883508,-0.371396384944755
8,11,8e+07,80000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.564845594539561,0.000376034611428714,0.9,0.533560409784767,0.596564428023835
8,11,8e+07,80000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.49239368348791,0.000670271603538136,0.9,0.450447006165809,0.536837978851507
8,11,8e+07,80000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.592032524459563,0.000447124115051671,0.9,0.557328706962226,0.628646998143507
8,11,8e+07,80000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.538635448147588,0.000364234609545031,0.9,0.507137065851267,0.570540887956468
8,11,8e+07,80000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02129665659713,0.00275246650069886,0.9,-1.10861709560277,-0.936436336578302
8,11,8e+07,80000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0101365636221,0.000755073922251447,0.9,0.964864760012225,1.05742699287692
8,11,8e+07,80000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02240406541951,0.0012181764830493,0.9,0.965131040038549,1.0784773096696
8,11,8e+07,80000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.1034376881666,0.00099030516094794,0.9,1.05023154722736,1.15657961928344
8,11,8e+07,80000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07223802698259,0.00127304360863739,0.9,1.01596689477945,1.13162597448791
8,11,8e+07,80000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.839918141093359,0.0266894017777336,0.9,-1.0913791131424,-0.561376447576054
8,11,8e+07,80000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.986236707527803,0.00088041370794946,0.9,0.939844866371757,1.03735682080689
8,11,8e+07,80000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.927158096585263,0.0018080784273337,0.9,0.857402345167842,0.995378074717661
8,11,8e+07,80000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03230701358063,0.00104761242699563,0.9,0.978209652752699,1.08718404457386
8,11,8e+07,80000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.901252939654494,0.0126888094196725,0.9,0.732859599196983,1.08479111774171
8,11,8e+07,80000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.982019281006855,0.00193545604021586,0.9,-1.05368200956355,-0.913494067307878
8,11,8e+07,80000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.992163661624796,0.000841651177893828,0.9,0.944550239090024,1.04012491796809
