"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
20,87,2e+08,200000087,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.997055999338647,0.0019444889916528,0.9,-1.06896180894451,-0.921061828580836
20,87,2e+08,200000087,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.979464306440966,0.000837187153900247,0.9,0.934035612901905,1.02811430306371
20,87,2e+08,200000087,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0253218553412,0.00146304376122332,0.9,0.965885104684103,1.09102706787578
20,87,2e+08,200000087,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02150830328646,0.000946844762409638,0.9,0.971771481323952,1.07191601133991
20,87,2e+08,200000087,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00173972456,0.000795978043182952,0.9,0.954849409463037,1.04901919722257
20,87,2e+08,200000087,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.64125238246612,0.00131114888000742,0.9,-0.700068129292615,-0.5833714567981
20,87,2e+08,200000087,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.55665009401811,0.000390062534005736,0.9,0.52356150117491,0.590008743352874
20,87,2e+08,200000087,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.663151544397833,0.000904175046169106,0.9,0.614580606800059,0.711215068981968
20,87,2e+08,200000087,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.570716741389866,0.000445932948938204,0.9,0.538190326092823,0.605160524929658
20,87,2e+08,200000087,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.578988351758602,0.000388923052168702,0.9,0.549136384778725,0.613834270387926
20,87,2e+08,200000087,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04955438900967,0.00285062345611289,0.9,-1.13737784816606,-0.963968154625186
20,87,2e+08,200000087,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00814504275646,0.000777444552397292,0.9,0.962769945567959,1.0503438726836
20,87,2e+08,200000087,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07837449723892,0.00169681099147513,0.9,1.0095688603536,1.1458641131036
20,87,2e+08,200000087,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04642361454732,0.00100515801985939,0.9,0.996490764531435,1.09766898804208
20,87,2e+08,200000087,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02229574177459,0.00139195782466043,0.9,0.960137318561785,1.08505869784185
20,87,2e+08,200000087,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.966920468380735,0.0182446001027698,0.9,-1.18174761014853,-0.71994696056759
20,87,2e+08,200000087,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.946658963435525,0.000914471562082636,0.9,0.894774309898375,0.993011729792907
20,87,2e+08,200000087,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02081852553281,0.00220674116119649,0.9,0.945721578537412,1.10493046181147
20,87,2e+08,200000087,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.977783147243601,0.0010637389758033,0.9,0.926889177572819,1.02940679165261
20,87,2e+08,200000087,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.92003241957222,0.00990624033093556,0.9,0.761037229486804,1.07797012156407
20,87,2e+08,200000087,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00401936037444,0.0019575798547976,0.9,-1.0739785590298,-0.93414810711409
20,87,2e+08,200000087,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.986279432497554,0.000841778318039156,0.9,0.938036677936592,1.03372958557647
20,87,2e+08,200000087,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0339346719684,0.00133773884618858,0.9,0.975126936060365,1.09506366951565
20,87,2e+08,200000087,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02564814654814,0.000976079371107151,0.9,0.974089073467815,1.07489430428941
20,87,2e+08,200000087,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00346325606988,0.000989229010923787,0.9,0.952817589620855,1.05492682272926
20,87,2e+08,200000087,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.971132709101959,0.0261167091476804,0.9,-1.23024132684664,-0.695234723972232
20,87,2e+08,200000087,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.949192337563421,0.00102507910817423,0.9,0.89818299028484,1.00130969083625
20,87,2e+08,200000087,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01830757974781,0.00263970996386299,0.9,0.933534736133646,1.0995962297852
20,87,2e+08,200000087,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.981069970220293,0.0011900899436398,0.9,0.920844681976125,1.03423569251169
20,87,2e+08,200000087,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.952245033299911,0.010015252616515,0.9,0.777308806593613,1.12192154826139
20,88,2e+08,200000088,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00341814829582,0.00190088373185114,0.9,-1.07270714168413,-0.929918818458405
20,88,2e+08,200000088,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.981391678789991,0.000816347598201114,0.9,0.937144162496872,1.02915746242725
20,88,2e+08,200000088,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0054820208208,0.0014052714769816,0.9,0.946786460404604,1.06912384239162
20,88,2e+08,200000088,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02244831172779,0.000946504622669359,0.9,0.971825009667965,1.07460047978354
20,88,2e+08,200000088,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00467826585985,0.000856796237716443,0.9,0.960196677058899,1.05490739904437
20,88,2e+08,200000088,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.634798645470581,0.00118233455810211,0.9,-0.690810175770944,-0.576341342013684
20,88,2e+08,200000088,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.560412356631062,0.000390555950111449,0.9,0.528081170522707,0.593197594438283
20,88,2e+08,200000088,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.638154737242235,0.000790516864413157,0.9,0.592977725992156,0.681076226544257
20,88,2e+08,200000088,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.573212832166988,0.000463088346566244,0.9,0.538462716832952,0.610026430410783
20,88,2e+08,200000088,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.567280207102769,0.000356751870942982,0.9,0.538438676478726,0.600307695103501
20,88,2e+08,200000088,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00711753128403,0.00246193998587961,0.9,-1.08941880098977,-0.922112497241873
20,88,2e+08,200000088,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.999571960789077,0.000707009433944698,0.9,0.954559069323161,1.0438695767767
20,88,2e+08,200000088,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01330081242593,0.00149112785543927,0.9,0.950166957761433,1.07479337838375
20,88,2e+08,200000088,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04139633695426,0.00096321332199021,0.9,0.991521891061558,1.08858667614517
20,88,2e+08,200000088,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02074194901325,0.0012701407406487,0.9,0.9607204652721,1.0774154679947
20,88,2e+08,200000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.927063466837955,0.0177258295662783,0.9,-1.14172667352696,-0.689804231090042
20,88,2e+08,200000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.920250598959214,0.00089418620573666,0.9,0.866668580190619,0.965698421271974
20,88,2e+08,200000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.954386731971662,0.00194490407201906,0.9,0.88556562043614,1.02670423823127
20,88,2e+08,200000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.946392710385181,0.000984519008709131,0.9,0.893716929437653,0.996015578219845
20,88,2e+08,200000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.892637685910731,0.00932600802111276,0.9,0.734829313427429,1.04775851751773
20,88,2e+08,200000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00064649564238,0.00155111439255297,0.9,-1.06218562423467,-0.939247279948453
20,88,2e+08,200000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.98413833397851,0.000848062118336153,0.9,0.934629761183631,1.03157498002475
20,88,2e+08,200000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00532795088308,0.00121403889081746,0.9,0.947491408527694,1.06334050648608
20,88,2e+08,200000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02451097386982,0.00100496352776279,0.9,0.972964611468159,1.07476627418766
20,88,2e+08,200000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00455756781022,0.000869256043485085,0.9,0.955610533251883,1.0563483231951
20,88,2e+08,200000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.930159298493662,0.0235305323995141,0.9,-1.18393669939495,-0.663186425838628
20,88,2e+08,200000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.921413640452273,0.000978844613542589,0.9,0.867360677532404,0.970012999726018
20,88,2e+08,200000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.950220539053475,0.00227102691187343,0.9,0.876813128202574,1.02944634713671
20,88,2e+08,200000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.947949221626322,0.00100693331656732,0.9,0.897027381025048,0.996727467747183
20,88,2e+08,200000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.921468779995428,0.00979387103666281,0.9,0.74455318325617,1.0907287679053
20,89,2e+08,200000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01163798210434,0.0019032887559657,0.9,-1.08574303479806,-0.940520455280497
20,89,2e+08,200000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.974854837220997,0.000806968399847237,0.9,0.932285776075998,1.01992713905844
20,89,2e+08,200000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01111457528267,0.00136542251600445,0.9,0.95406081867367,1.07117647258602
20,89,2e+08,200000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.972453712403454,0.000929842629754092,0.9,0.924248227419119,1.02347893991245
20,89,2e+08,200000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01063814514875,0.000837310236291432,0.9,0.965055342559749,1.06244927302063
20,89,2e+08,200000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.67416066133933,0.00127513744889701,0.9,-0.733898428456594,-0.611248407853998
20,89,2e+08,200000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.592384864819641,0.000364165561145146,0.9,0.559267700885703,0.622566643335765
20,89,2e+08,200000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.657547752344868,0.000856350601917506,0.9,0.611723054230559,0.701852913616981
20,89,2e+08,200000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.56857791679979,0.00047129524433136,0.9,0.533365894145535,0.604778958827595
20,89,2e+08,200000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.570382091617155,0.000394679739990281,0.9,0.54021316368162,0.606023535996646
20,89,2e+08,200000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03348053796634,0.00285379365345802,0.9,-1.12119354787062,-0.946339925365126
20,89,2e+08,200000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0037314062281,0.00073546365092526,0.9,0.957605258010356,1.04639178359486
20,89,2e+08,200000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0361473693744,0.00159432166326816,0.9,0.969054838930583,1.10253892870085
20,89,2e+08,200000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.998544692649463,0.00101677895302365,0.9,0.948717830112497,1.05359747805102
20,89,2e+08,200000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03316922864514,0.00122500209613644,0.9,0.971968980436792,1.08778733469097
20,89,2e+08,200000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.995022700036266,0.0200877080764735,0.9,-1.2165684512872,-0.730908889562315
20,89,2e+08,200000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.98766518801025,0.000934444038232039,0.9,0.93743852264902,1.03510206268921
20,89,2e+08,200000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.993380787297717,0.00236110351007708,0.9,0.912324651251801,1.07616588491268
20,89,2e+08,200000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.955870498798476,0.000973132762597682,0.9,0.908250059096805,1.00610308136578
20,89,2e+08,200000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.927203021451216,0.0108980517743003,0.9,0.76408143931135,1.09866538899633
20,89,2e+08,200000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01099448184717,0.00167583731992033,0.9,-1.07611967832439,-0.945547462087706
20,89,2e+08,200000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.9794736859236,0.000842109028118112,0.9,0.928017726438965,1.02617436384819
20,89,2e+08,200000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01281647587183,0.00120786031647158,0.9,0.958445951476857,1.06818651732768
20,89,2e+08,200000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.975223066643466,0.000948973928340953,0.9,0.921256037264186,1.02456948825869
20,89,2e+08,200000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01217670936353,0.000936736393390078,0.9,0.960914627325806,1.06632062893328
20,89,2e+08,200000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00404048979201,0.0235575457830265,0.9,-1.24215032814056,-0.740011497604661
20,89,2e+08,200000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.993176249566218,0.00102549864225936,0.9,0.9397573433244,1.04253160023686
20,89,2e+08,200000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.995064086658216,0.00226517289619191,0.9,0.917708070192105,1.07523907992858
20,89,2e+08,200000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.961247295443863,0.00118053640869376,0.9,0.904412738382204,1.01727015322928
20,89,2e+08,200000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.941144049527079,0.0110864520229467,0.9,0.756503543399657,1.11118289485068
20,90,2e+08,200000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.959841709696988,0.00200472590504107,0.9,-1.0268751976206,-0.887712797485356
20,90,2e+08,200000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.998344308017493,0.000768394373027596,0.9,0.953187467324828,1.04883010929716
20,90,2e+08,200000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01553989137606,0.00155199287574669,0.9,0.955574491835272,1.07888653657891
20,90,2e+08,200000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02415058421461,0.00101658946558032,0.9,0.974663206465935,1.0805501290184
20,90,2e+08,200000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.06224164753905,0.000865539676368621,0.9,1.01353467762279,1.11096094845597
20,90,2e+08,200000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.624528732699021,0.00124826569816045,0.9,-0.680490543860944,-0.564985967628946
20,90,2e+08,200000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.57043548253117,0.000365400371292341,0.9,0.53702433636534,0.602659750195996
20,90,2e+08,200000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.638960163345327,0.000844927565437816,0.9,0.592795600277711,0.686603519293761
20,90,2e+08,200000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.5698853942847,0.000466252917297106,0.9,0.534120103748003,0.605295373006244
20,90,2e+08,200000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.576460448286316,0.000354497046509669,0.9,0.545012731780713,0.608867844518024
20,90,2e+08,200000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.995876816897838,0.0027954513636795,0.9,-1.08598645025557,-0.912950052162669
20,90,2e+08,200000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02624829299344,0.000770503785517916,0.9,0.97958160178934,1.06947476105115
20,90,2e+08,200000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05300980560688,0.00164108818447846,0.9,0.985271245577607,1.11788203766132
20,90,2e+08,200000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05173182672436,0.000992688786716516,0.9,1.00133456750514,1.1047453475799
20,90,2e+08,200000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08304331632989,0.00141824029113045,0.9,1.01746421721488,1.14460774799701
20,90,2e+08,200000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.963994069504828,0.0205718245817631,0.9,-1.1942188861489,-0.702770460717168
20,90,2e+08,200000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.980280763133247,0.000948304217985097,0.9,0.928736674670927,1.02872365918258
20,90,2e+08,200000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0140836185915,0.002615417851515,0.9,0.931677923717092,1.09894662935581
20,90,2e+08,200000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00239226828289,0.0011942491020536,0.9,0.947537294644093,1.060651510631
20,90,2e+08,200000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.943224393030698,0.0116693341970612,0.9,0.775535698378555,1.12114108876928
20,90,2e+08,200000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.961417317510901,0.00171676492917037,0.9,-1.02921632548414,-0.900936154179587
20,90,2e+08,200000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00625760429795,0.000818587013157806,0.9,0.957021691210603,1.05266594483057
20,90,2e+08,200000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02006172174314,0.00125205809740229,0.9,0.960772715073647,1.07883372998437
20,90,2e+08,200000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0285850858325,0.000932650183704113,0.9,0.976635409354151,1.07454501607267
20,90,2e+08,200000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06448128263361,0.000951378907612302,0.9,1.01637027549085,1.1159799671067
20,90,2e+08,200000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.968154880034829,0.0274678244057466,0.9,-1.22886273891426,-0.67598225098293
20,90,2e+08,200000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.983145492670845,0.000998030762440159,0.9,0.931547092871794,1.03598017237125
20,90,2e+08,200000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01028670802192,0.00243920543004193,0.9,0.924401179011626,1.09411125568318
20,90,2e+08,200000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0044182574027,0.00126448106189799,0.9,0.944330154599852,1.06190527825331
20,90,2e+08,200000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.968794723240613,0.0120010324775629,0.9,0.779742846926147,1.15450174587692
20,91,2e+08,200000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00651998203759,0.00185017259252288,0.9,-1.07203894165474,-0.93156734140049
20,91,2e+08,200000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01884225989995,0.000769758341159055,0.9,0.975906801326245,1.06669115736057
20,91,2e+08,200000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.974822258505726,0.00128881359393251,0.9,0.919392818666248,1.0358504963269
20,91,2e+08,200000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.979231912733262,0.000924226764244061,0.9,0.930766463951511,1.02836866087481
20,91,2e+08,200000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.999322451186326,0.000754486409140304,0.9,0.957806536247819,1.0433878164908
20,91,2e+08,200000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.696689436461395,0.00128525254804762,0.9,-0.753621387069976,-0.63720432506012
20,91,2e+08,200000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.595364684334092,0.000384728511841615,0.9,0.561788488183306,0.628457682308148
20,91,2e+08,200000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.67571863821272,0.000903370985021405,0.9,0.62767924034808,0.724809647574056
20,91,2e+08,200000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.596395450719067,0.000437205537483896,0.9,0.562212966906287,0.630547861616058
20,91,2e+08,200000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.578496429381609,0.000400923998010422,0.9,0.545376171628664,0.614682737926373
20,91,2e+08,200000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02262964838252,0.00250450392557626,0.9,-1.0994285748155,-0.939246529879709
20,91,2e+08,200000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04297411825883,0.000718141737704818,0.9,0.9993629917248,1.08891684127033
20,91,2e+08,200000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.996330679053413,0.00143764172187956,0.9,0.93410531997557,1.05706357096828
20,91,2e+08,200000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00108514100391,0.000927217272077599,0.9,0.951654189779789,1.05279514971981
20,91,2e+08,200000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02268008756849,0.00130688833033074,0.9,0.962223853100189,1.08060563674913
20,91,2e+08,200000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0046410774533,0.0197652534900445,0.9,-1.23829164418308,-0.756411430085644
20,91,2e+08,200000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00370875048466,0.00100090272249327,0.9,0.951445106465223,1.05524865941367
20,91,2e+08,200000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01016105217146,0.0023888919364582,0.9,0.934832468261809,1.09293315530072
20,91,2e+08,200000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01169795619864,0.00115735243971226,0.9,0.954602031048606,1.06730560996618
20,91,2e+08,200000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.958230794700048,0.0100206928030079,0.9,0.801219208116949,1.12440867665821
20,91,2e+08,200000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00538360701078,0.00162689580733853,0.9,-1.07148038989324,-0.939091396092499
20,91,2e+08,200000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0231765238353,0.000823066950733818,0.9,0.976319485493243,1.07225228095266
20,91,2e+08,200000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.976550624567727,0.00114327071135097,0.9,0.92265112769445,1.03207971226955
20,91,2e+08,200000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.981701712443394,0.000913499195890059,0.9,0.930800015554287,1.03027908768322
20,91,2e+08,200000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00187266879151,0.000890331320339974,0.9,0.95279958759167,1.05147043401388
20,91,2e+08,200000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00937328232429,0.0267752221151884,0.9,-1.27173751860261,-0.738161371926905
20,91,2e+08,200000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00657600840383,0.00102258251234963,0.9,0.956323838772111,1.05716912921267
20,91,2e+08,200000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00639353245177,0.00259285117030928,0.9,0.921748320264049,1.08686451721459
20,91,2e+08,200000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01409161132627,0.00117785649586563,0.9,0.957946976885142,1.07154774195146
20,91,2e+08,200000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.980082538498836,0.0104153030311645,0.9,0.802039750178529,1.14943615941571
20,92,2e+08,200000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.963906376089761,0.00191419963439188,0.9,-1.03559601802389,-0.890231080320776
20,92,2e+08,200000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0062715140992,0.000754988351652999,0.9,0.962718331081494,1.05406507654526
20,92,2e+08,200000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.981754895200209,0.00142629556870261,0.9,0.921773314670213,1.0479730910216
20,92,2e+08,200000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.985256930884137,0.000942418010257963,0.9,0.935233289837655,1.03613493948692
20,92,2e+08,200000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03762435936919,0.000850755207610374,0.9,0.993587588031613,1.08860914491451
