"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
9,76,9e+07,90000076,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00231738812443,0.00120898207305094,0.9,0.946328122045992,1.05981047074629
9,76,9e+07,90000076,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05133049547983,0.000932692635995818,0.9,1.00023696195779,1.10393052444378
9,76,9e+07,90000076,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01482736414685,0.00124925116940136,0.9,0.957372726610582,1.07451635762395
9,76,9e+07,90000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.838596687917637,0.0278244797887031,0.9,-1.10781299291655,-0.549657208876797
9,76,9e+07,90000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.997835458227592,0.000902777508184715,0.9,0.949344530916821,1.04373573471589
9,76,9e+07,90000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.983290084157985,0.00177833821089093,0.9,0.920161817280841,1.05400374802666
9,76,9e+07,90000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.982993687914585,0.00104766923566322,0.9,0.930114485024326,1.03705794554666
9,76,9e+07,90000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01634953026231,0.0119791081516379,0.9,0.836012857217476,1.20023706486869
9,76,9e+07,90000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.998472318677223,0.0020237774277903,0.9,-1.06799888788757,-0.923198378390921
9,76,9e+07,90000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03101692537805,0.000782363180471663,0.9,0.984982196208563,1.07742089411836
9,76,9e+07,90000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.984596715145344,0.00113209824260137,0.9,0.932974834052824,1.04262084107962
9,76,9e+07,90000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03036131239096,0.000880116455704623,0.9,0.984721136414578,1.07670575423538
9,76,9e+07,90000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.998249464509161,0.00109104007952967,0.9,0.944744983836433,1.04851535057416
9,76,9e+07,90000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.849606204492254,0.026235826402496,0.9,-1.09636143833152,-0.570521845401716
9,76,9e+07,90000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00315173795649,0.00097740342802853,0.9,0.951334022133604,1.05691762388605
9,76,9e+07,90000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.987196788615057,0.00185861832677388,0.9,0.916194331837209,1.05468939409599
9,76,9e+07,90000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.98708969041919,0.00110635092184334,0.9,0.932036876620777,1.04267208001817
9,76,9e+07,90000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01643897086877,0.0172581860220032,0.9,0.79814297356736,1.23542927894641
9,77,9e+07,90000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00490688106181,0.00206532291177286,0.9,-1.08214229724521,-0.928007038990835
9,77,9e+07,90000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04223671643688,0.000819881732046852,0.9,0.998538103370596,1.09197827476787
9,77,9e+07,90000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03516885030529,0.00127482939700466,0.9,0.975843343274309,1.09023574200764
9,77,9e+07,90000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01953019930561,0.000927636857897174,0.9,0.96779382682709,1.06907086320947
9,77,9e+07,90000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01390478604998,0.000945103661949315,0.9,0.966008344787768,1.06372000513269
9,77,9e+07,90000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.519686845535865,0.0011407355962701,0.9,-0.579308959880574,-0.462111078754322
9,77,9e+07,90000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.58887313264222,0.00039006235982024,0.9,0.557576529992737,0.622715021849375
9,77,9e+07,90000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.62049396212279,0.000653708803985729,0.9,0.577077561166002,0.662868370764585
9,77,9e+07,90000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.588944127131904,0.000399650982851112,0.9,0.557321675483737,0.621353895768687
9,77,9e+07,90000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.615277845932947,0.000487942035757852,0.9,0.579494908957998,0.650537280098467
9,77,9e+07,90000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01855853039534,0.00234391145519815,0.9,-1.09292962585077,-0.938850161881371
9,77,9e+07,90000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06526801506067,0.000688379469946439,0.9,1.02128158499023,1.10453176003817
9,77,9e+07,90000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05011066916588,0.00116264654293938,0.9,0.993967086204878,1.10475893700837
9,77,9e+07,90000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03942479600089,0.000867209954387736,0.9,0.992294322861051,1.08731846510044
9,77,9e+07,90000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03390755101683,0.00121595605794815,0.9,0.979777366494567,1.09244601595876
9,77,9e+07,90000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.826809709175536,0.0310765095231094,0.9,-1.10187785031701,-0.519084519370931
9,77,9e+07,90000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03670513092173,0.000919860112438162,0.9,0.988885075734717,1.08894012938243
9,77,9e+07,90000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01731432218444,0.00194920430960599,0.9,0.946182828793616,1.08904144247801
9,77,9e+07,90000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03449406216949,0.00109270353211146,0.9,0.980081728109875,1.08641889152881
9,77,9e+07,90000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0484302826858,0.0124039991195585,0.9,0.879272681031081,1.22567403700733
9,77,9e+07,90000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00687693183804,0.00185818598762289,0.9,-1.07818284731691,-0.935313148744959
9,77,9e+07,90000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0467232616298,0.000837714520206399,0.9,0.997613843948843,1.09226689213789
9,77,9e+07,90000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03754390631519,0.00107601356628783,0.9,0.983482701495441,1.08846366693653
9,77,9e+07,90000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0214661065747,0.000910626268140258,0.9,0.971845960905859,1.0696962145368
9,77,9e+07,90000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01638237760569,0.00113025519472425,0.9,0.965128221457352,1.06966540178495
9,77,9e+07,90000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.840393843355768,0.0289772862368109,0.9,-1.10836970370579,-0.534826626712222
9,77,9e+07,90000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04209561045961,0.00103029439947726,0.9,0.986079752753747,1.09629929004615
9,77,9e+07,90000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02235287645503,0.00203612703552003,0.9,0.950018542794508,1.09216715317487
9,77,9e+07,90000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03859379077107,0.00126337821413947,0.9,0.978789669794662,1.09124353939772
9,77,9e+07,90000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04431795330874,0.0173527901433006,0.9,0.819144525590493,1.25624085329369
9,78,9e+07,90000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00975496904178,0.0018085981813795,0.9,-1.07968888358297,-0.938707544630855
9,78,9e+07,90000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00235605084274,0.000808271931285792,0.9,0.954712271372704,1.05011303434437
9,78,9e+07,90000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04364123587898,0.00112445470223597,0.9,0.987759749539298,1.10030445222783
9,78,9e+07,90000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01315033188852,0.000897064641899873,0.9,0.963683029849981,1.0625583551512
9,78,9e+07,90000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.98347944199254,0.000811637163329482,0.9,0.936081003260803,1.02841976354335
9,78,9e+07,90000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.532060013955555,0.00109164313054075,0.9,-0.587383485816255,-0.477056667021922
9,78,9e+07,90000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.581354488280434,0.00041720758711947,0.9,0.549903671068277,0.615847878333111
9,78,9e+07,90000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.603890974805694,0.000640868543683864,0.9,0.56126222636374,0.64366153883756
9,78,9e+07,90000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.583764069234643,0.000419912758043096,0.9,0.553031720254694,0.61774046223777
9,78,9e+07,90000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.603607669343235,0.000439184934333195,0.9,0.569218678377148,0.638571830463747
9,78,9e+07,90000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02622274086616,0.00239185951015914,0.9,-1.1055203596247,-0.946380493265088
9,78,9e+07,90000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02132133804408,0.000676051407331831,0.9,0.976968364814335,1.06012138582857
9,78,9e+07,90000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06041589046233,0.00122550778309488,0.9,1.00576249024201,1.11672842660433
9,78,9e+07,90000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0317590421995,0.000967943894116122,0.9,0.981464369447154,1.08260341332999
9,78,9e+07,90000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.998313942590059,0.00115417667641964,0.9,0.939006350568522,1.05398870232012
9,78,9e+07,90000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.836459174288345,0.0297442939508871,0.9,-1.1188175116147,-0.541286087149325
9,78,9e+07,90000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.993176352829382,0.000848793805378399,0.9,0.943559003642403,1.03561620077437
9,78,9e+07,90000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.982740071606429,0.00183654329756848,0.9,0.915988925373368,1.05558213684965
9,78,9e+07,90000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00932792591951,0.00104526655905734,0.9,0.959896875486872,1.063170155701
9,78,9e+07,90000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00150365123524,0.0122119612838891,0.9,0.823496472329401,1.17891133522941
9,78,9e+07,90000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01038248469754,0.00192223516764352,0.9,-1.0795421736877,-0.93508468468653
9,78,9e+07,90000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00634919046712,0.000845165382483324,0.9,0.956968825019818,1.0540641691952
9,78,9e+07,90000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04513932695674,0.0011283723120289,0.9,0.992659332030399,1.09756831929729
9,78,9e+07,90000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01606677859059,0.00097774582492443,0.9,0.967595299164616,1.06986762961385
9,78,9e+07,90000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.987203598893759,0.00102231607541038,0.9,0.932332457252467,1.03800099314436
9,78,9e+07,90000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.851233632415581,0.0271190527513109,0.9,-1.10898470039637,-0.567696778552099
9,78,9e+07,90000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.99780098564334,0.0010226480923271,0.9,0.941319596133127,1.04866194284623
9,78,9e+07,90000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.990077610821918,0.00197071233302774,0.9,0.918125316700259,1.06098157229397
9,78,9e+07,90000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0133492005762,0.00111077641527226,0.9,0.957332350016036,1.06680274856763
9,78,9e+07,90000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01760950438673,0.0174651294067324,0.9,0.803383479973842,1.22996865013207
9,79,9e+07,90000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.912471506087217,0.00183068128432445,0.9,-0.97947079243243,-0.840289417766242
9,79,9e+07,90000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01304949903916,0.000804277274509243,0.9,0.969497840055938,1.05867376986729
9,79,9e+07,90000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.915200862905887,0.00106908753691263,0.9,0.86419616439831,0.966174019790914
9,79,9e+07,90000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02527455088448,0.000949977792359865,0.9,0.974497588345438,1.07666818298825
9,79,9e+07,90000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.996721956018195,0.000882129738628493,0.9,0.94699360266308,1.04202933792861
9,79,9e+07,90000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.523459687278339,0.00114076462350227,0.9,-0.576565618111159,-0.462952909751442
9,79,9e+07,90000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.569212079209433,0.000391904546649127,0.9,0.53567291700737,0.602176701976841
9,79,9e+07,90000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.589387647730736,0.000627795042789843,0.9,0.547137319058493,0.627747933735867
9,79,9e+07,90000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.558169789710198,0.000435917428110482,0.9,0.525910297768197,0.591912513139635
9,79,9e+07,90000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.607385352559897,0.0004471775505627,0.9,0.570353715380576,0.640792820199564
9,79,9e+07,90000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.938000243504829,0.00217307759152252,0.9,-1.01221050381324,-0.861232337041513
9,79,9e+07,90000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03174144847301,0.000664139568648195,0.9,0.988105228238891,1.07238163132363
9,79,9e+07,90000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.941386987669814,0.00102734868702726,0.9,0.887954153611269,0.991393973328878
9,79,9e+07,90000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04708592713587,0.000879428992989162,0.9,0.998541138141425,1.09611514166799
9,79,9e+07,90000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01479368084819,0.0011405037418704,0.9,0.960025067866206,1.07048577561046
9,79,9e+07,90000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.825546073531737,0.0291747554533123,0.9,-1.10265797193942,-0.523253983866866
9,79,9e+07,90000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.982112374774952,0.000893530415043048,0.9,0.932764242751617,1.02813010287215
9,79,9e+07,90000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.969504433254734,0.00176800787528666,0.9,0.906605866402239,1.04075385849336
9,79,9e+07,90000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.961860038472783,0.00101502156906262,0.9,0.908513426647928,1.01338906461161
9,79,9e+07,90000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00460606436864,0.0121661413697585,0.9,0.823319266654909,1.18588292174696
9,79,9e+07,90000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.914521368293708,0.00172706791516145,0.9,-0.98014595832545,-0.842991808337754
9,79,9e+07,90000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01601713778957,0.000763617999639782,0.9,0.971281583439537,1.05879337166734
9,79,9e+07,90000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.919524742241514,0.00101163865844151,0.9,0.867855156414382,0.969902174434655
9,79,9e+07,90000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02738620464539,0.000844450461384813,0.9,0.980254895286156,1.07219303816809
9,79,9e+07,90000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.997181922733738,0.0010161273551338,0.9,0.943569502735349,1.04664852483033
9,79,9e+07,90000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.839348156058797,0.0274265721095682,0.9,-1.09766881022014,-0.564533807567681
9,79,9e+07,90000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.985941048775505,0.00102736480332434,0.9,0.931706488474779,1.03738744932317
9,79,9e+07,90000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.975764754425737,0.00197048399891063,0.9,0.904843332007741,1.0502514376491
9,79,9e+07,90000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.964655245136472,0.00112040221275494,0.9,0.908199789775508,1.01699486659024
9,79,9e+07,90000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01944792850373,0.0175790661157811,0.9,0.809874563769223,1.23571951366196
9,80,9e+07,90000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02237994247045,0.00201297110541573,0.9,-1.09927046285068,-0.950779882539592
9,80,9e+07,90000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0072373524258,0.000769710260074508,0.9,0.966519716525106,1.05402576958127
9,80,9e+07,90000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02019403057715,0.00120943466531365,0.9,0.966436574444346,1.07530161598991
9,80,9e+07,90000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05299086196739,0.00101991628090064,0.9,1.00254779675215,1.1085976139959
9,80,9e+07,90000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03272716251679,0.000975251883708101,0.9,0.981908926211341,1.0783020655875
9,80,9e+07,90000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.553594192035132,0.00113753654643191,0.9,-0.60959091801893,-0.499063166714256
9,80,9e+07,90000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.571834551790058,0.00041036404450524,0.9,0.538785906535738,0.605910317890123
9,80,9e+07,90000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.625279566749516,0.000659146373208459,0.9,0.582237156970625,0.665356400138336
9,80,9e+07,90000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.59172238005788,0.000417326585589356,0.9,0.558632730373678,0.627523507933357
9,80,9e+07,90000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.618716851567913,0.000436736910601512,0.9,0.585277446841451,0.654471789645631
9,80,9e+07,90000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03967856429314,0.00265120876612845,0.9,-1.12063359706335,-0.954499316230754
9,80,9e+07,90000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02833506426137,0.000719786685339345,0.9,0.981349010773775,1.07072415126173
9,80,9e+07,90000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03975921108534,0.00112530906568358,0.9,0.987845632850057,1.0938902132024
9,80,9e+07,90000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07591267122036,0.000975673879721594,0.9,1.0294808227731,1.12935558092903
9,80,9e+07,90000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0521798614223,0.0012840468249374,0.9,0.994882805419734,1.1090808645345
9,80,9e+07,90000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.937231572824156,0.0296490441900739,0.9,-1.21118148723553,-0.630354031716867
9,80,9e+07,90000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.996511608209405,0.000920013949122899,0.9,0.948773422343724,1.04472373691253
9,80,9e+07,90000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08720626693561,0.0019812388880777,0.9,1.01548845035423,1.16308038673893
9,80,9e+07,90000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02282185940918,0.00114061422652995,0.9,0.969631491617696,1.08056733709097
9,80,9e+07,90000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04949755781672,0.0128846627680302,0.9,0.870662601300518,1.23790201756506
9,80,9e+07,90000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02469477506879,0.00185197115890025,0.9,-1.09130277164011,-0.947829136517237
9,80,9e+07,90000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01041931264289,0.000834887334818307,0.9,0.961166414341995,1.05685986433252
9,80,9e+07,90000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0232898478763,0.00112817515663023,0.9,0.964499115295045,1.0798751982853
9,80,9e+07,90000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05573471019192,0.000894874922062683,0.9,1.00646066772492,1.10512039029706
9,80,9e+07,90000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0341746164799,0.00109505125015879,0.9,0.97934069506019,1.08601988123195
9,80,9e+07,90000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.952073597535895,0.0281429013214756,0.9,-1.21663395241646,-0.669952323576888
9,80,9e+07,90000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00170984819574,0.00114656966049982,0.9,0.944107070425772,1.05610859846712
9,80,9e+07,90000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.09381247092345,0.00212171550753913,0.9,1.01795858334109,1.1629087245167
9,80,9e+07,90000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02639778537741,0.00123273197777915,0.9,0.968606705127155,1.08009006682266
9,80,9e+07,90000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05015513818015,0.0176292046425621,0.9,0.834308677650241,1.26957318826971
9,81,9e+07,90000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01410622105649,0.00188215309087577,0.9,-1.08544549878176,-0.945426542730901
9,81,9e+07,90000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.989891972943369,0.000783583556402581,0.9,0.946797153593124,1.0318648000029
9,81,9e+07,90000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0181567487918,0.00115830751521385,0.9,0.967732643214977,1.07415357965765
9,81,9e+07,90000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01884043908533,0.000845369711165407,0.9,0.972268747555377,1.06733114100764
9,81,9e+07,90000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.988851337976138,0.000893844996638198,0.9,0.935586293749733,1.03713407884798
9,81,9e+07,90000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.504087416017306,0.00121413792142548,0.9,-0.559599507941998,-0.444017952593653
9,81,9e+07,90000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.58138351999882,0.000403861566937584,0.9,0.548094796387525,0.615100998160461
9,81,9e+07,90000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.608985962455501,0.000683835961795299,0.9,0.5675854230119,0.650679489684497
9,81,9e+07,90000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.594916863769074,0.000381788755550323,0.9,0.563633984960006,0.626953078420883
9,81,9e+07,90000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.601251526490547,0.000461154426487507,0.9,0.566792016011046,0.635760288866263
9,81,9e+07,90000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04038987773326,0.00260891763465415,0.9,-1.12266980392076,-0.954551155519395
9,81,9e+07,90000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01345106917785,0.000713956738294136,0.9,0.970324648610616,1.0575764386969
9,81,9e+07,90000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04751638124306,0.001189924213294,0.9,0.989863917033899,1.10352543424724
9,81,9e+07,90000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04586677316898,0.000868376889271634,0.9,0.996836209639737,1.09415481222206
9,81,9e+07,90000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00711878933791,0.00113492834282606,0.9,0.955468789632,1.06212831194681
9,81,9e+07,90000081,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.798906894908795,0.0284114426212706,0.9,-1.07178577015537,-0.522977122412168
9,81,9e+07,90000081,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.984982692909038,0.000843892509765403,0.9,0.938827734827227,1.03431837832212
9,81,9e+07,90000081,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.989831657676492,0.00169985622361421,0.9,0.929693151251386,1.05716566755808
9,81,9e+07,90000081,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0132025833755,0.00112796067349028,0.9,0.956663108829569,1.06995678535078
9,81,9e+07,90000081,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.993447831753585,0.0114601135867298,0.9,0.829505523238754,1.16258328513629
9,81,9e+07,90000081,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01755251068382,0.00188250798566516,0.9,-1.08639862737158,-0.946273299307066
