"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
15,76,1.5e+08,150000076,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.554066818510889,0.000500293485518244,0.9,0.51969566435112,0.589353684159337
15,76,1.5e+08,150000076,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.624780082761062,0.000495814650250252,0.9,0.586880179000659,0.661119045515548
15,76,1.5e+08,150000076,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.970676111260118,0.00269242657405949,0.9,-1.05485399179162,-0.885656098586991
15,76,1.5e+08,150000076,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02842819866119,0.000680369720889176,0.9,0.983842658040475,1.07420083547476
15,76,1.5e+08,150000076,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.990644480906714,0.0012098932301291,0.9,0.933313625462852,1.05045630964424
15,76,1.5e+08,150000076,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01946004870247,0.000874173832203031,0.9,0.971015518419336,1.06885740066636
15,76,1.5e+08,150000076,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01225644250242,0.00137828195036357,0.9,0.949804282003859,1.06801729772573
15,76,1.5e+08,150000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.937420770411532,0.0197080273905395,0.9,-1.16382856747585,-0.701130258890454
15,76,1.5e+08,150000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01458741574032,0.000906620443462667,0.9,0.968789462333076,1.06155624859561
15,76,1.5e+08,150000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.946271831455629,0.00173418902770029,0.9,0.880537942218398,1.01758262953366
15,76,1.5e+08,150000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.978832402488359,0.00103604280861595,0.9,0.924158506267977,1.03241799525773
15,76,1.5e+08,150000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.968149569788416,0.0155331447079685,0.9,0.760174567677757,1.17675978515035
15,76,1.5e+08,150000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.962921138576473,0.00188033767882668,0.9,-1.03755140053388,-0.89429639163534
15,76,1.5e+08,150000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01016616071186,0.000724097446842563,0.9,0.962270304243541,1.05301327995571
15,76,1.5e+08,150000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.980363728182211,0.0011038394796753,0.9,0.927530228361142,1.03746560713897
15,76,1.5e+08,150000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.99960311226027,0.000871935265399647,0.9,0.951680931424851,1.04522644227006
15,76,1.5e+08,150000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.99697874641006,0.000940426198737489,0.9,0.948845815661921,1.04601014490355
15,76,1.5e+08,150000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.940087231877259,0.0273402935598664,0.9,-1.19622354008875,-0.642431494403759
15,76,1.5e+08,150000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01942373498978,0.000935628202012529,0.9,0.97125964475291,1.06706825666335
15,76,1.5e+08,150000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.94829789717852,0.00186557083854394,0.9,0.874236757777524,1.01691350782506
15,76,1.5e+08,150000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.984402355618117,0.00112010584150405,0.9,0.929022937901414,1.03418911907769
15,76,1.5e+08,150000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01611139576164,0.0153188723206979,0.9,0.818878763114455,1.24146798128309
15,77,1.5e+08,150000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00866909955361,0.00204515625846434,0.9,-1.08326757382357,-0.933470480827103
15,77,1.5e+08,150000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.959850091904696,0.000882799823610273,0.9,0.911429718490931,1.00969502346204
15,77,1.5e+08,150000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.992175190655935,0.00116591413514645,0.9,0.933927540677951,1.0482214293036
15,77,1.5e+08,150000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.989641467829638,0.000974555389918702,0.9,0.935223388887482,1.03960276596096
15,77,1.5e+08,150000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01457744670849,0.000925213924731391,0.9,0.963215835322032,1.06332745415777
15,77,1.5e+08,150000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.624406013612333,0.00123243318722958,0.9,-0.681291720590088,-0.564176236086892
15,77,1.5e+08,150000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.561513560694618,0.000403200287827712,0.9,0.527405434187145,0.593241197534613
15,77,1.5e+08,150000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.623995708412402,0.000601163814839504,0.9,0.584855405365184,0.665968739470879
15,77,1.5e+08,150000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.564415895259864,0.000485448471874603,0.9,0.529025605769157,0.600925320707485
15,77,1.5e+08,150000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.636702898214184,0.000458727314298398,0.9,0.598288172203266,0.672573232522215
15,77,1.5e+08,150000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0318410170286,0.00257104991071773,0.9,-1.11955381408299,-0.951615143810786
15,77,1.5e+08,150000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.985401233264988,0.000733865495615897,0.9,0.943156444811329,1.03028615019145
15,77,1.5e+08,150000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01563116567641,0.00118095246078282,0.9,0.958732553297823,1.07328478490532
15,77,1.5e+08,150000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01476319142722,0.0009254004542921,0.9,0.963879030736594,1.06507152650197
15,77,1.5e+08,150000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03607828105413,0.00143553628427602,0.9,0.972550606670238,1.09466802625824
15,77,1.5e+08,150000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.994715121495556,0.0173893995584299,0.9,-1.21596367540705,-0.773125115329637
15,77,1.5e+08,150000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.970292551893461,0.0010458151650887,0.9,0.920200600974861,1.02526802146527
15,77,1.5e+08,150000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.999781184199711,0.00175060557857466,0.9,0.930581221995995,1.0677335436295
15,77,1.5e+08,150000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00396761205023,0.00103092254526643,0.9,0.953202040255711,1.05517776109688
15,77,1.5e+08,150000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.970771490805178,0.0160131797183417,0.9,0.768526510376476,1.18105756198293
15,77,1.5e+08,150000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01304745401276,0.00198902029714369,0.9,-1.09026421489591,-0.942380432977038
15,77,1.5e+08,150000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.967043256629392,0.000710783745007119,0.9,0.924459411846699,1.00842787730436
15,77,1.5e+08,150000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.998214161202992,0.0011267481686319,0.9,0.944958876537174,1.05693223619074
15,77,1.5e+08,150000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.995010138125548,0.000884532813646533,0.9,0.945791031833108,1.04096248821516
15,77,1.5e+08,150000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0183680433845,0.000990096102106989,0.9,0.971503995454601,1.07030961776596
15,77,1.5e+08,150000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.994256006012746,0.0273201953805113,0.9,-1.26419051549213,-0.704075600096246
15,77,1.5e+08,150000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.97823415021995,0.000932157434886309,0.9,0.925054877712171,1.02699503994194
15,77,1.5e+08,150000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00254863692573,0.00181048580774015,0.9,0.934110082157971,1.07252452114988
15,77,1.5e+08,150000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01054211836111,0.00115330129778874,0.9,0.955350969255497,1.06426632348845
15,77,1.5e+08,150000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03209153119418,0.0161460639797256,0.9,0.822449984272876,1.24993100638789
15,78,1.5e+08,150000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00583903901277,0.00208709055866048,0.9,-1.07820690817909,-0.93656265045049
15,78,1.5e+08,150000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0152621277186,0.000830765146925683,0.9,0.971233705688207,1.06433228536931
15,78,1.5e+08,150000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.980890573068581,0.00114939395927847,0.9,0.927586874765247,1.03896327134727
15,78,1.5e+08,150000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.986942044610237,0.00102793146326414,0.9,0.934288151051766,1.04190111264792
15,78,1.5e+08,150000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03188505212689,0.000947946132572385,0.9,0.984027096988936,1.08297128359338
15,78,1.5e+08,150000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.652825701978405,0.00130571768190823,0.9,-0.712872162396203,-0.59502371581465
15,78,1.5e+08,150000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.61604867135524,0.000461211733433856,0.9,0.582890457674908,0.651065579625188
15,78,1.5e+08,150000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.64769260642056,0.000660107741113625,0.9,0.606115316657984,0.692415615500338
15,78,1.5e+08,150000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.597987226819187,0.000492540773987571,0.9,0.560750418150977,0.632869972178705
15,78,1.5e+08,150000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.649281060694815,0.00044719193675332,0.9,0.614488489797861,0.684244300610753
15,78,1.5e+08,150000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03121296348914,0.00264004011713776,0.9,-1.1200810971805,-0.939928038033635
15,78,1.5e+08,150000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04200727123302,0.00083962498836543,0.9,0.99494108757111,1.08866943172529
15,78,1.5e+08,150000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00523363447324,0.00128630388098214,0.9,0.950632983905039,1.06689555270604
15,78,1.5e+08,150000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01523197038907,0.000902232539229189,0.9,0.968360090747357,1.06491765760503
15,78,1.5e+08,150000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05823325573992,0.0014491928564643,0.9,0.997091434501908,1.1203827604936
15,78,1.5e+08,150000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.989128473538234,0.0171063063736894,0.9,-1.19792180041259,-0.764650048864932
15,78,1.5e+08,150000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03352061141565,0.000988884431749017,0.9,0.978106050268364,1.08350879227738
15,78,1.5e+08,150000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00219611387333,0.00184788019675797,0.9,0.932437460511611,1.07496947580432
15,78,1.5e+08,150000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03038966891922,0.00115839860705178,0.9,0.9786108785716,1.08588515478822
15,78,1.5e+08,150000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0102923206263,0.0153692776236297,0.9,0.810674839588346,1.22623243842421
15,78,1.5e+08,150000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00893245946094,0.00194117312102355,0.9,-1.08838228119339,-0.939626309800855
15,78,1.5e+08,150000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02223670284211,0.000753039678922863,0.9,0.980403293966228,1.06624846000332
15,78,1.5e+08,150000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.985438422332377,0.00113626872110434,0.9,0.93281184094905,1.04223528353492
15,78,1.5e+08,150000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.99136214039558,0.000841670012787109,0.9,0.944000286419917,1.03919615521759
15,78,1.5e+08,150000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03519719780503,0.000961820392129395,0.9,0.986522066326906,1.08489953035043
15,78,1.5e+08,150000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.988393840908936,0.0258376983816877,0.9,-1.23895725537968,-0.71057119515908
15,78,1.5e+08,150000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04155141042748,0.000955104033625167,0.9,0.99120326563396,1.09304787362422
15,78,1.5e+08,150000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00482598428269,0.00174631979870622,0.9,0.938240524326492,1.07169513511402
15,78,1.5e+08,150000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03739525669367,0.00112939466159382,0.9,0.979845664808414,1.09138669179058
15,78,1.5e+08,150000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06733984626092,0.0147086533576205,0.9,0.878856335455199,1.27785967424552
15,79,1.5e+08,150000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05490336737095,0.00206862054073525,0.9,-1.12994136714847,-0.977014673220492
15,79,1.5e+08,150000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01710461284212,0.000899518393691854,0.9,0.967632064265088,1.06776082927531
15,79,1.5e+08,150000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02130929978964,0.00112522700470501,0.9,0.963869602342944,1.07585838276485
15,79,1.5e+08,150000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.991677812413552,0.0010519182829332,0.9,0.936546943430162,1.04283064312262
15,79,1.5e+08,150000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00726322083103,0.000869968331076503,0.9,0.956825729304203,1.05205416975851
15,79,1.5e+08,150000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.614447835385719,0.00124568675310964,0.9,-0.668994071523619,-0.551528849045308
15,79,1.5e+08,150000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.586878165652813,0.000455283949316385,0.9,0.551743628593871,0.621868855926896
15,79,1.5e+08,150000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.614375775606496,0.000590209717666918,0.9,0.577180082973553,0.651835364811106
15,79,1.5e+08,150000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.57268840712925,0.000451188758383842,0.9,0.537011424118107,0.608521470628575
15,79,1.5e+08,150000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.64549462918112,0.000463501758483376,0.9,0.612423063680651,0.68016472773901
15,79,1.5e+08,150000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07295816623643,0.00283831368894008,0.9,-1.16327422704775,-0.979215738135304
15,79,1.5e+08,150000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03943075045024,0.000774969383834237,0.9,0.998214198083468,1.08436177146917
15,79,1.5e+08,150000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04004776671793,0.00131407957975751,0.9,0.983501046128779,1.10334103955999
15,79,1.5e+08,150000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01196351597696,0.000885273853404848,0.9,0.964374258488743,1.06183963322672
15,79,1.5e+08,150000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02353266926977,0.00140502101161247,0.9,0.963377033840382,1.08575186274839
15,79,1.5e+08,150000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.931728467922467,0.0157037963595455,0.9,-1.13432870754959,-0.718512778476991
15,79,1.5e+08,150000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.977766866073055,0.000843135488696781,0.9,0.929269819592978,1.02530623045758
15,79,1.5e+08,150000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.95931859288989,0.00174324841642192,0.9,0.889983277780274,1.02916063589976
15,79,1.5e+08,150000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.989919065864174,0.0010198633080605,0.9,0.940385400956293,1.04663154414078
15,79,1.5e+08,150000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.977137655174662,0.0141493176109005,0.9,0.776177768208007,1.17225320100436
15,79,1.5e+08,150000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05453844511271,0.00190368967275449,0.9,-1.13001158206155,-0.988857951261313
15,79,1.5e+08,150000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02151280843667,0.000791339077827175,0.9,0.97765879361255,1.06836923324152
15,79,1.5e+08,150000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02323702607496,0.00110412359883769,0.9,0.971934955552951,1.08378390340078
15,79,1.5e+08,150000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.993059616241176,0.00082252297209884,0.9,0.944203571906211,1.03877622202
15,79,1.5e+08,150000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00738468963138,0.00089484984671171,0.9,0.96121602961809,1.05426710477996
15,79,1.5e+08,150000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.93275507486924,0.025300536611014,0.9,-1.18567616243096,-0.670304826631319
15,79,1.5e+08,150000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.983617348128476,0.000930957193192064,0.9,0.931544913922115,1.03169481461331
15,79,1.5e+08,150000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.963241806372196,0.0017181839659123,0.9,0.895093714754357,1.03109225576007
15,79,1.5e+08,150000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.995940546472643,0.00110675647105264,0.9,0.940143175898373,1.04833911755673
15,79,1.5e+08,150000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03287917738328,0.0148243876042899,0.9,0.844983731930941,1.24815563450004
15,80,1.5e+08,150000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.975351771171864,0.00204773779419384,0.9,-1.04618218077745,-0.90529884481643
15,80,1.5e+08,150000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02006200121903,0.000847811485577381,0.9,0.973134936940879,1.06700739556743
15,80,1.5e+08,150000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.973587592490936,0.00113962640526658,0.9,0.920289237674895,1.0300942108216
15,80,1.5e+08,150000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0330234362924,0.00101056354297367,0.9,0.979795076449862,1.08409037543913
15,80,1.5e+08,150000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01351348690222,0.000971776881499794,0.9,0.961457068932791,1.06448526389859
15,80,1.5e+08,150000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.648256899406686,0.00135939346056773,0.9,-0.701777336892491,-0.583764588336409
15,80,1.5e+08,150000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.600969934023464,0.000412887682457235,0.9,0.567617848105048,0.636350931696911
15,80,1.5e+08,150000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.641083572912941,0.000672811942395299,0.9,0.601245375275048,0.684099038755083
15,80,1.5e+08,150000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.589563020715777,0.000495412536166611,0.9,0.549715088874449,0.624530583246309
15,80,1.5e+08,150000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.642191470959204,0.000500688174768166,0.9,0.605520095030061,0.677822555360329
15,80,1.5e+08,150000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00371437510691,0.00261411799562602,0.9,-1.08978015556587,-0.92328681775899
15,80,1.5e+08,150000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0432686003244,0.000758250952941122,0.9,0.996219275939674,1.08867837833971
15,80,1.5e+08,150000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.997111537219492,0.00118093801622491,0.9,0.946473066424108,1.05610139388396
15,80,1.5e+08,150000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05210414485749,0.000944461819816406,0.9,0.997086925563435,1.10324748453952
15,80,1.5e+08,150000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03126089234427,0.00144850103089822,0.9,0.967009480961289,1.09100114033754
15,80,1.5e+08,150000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06732373016289,0.0182400164379487,0.9,-1.28572416692012,-0.849749152714873
15,80,1.5e+08,150000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05953945442494,0.0010571076615325,0.9,1.00782919607417,1.11563996937834
15,80,1.5e+08,150000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05822665014184,0.00185930095172041,0.9,0.985634778837823,1.12865851102871
15,80,1.5e+08,150000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05856183222221,0.00121781015351279,0.9,1.00298463052537,1.11348741743083
15,80,1.5e+08,150000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00846201878433,0.0172494498948213,0.9,0.79519289578978,1.22573716081505
15,80,1.5e+08,150000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.978307276348528,0.00198539893296878,0.9,-1.05228936263705,-0.9099905251451
15,80,1.5e+08,150000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02586472330852,0.000790559593503462,0.9,0.979836308297106,1.07220001986114
15,80,1.5e+08,150000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.976980302828653,0.0011156534121639,0.9,0.92487036717058,1.03420606340823
15,80,1.5e+08,150000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03593416771435,0.000885831853459802,0.9,0.988931366867157,1.0848974503722
15,80,1.5e+08,150000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01412087050083,0.00108357586533006,0.9,0.963093641650357,1.07271518685124
15,80,1.5e+08,150000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06890271185244,0.0296665117760694,0.9,-1.35320216508294,-0.776954026423555
15,80,1.5e+08,150000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06537334169997,0.00110842532841755,0.9,1.00816947697841,1.11951323165283
15,80,1.5e+08,150000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06110044203212,0.00182678203752035,0.9,0.991825774947791,1.13089499988539
15,80,1.5e+08,150000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06227301090583,0.00125285890542021,0.9,0.998586100831701,1.11795010043998
15,80,1.5e+08,150000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06767584241696,0.0179906431975501,0.9,0.848750015751636,1.29326929046698
15,81,1.5e+08,150000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.963091030806516,0.00193401111005528,0.9,-1.03350431077219,-0.889161437902509
15,81,1.5e+08,150000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.962365596480159,0.000819526720833505,0.9,0.91870220829487,1.00906002162742
15,81,1.5e+08,150000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.985489671006397,0.00110790010850628,0.9,0.930652949355056,1.04011503785854
15,81,1.5e+08,150000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02637041444857,0.00101483539305037,0.9,0.973980271273855,1.08051041708709
15,81,1.5e+08,150000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.981015665192156,0.000913451339715594,0.9,0.93332336079327,1.03298297820525
15,81,1.5e+08,150000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.578269268157032,0.00124661072419828,0.9,-0.63620896041966,-0.515039315410887
15,81,1.5e+08,150000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.6041955966113,0.000450837483941571,0.9,0.570958828711333,0.639474869924195
15,81,1.5e+08,150000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.608154049673249,0.000635428712120297,0.9,0.563741572631497,0.649580382602149
15,81,1.5e+08,150000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.601121540585239,0.000503635355534594,0.9,0.56375041091585,0.637435125859713
15,81,1.5e+08,150000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.654481924249858,0.000456576913346547,0.9,0.621098344604239,0.688631151328124
15,81,1.5e+08,150000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.978992147874275,0.0026823621496126,0.9,-1.0670457310403,-0.887970128284692
15,81,1.5e+08,150000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.987822334231234,0.000773582318118585,0.9,0.94365313427711,1.03291374808281
