"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
2,6,2e+07,20000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05505396328271,0.00145073307062319,0.9,0.996415822822209,1.11848124122137
2,6,2e+07,20000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01850279683125,0.000937954589990069,0.9,0.970165516106093,1.07246696228143
2,6,2e+07,20000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.98823880795053,0.00130852704292287,0.9,0.92881325709866,1.04750719253549
2,6,2e+07,20000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04812665299789,0.0277877410660588,0.9,-1.30988747524347,-0.741912581471466
2,6,2e+07,20000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.990640915855112,0.000873974022748913,0.9,0.9414754562543,1.03624053366941
2,6,2e+07,20000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01405392533888,0.00213757883626252,0.9,0.940046388997717,1.09074711184672
2,6,2e+07,20000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01982164951143,0.00102309465953028,0.9,0.968944815294749,1.0751755365123
2,6,2e+07,20000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.724728016050824,0.0163084618491581,0.9,0.528831884703463,0.927688073946694
2,6,2e+07,20000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02540982613512,0.00186310506520616,0.9,-1.09571527314304,-0.951578955819122
2,6,2e+07,20000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.982730188736448,0.000852514103577135,0.9,0.934941364667097,1.03152359391121
2,6,2e+07,20000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03393594629405,0.00116517369260408,0.9,0.978718790278427,1.08800518568195
2,6,2e+07,20000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00079870252198,0.000838952939753682,0.9,0.954449419848152,1.04654860961524
2,6,2e+07,20000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.96992786112608,0.000906191962285868,0.9,0.921550904339649,1.01977551975829
2,6,2e+07,20000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05976919674661,0.0303318767291188,0.9,-1.34105419198557,-0.757473922474952
2,6,2e+07,20000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.997542120728729,0.00108327451407883,0.9,0.945047616574767,1.05354428307603
2,6,2e+07,20000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01778681197629,0.00203859051298854,0.9,0.938444921154245,1.08719880505511
2,6,2e+07,20000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02610748981857,0.00115610046903306,0.9,0.971910591614677,1.0802332846706
2,6,2e+07,20000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.724597908824962,0.0146713000255286,0.9,0.505014157082179,0.918500134538492
2,7,2e+07,20000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.97341724038669,0.00201591501806865,0.9,-1.04706543921609,-0.897036176113315
2,7,2e+07,20000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.026386269956,0.000900167561763656,0.9,0.97972999344837,1.07102924307252
2,7,2e+07,20000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.944177652205649,0.00126396320542569,0.9,0.886266448389536,1.00350917100805
2,7,2e+07,20000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02328770259066,0.000939426463785782,0.9,0.972497935133587,1.07410583054264
2,7,2e+07,20000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02382424351627,0.000873481206766662,0.9,0.972674958677067,1.06865898658327
2,7,2e+07,20000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.553093539095707,0.00108508009427226,0.9,-0.605499373230547,-0.499124481053421
2,7,2e+07,20000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.550153316298597,0.000366910073705228,0.9,0.519701239847588,0.582706036773652
2,7,2e+07,20000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.510228956047912,0.000608982521693391,0.9,0.467770956949969,0.550469103563953
2,7,2e+07,20000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.563257341621273,0.000400634356466932,0.9,0.53121388717992,0.595636614286254
2,7,2e+07,20000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.421166955611978,0.000332902184680406,0.9,0.390734495530148,0.452922498860753
2,7,2e+07,20000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.990963273504724,0.00262501719673783,0.9,-1.07019521713491,-0.903052349224992
2,7,2e+07,20000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04799331422754,0.000837432457655978,0.9,0.999379908571354,1.09389055769065
2,7,2e+07,20000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.958551368200232,0.00128124512876039,0.9,0.90081292837248,1.0186744560694
2,7,2e+07,20000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04454046295498,0.000952634049488342,0.9,0.995224009158212,1.09433976034099
2,7,2e+07,20000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04123112767806,0.00136755837084108,0.9,0.980175400097053,1.10000005076984
2,7,2e+07,20000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.945952676995621,0.0269147925478276,0.9,-1.20648431229875,-0.659099773005621
2,7,2e+07,20000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00118458882525,0.000927999744787444,0.9,0.95290489095115,1.05409826392184
2,7,2e+07,20000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.898958110507148,0.00213395230604018,0.9,0.825521149447474,0.970218509202449
2,7,2e+07,20000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.983037721803216,0.000978543199935519,0.9,0.934826235158848,1.03836819779482
2,7,2e+07,20000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.715234432720273,0.0160139572939381,0.9,0.521143075367366,0.919767757166922
2,7,2e+07,20000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.971264379831977,0.00171551226239969,0.9,-1.04134540396886,-0.898777508846005
2,7,2e+07,20000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02958518047191,0.000912984522230544,0.9,0.978680829994369,1.0795868518453
2,7,2e+07,20000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.943989767565607,0.00107645859434148,0.9,0.890939042419002,0.996537325535452
2,7,2e+07,20000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0230684173759,0.000928835710827688,0.9,0.970677500393083,1.07353660828013
2,7,2e+07,20000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02100899189897,0.000951383482732568,0.9,0.972721363623526,1.07112054094043
2,7,2e+07,20000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.955883946856131,0.0322799910922084,0.9,-1.25089354005141,-0.652783993431094
2,7,2e+07,20000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0066146273173,0.00107804404768479,0.9,0.9541328418313,1.06209991650596
2,7,2e+07,20000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.897870249782365,0.00195637858286189,0.9,0.828164999118211,0.968944568825447
2,7,2e+07,20000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.98795703503437,0.00113508216658966,0.9,0.932714648024349,1.04002913888174
2,7,2e+07,20000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.726758022096598,0.0143081819497071,0.9,0.522660495929726,0.905452238566991
2,8,2e+07,20000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.980131417021526,0.00197947231670537,0.9,-1.05607901502349,-0.909167520750078
2,8,2e+07,20000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.991988982215845,0.000900005722566612,0.9,0.943086564678481,1.04150057989957
2,8,2e+07,20000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.954224918156282,0.00126385498612229,0.9,0.899207854381061,1.01327016486227
2,8,2e+07,20000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.997348052016376,0.000888779725687731,0.9,0.949512677227978,1.04455316192502
2,8,2e+07,20000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.95723335906317,0.000833131687513139,0.9,0.909792398961065,1.00772636855864
2,8,2e+07,20000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.536262289613128,0.00112455311559356,0.9,-0.596236433974791,-0.484448363927836
2,8,2e+07,20000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.540993634091617,0.000346433412907124,0.9,0.509260247503722,0.571921159186872
2,8,2e+07,20000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.52320785631087,0.000620033747947915,0.9,0.481043163781086,0.564119549105386
2,8,2e+07,20000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.600494147810786,0.000440442963798047,0.9,0.567511474768292,0.636418130353126
2,8,2e+07,20000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.418314912448594,0.000337755141311476,0.9,0.388009939861106,0.448832407958405
2,8,2e+07,20000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00406635962977,0.00256978993354894,0.9,-1.07945033283342,-0.923113227518702
2,8,2e+07,20000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01353427130398,0.000768357668520231,0.9,0.971208919291921,1.05647366536578
2,8,2e+07,20000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.982164294194274,0.00131645436790759,0.9,0.922595900789372,1.04063743279348
2,8,2e+07,20000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01225735758767,0.000958102438002732,0.9,0.961843702710722,1.06440698332555
2,8,2e+07,20000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.968327161798232,0.00125002513719994,0.9,0.912996455510827,1.02546968903411
2,8,2e+07,20000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.971026032004475,0.0273160017503221,0.9,-1.24262812056283,-0.679734544569195
2,8,2e+07,20000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.952334894301856,0.000862899885040392,0.9,0.903655116590278,0.99821913709395
2,8,2e+07,20000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.978239480427614,0.00217822698566836,0.9,0.897862770350703,1.05174869365017
2,8,2e+07,20000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00857486987985,0.00102174269099355,0.9,0.95945851825401,1.06175144384831
2,8,2e+07,20000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.712931094830885,0.0145847269097758,0.9,0.529579040332184,0.909697704961528
2,8,2e+07,20000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.979331277448104,0.00184245199848069,0.9,-1.05588257128154,-0.908846731800401
2,8,2e+07,20000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.995755592343325,0.000859564605155881,0.9,0.951304195882583,1.0467740606224
2,8,2e+07,20000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.956907273298041,0.00111508696659442,0.9,0.901890353529771,1.01153634519444
2,8,2e+07,20000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.997619795583873,0.000868153493087301,0.9,0.947446807616519,1.04662718187065
2,8,2e+07,20000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.95523413509006,0.000964011763325949,0.9,0.904292714805612,1.00719000356834
2,8,2e+07,20000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.978195906892148,0.0301469955329959,0.9,-1.25615327383235,-0.685874890490522
2,8,2e+07,20000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.957508539522701,0.00100969562204808,0.9,0.906265268951445,1.00678211893636
2,8,2e+07,20000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.979795939687589,0.00210096428292664,0.9,0.903675128337385,1.06026708494675
2,8,2e+07,20000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01555530993586,0.00121784321015585,0.9,0.959621777238872,1.07075068126484
2,8,2e+07,20000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.707897502575476,0.0135687139144311,0.9,0.516874024897177,0.881421727489227
2,9,2e+07,20000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03664874541469,0.002123727072925,0.9,-1.11692795708963,-0.959629408730006
2,9,2e+07,20000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01047220929722,0.000892767938727542,0.9,0.958390178771188,1.05965545170254
2,9,2e+07,20000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04779223016872,0.00138122242944885,0.9,0.989051421455165,1.10739405779983
2,9,2e+07,20000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01609646401638,0.000987409101703812,0.9,0.966386882791285,1.06736223937552
2,9,2e+07,20000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01522436288224,0.00084517609440713,0.9,0.966638769544017,1.05998840148335
2,9,2e+07,20000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.578388649908099,0.00117118772995607,0.9,-0.634811390896674,-0.523119461139664
2,9,2e+07,20000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.550021144614486,0.000362599641852856,0.9,0.519108762697761,0.583586133796892
2,9,2e+07,20000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.541340433006403,0.000643538087571135,0.9,0.497863797250878,0.579645458961261
2,9,2e+07,20000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.581670126470371,0.000384141844477795,0.9,0.549979537382322,0.615583477744512
2,9,2e+07,20000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.426427447168796,0.000353837546056869,0.9,0.396154948718421,0.456648964508459
2,9,2e+07,20000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06387330697079,0.00283007051574826,0.9,-1.1470353104295,-0.966479150565242
2,9,2e+07,20000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03819558728853,0.000826557288108888,0.9,0.987322614525885,1.08474506339275
2,9,2e+07,20000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08083877655591,0.00145964253259312,0.9,1.01528059786614,1.14447026655407
2,9,2e+07,20000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0409736696166,0.000929923438934831,0.9,0.988584281483279,1.08990856588464
2,9,2e+07,20000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03857204181609,0.00132175614780643,0.9,0.977640536433567,1.09662237624437
2,9,2e+07,20000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04975801939309,0.0255818035129092,0.9,-1.30966989039929,-0.749714281422641
2,9,2e+07,20000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.981311406876614,0.000955042628925104,0.9,0.928123191619645,1.0297504672185
2,9,2e+07,20000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01951729707966,0.00210629989046916,0.9,0.944404196719259,1.09339998814775
2,9,2e+07,20000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.986057153897063,0.00088768128186234,0.9,0.937695930861445,1.03577683693786
2,9,2e+07,20000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.720944580470833,0.0152832257551261,0.9,0.531695182241304,0.930552688604353
2,9,2e+07,20000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04119443593367,0.00187580909146846,0.9,-1.11087445394217,-0.96771007589982
2,9,2e+07,20000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01865757966742,0.000902734680178807,0.9,0.970740194144698,1.06858095475937
2,9,2e+07,20000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05472790416021,0.00110862083049429,0.9,1.00018760813703,1.10930656505328
2,9,2e+07,20000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02202516758369,0.000920416893160716,0.9,0.967996539691095,1.06931259289009
2,9,2e+07,20000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01925165972232,0.000860143415619604,0.9,0.972471642020353,1.06647798527409
2,9,2e+07,20000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06247003707062,0.0312971959367634,0.9,-1.36260772167362,-0.763103661835131
2,9,2e+07,20000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.985358996003933,0.00096133240737859,0.9,0.937090635764546,1.03577915165886
2,9,2e+07,20000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02378283816329,0.00202434754482137,0.9,0.94787718774032,1.09533611148702
2,9,2e+07,20000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.99187360653178,0.0010855424663837,0.9,0.936003863883504,1.04709214223965
2,9,2e+07,20000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.729936072383428,0.0139582355225311,0.9,0.53165013431954,0.914480536713063
2,10,2e+07,20000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04451963508055,0.00221645934863303,0.9,-1.1250729393687,-0.968304060344326
2,10,2e+07,20000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.98174983115294,0.000928201090575045,0.9,0.932763702417383,1.02944399206251
2,10,2e+07,20000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03968422547275,0.0014002016900587,0.9,0.982133364181362,1.10466650568564
2,10,2e+07,20000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04283465845242,0.000966042653498038,0.9,0.993286268917193,1.09036046969668
2,10,2e+07,20000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00317761216843,0.000886105138827922,0.9,0.955491938650474,1.05414403076183
2,10,2e+07,20000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.558401402462474,0.00113828641386866,0.9,-0.613867647332892,-0.498341837006661
2,10,2e+07,20000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.545700519501583,0.000358296337676634,0.9,0.512055924579908,0.575506742407049
2,10,2e+07,20000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.540939887869923,0.000660657159409753,0.9,0.500946048965825,0.581030693879016
2,10,2e+07,20000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.593807852703479,0.000434622852757643,0.9,0.560537937649212,0.627395270569586
2,10,2e+07,20000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.406327369138575,0.000331791792386357,0.9,0.377837775128598,0.438889966563989
2,10,2e+07,20000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08650845963401,0.00291963526492926,0.9,-1.17300195932106,-0.99491703625407
2,10,2e+07,20000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00908653455554,0.000785815935459427,0.9,0.963077375074988,1.05261749847519
2,10,2e+07,20000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08389482287307,0.00141296040772831,0.9,1.02187283906008,1.14781565461888
2,10,2e+07,20000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0675847032486,0.000963695386535212,0.9,1.01986583324788,1.11968211502977
2,10,2e+07,20000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02584990877865,0.00137407958265872,0.9,0.965655378756887,1.0859469413374
2,10,2e+07,20000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04389821471555,0.0273460487069522,0.9,-1.31384957369569,-0.766016467624059
2,10,2e+07,20000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01438202330117,0.00104719095599908,0.9,0.962800890188689,1.06456380309517
2,10,2e+07,20000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03976956378974,0.00231434383206037,0.9,0.962370703443911,1.11397162960427
2,10,2e+07,20000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03411269446713,0.00106118352124746,0.9,0.983458688842602,1.08642763041147
2,10,2e+07,20000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.704290875223307,0.0167348074390023,0.9,0.511972635673021,0.912653272143687
2,10,2e+07,20000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05049635062199,0.00197621480861547,0.9,-1.12167300599484,-0.975543097273351
2,10,2e+07,20000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.988787990467766,0.000920447181525449,0.9,0.937053336342232,1.03662993733363
2,10,2e+07,20000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04810982714834,0.00124643764100592,0.9,0.991596256525329,1.10634159697253
2,10,2e+07,20000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04881639506535,0.000933062421956436,0.9,1.00326045439057,1.09988135416355
2,10,2e+07,20000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00675874005554,0.000998304639714399,0.9,0.955546070239265,1.05687686152017
2,10,2e+07,20000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05938454982185,0.0333553922370345,0.9,-1.36107493709722,-0.748884194881106
2,10,2e+07,20000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02142028821814,0.00110149256157764,0.9,0.964667139100696,1.07362733632722
2,10,2e+07,20000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04383551232428,0.00220732468192702,0.9,0.967457625303161,1.12165082111135
2,10,2e+07,20000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04111118666917,0.00124247786813542,0.9,0.981553875861646,1.09395481529697
2,10,2e+07,20000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.719865246948472,0.0154645912120971,0.9,0.497597633532678,0.908030959018609
2,11,2e+07,20000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00258625592923,0.00199963280032727,0.9,-1.07098939829346,-0.928163972317244
2,11,2e+07,20000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.957071066100529,0.000791882688210441,0.9,0.911027974387564,1.00480620087239
2,11,2e+07,20000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.975033739477249,0.00126935730709388,0.9,0.915700768999947,1.03059652662487
2,11,2e+07,20000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.989298246556698,0.000864244916591836,0.9,0.94070706358329,1.041620728875
2,11,2e+07,20000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.947666713976776,0.000763251844735968,0.9,0.900921264490568,0.992812856479587
2,11,2e+07,20000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.568045036956094,0.00118681506652103,0.9,-0.623854067247627,-0.514977055989762
2,11,2e+07,20000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.546496702891559,0.000393131078438741,0.9,0.514119767908805,0.580897795691286
2,11,2e+07,20000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.553375333535708,0.000659231572169501,0.9,0.509643227018145,0.595703150213585
2,11,2e+07,20000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.582014452251045,0.000410875916070485,0.9,0.549129022652982,0.614234261456311
2,11,2e+07,20000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.408526593422363,0.000322967778626022,0.9,0.381467493294329,0.439070960035226
2,11,2e+07,20000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02125287041558,0.00242154256646196,0.9,-1.09781704295944,-0.937177998099708
2,11,2e+07,20000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.981250456049894,0.000758357269453354,0.9,0.934344172798757,1.02819698480332
2,11,2e+07,20000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.996625816075107,0.00122250151693315,0.9,0.940449464018945,1.0572131204076
2,11,2e+07,20000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00987762972937,0.000907646788011797,0.9,0.962716831434827,1.06107558132045
2,11,2e+07,20000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.965129543383437,0.00124350446583496,0.9,0.909126444181453,1.02138817844887
2,11,2e+07,20000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01531245978696,0.0284243173820861,0.9,-1.29967514137336,-0.727945521024841
2,11,2e+07,20000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.999792586216433,0.00098143863797692,0.9,0.949799962199071,1.04770221629037
2,11,2e+07,20000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02350289935953,0.00233196519556277,0.9,0.944822841630632,1.10258047229362
2,11,2e+07,20000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02104225578932,0.00109623422404898,0.9,0.967867180339882,1.07702340379338
2,11,2e+07,20000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.705938453524117,0.0157215524623084,0.9,0.511284531867115,0.914270684365315
2,11,2e+07,20000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00215235569038,0.00173020290225543,0.9,-1.0754066303568,-0.933944023629745
2,11,2e+07,20000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.961983972004013,0.000895124677593021,0.9,0.913534931091827,1.00942257368389
2,11,2e+07,20000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.977307349139522,0.00104558196253274,0.9,0.921885135697837,1.02911699368225
