"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
12,6,1.2e+08,120000006,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.593889645895581,0.000478257256931189,0.9,0.560597259539554,0.630959920140152
12,6,1.2e+08,120000006,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.590609674810705,0.000408089610297755,0.9,0.555924433863677,0.62261566837935
12,6,1.2e+08,120000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.910696484339727,0.00243827310923305,0.9,-0.990242878589761,-0.833833688032815
12,6,1.2e+08,120000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00772774657348,0.0007737621536037,0.9,0.963541451136995,1.05646473992927
12,6,1.2e+08,120000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.945778835995116,0.00115928587701467,0.9,0.894515155282693,0.999079962724716
12,6,1.2e+08,120000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.996080049010293,0.000897882825138271,0.9,0.946065350944638,1.04212865856137
12,6,1.2e+08,120000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.989715210526711,0.00113322522651809,0.9,0.937519331025331,1.04989029245822
12,6,1.2e+08,120000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.682948219427445,0.024735606169231,0.9,-0.940932604729174,-0.411370689545718
12,6,1.2e+08,120000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00354987238719,0.00110212210677785,0.9,0.947077013925254,1.05708910015754
12,6,1.2e+08,120000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.949473055154896,0.00194181544132294,0.9,0.878656268201548,1.01967306808769
12,6,1.2e+08,120000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00671100755267,0.00111012457832175,0.9,0.948999741709772,1.05617767918651
12,6,1.2e+08,120000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.981836197253947,0.0102165387181279,0.9,0.815933070485762,1.14311807767332
12,6,1.2e+08,120000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.902252845165528,0.00180128814389764,0.9,-0.97242012178535,-0.832513354873477
12,6,1.2e+08,120000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.988474572048414,0.000744061031857796,0.9,0.941888161741024,1.02900286819518
12,6,1.2e+08,120000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.937096637113705,0.0011241382199637,0.9,0.881346833992401,0.990074622317971
12,6,1.2e+08,120000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.979775478058156,0.000748368386677638,0.9,0.935545661821375,1.02716066819343
12,6,1.2e+08,120000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.973587601659926,0.00088010623747217,0.9,0.921921571410205,1.02309323652337
12,6,1.2e+08,120000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.695913155590925,0.0292947864493509,0.9,-0.965101778351908,-0.384042065842271
12,6,1.2e+08,120000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00962968157469,0.00106916620849394,0.9,0.952950672532,1.06084913115638
12,6,1.2e+08,120000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.955061940893449,0.0018338632852867,0.9,0.883157352986949,1.02254184365525
12,6,1.2e+08,120000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01422275189683,0.0010397399868478,0.9,0.962741543320655,1.06703480255566
12,6,1.2e+08,120000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.998488540023383,0.0122811608512592,0.9,0.819617490239976,1.17378374628148
12,7,1.2e+08,120000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0224920115053,0.00189160492507555,0.9,-1.09557672037191,-0.950555286919085
12,7,1.2e+08,120000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0158158731865,0.000900522525861795,0.9,0.968368571868335,1.06354415247834
12,7,1.2e+08,120000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03136333349341,0.00126773576116014,0.9,0.97730648085854,1.09433691015621
12,7,1.2e+08,120000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.976655864252838,0.000977995861116615,0.9,0.930055970608119,1.02959314466447
12,7,1.2e+08,120000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00322815444706,0.000893662399278316,0.9,0.955618592778222,1.0493097267285
12,7,1.2e+08,120000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.407160954622538,0.00121315771017411,0.9,-0.461696725516685,-0.345775579435208
12,7,1.2e+08,120000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.584611673541351,0.000403238511708705,0.9,0.551473611658407,0.618244092452719
12,7,1.2e+08,120000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.540009413921536,0.000671006732025581,0.9,0.498057898713108,0.582656490125953
12,7,1.2e+08,120000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.575551742806595,0.000478440558377308,0.9,0.54222600046476,0.612154165750751
12,7,1.2e+08,120000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.608618953641682,0.00037519382543063,0.9,0.576277557492998,0.639586553000213
12,7,1.2e+08,120000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03733763360928,0.00241665489326789,0.9,-1.11521466100318,-0.959068139059143
12,7,1.2e+08,120000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04012938649381,0.00075813374661479,0.9,0.995034333374244,1.08574243699631
12,7,1.2e+08,120000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05073164661411,0.00129265537353627,0.9,0.993925710576255,1.11064820452171
12,7,1.2e+08,120000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.992771317033277,0.000850008297301066,0.9,0.944984678356321,1.04077197033174
12,7,1.2e+08,120000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01614887757586,0.00115989916419239,0.9,0.961538515677114,1.07458042281177
12,7,1.2e+08,120000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.748581172712315,0.0218444785315564,0.9,-0.977695349589045,-0.503513739025042
12,7,1.2e+08,120000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.998697424397443,0.000882892423999512,0.9,0.949484574064184,1.04892725106569
12,7,1.2e+08,120000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0036967626587,0.00195067120384256,0.9,0.932178719511302,1.07464621253748
12,7,1.2e+08,120000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.947706983162516,0.00108859154354789,0.9,0.893197416492362,1.00175582853566
12,7,1.2e+08,120000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.999666206498082,0.00963071189885975,0.9,0.841154299305029,1.16772265505848
12,7,1.2e+08,120000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02476706353786,0.00187488142254736,0.9,-1.10377909304903,-0.955342757433167
12,7,1.2e+08,120000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01999131052536,0.000812944522249382,0.9,0.970094796309104,1.06537742805309
12,7,1.2e+08,120000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03740160466231,0.00122605753259962,0.9,0.983194243072624,1.09265137978481
12,7,1.2e+08,120000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.977262023194592,0.000750388937693636,0.9,0.932956840617615,1.02023452997528
12,7,1.2e+08,120000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00421405307051,0.000896279795854977,0.9,0.954589792391474,1.05145112111165
12,7,1.2e+08,120000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.7627429209784,0.0280297993463753,0.9,-1.04140085379896,-0.475188467381367
12,7,1.2e+08,120000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00572724013556,0.0010404073174835,0.9,0.946965537924083,1.05730638450078
12,7,1.2e+08,120000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01043621750295,0.00188698968261323,0.9,0.94011633670302,1.07824483879495
12,7,1.2e+08,120000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.954817240240379,0.000989654753903654,0.9,0.906006070378431,1.00294005875081
12,7,1.2e+08,120000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0219598081161,0.0113250933346684,0.9,0.849868205018992,1.19844043901585
12,8,1.2e+08,120000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.07389675639541,0.00201394316367772,0.9,-1.14379896345133,-1.00042606153771
12,8,1.2e+08,120000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.95082748882772,0.000768496600548423,0.9,0.904471850639236,0.994327758692325
12,8,1.2e+08,120000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02720658602856,0.00126017953510634,0.9,0.972633980821649,1.09048142205958
12,8,1.2e+08,120000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.974228258296251,0.000889943085127618,0.9,0.929681556639973,1.02105673878401
12,8,1.2e+08,120000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.972698128055662,0.000793608380168151,0.9,0.928890454866582,1.01919639485772
12,8,1.2e+08,120000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.450865304174966,0.00110968973212239,0.9,-0.502440711820761,-0.392175304323451
12,8,1.2e+08,120000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.576043259400966,0.000404981894234911,0.9,0.545690803816099,0.608753868333561
12,8,1.2e+08,120000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.560867595627034,0.000634524203863977,0.9,0.521734676827384,0.600650076461683
12,8,1.2e+08,120000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.580420291053392,0.000455793727541943,0.9,0.547559087677197,0.615040704948314
12,8,1.2e+08,120000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.580410134897186,0.000388676261097886,0.9,0.543794148912778,0.609903485924401
12,8,1.2e+08,120000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09648224243657,0.0025551675718187,0.9,-1.17130449831566,-1.01027503814443
12,8,1.2e+08,120000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.971733940424556,0.000718376251679396,0.9,0.92793897208821,1.01904330588619
12,8,1.2e+08,120000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04934424788021,0.00121337568099913,0.9,0.999321883367961,1.10516666040129
12,8,1.2e+08,120000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.989794706393146,0.00086437673037829,0.9,0.943224855162815,1.04029482148305
12,8,1.2e+08,120000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.987575496029922,0.00101291140352588,0.9,0.936996958255289,1.04187222964601
12,8,1.2e+08,120000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.731489999741244,0.0249270650863608,0.9,-0.984495853053826,-0.459553076720565
12,8,1.2e+08,120000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.975435520469175,0.000959464483250424,0.9,0.924595043973277,1.02787713491133
12,8,1.2e+08,120000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.981007738621607,0.00188935604605228,0.9,0.909736841870975,1.05375832061547
12,8,1.2e+08,120000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.953217618646042,0.0010147042928617,0.9,0.900345417345864,1.00384384775523
12,8,1.2e+08,120000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.965307800931271,0.0106289130401169,0.9,0.806305879454618,1.1389484209263
12,8,1.2e+08,120000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07845505780548,0.00189088387153707,0.9,-1.15201615857715,-1.00498072737901
12,8,1.2e+08,120000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.953147914341335,0.000758641882906278,0.9,0.910741675803715,1.00061087219807
12,8,1.2e+08,120000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03176520167747,0.00113411841055242,0.9,0.975423522847254,1.08637876520303
12,8,1.2e+08,120000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.974330515307454,0.000796768668984988,0.9,0.925702116133956,1.01858080247283
12,8,1.2e+08,120000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.972390390526731,0.000832276862966027,0.9,0.926005069494451,1.02164253997706
12,8,1.2e+08,120000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.743509416333835,0.0287226463700511,0.9,-1.01121372393452,-0.461695567432961
12,8,1.2e+08,120000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.981370696759736,0.00101884671652985,0.9,0.929061225971885,1.03439707579981
12,8,1.2e+08,120000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.986785114140622,0.00198784792060822,0.9,0.911981570978578,1.06080303008407
12,8,1.2e+08,120000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.959164801012362,0.000920603312243769,0.9,0.910722439261914,1.01043867030301
12,8,1.2e+08,120000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.978583229331439,0.0124238513793056,0.9,0.800954944745505,1.15936992357045
12,9,1.2e+08,120000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00550931909501,0.00193557115806464,0.9,-1.07546142979216,-0.931333598504435
12,9,1.2e+08,120000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00306908228941,0.000830941134609164,0.9,0.955744013146148,1.04827815024742
12,9,1.2e+08,120000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.997566342490934,0.00129902973202058,0.9,0.938323825823577,1.0598126208031
12,9,1.2e+08,120000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.98872863664541,0.00102291713671928,0.9,0.940642885514118,1.0443932714302
12,9,1.2e+08,120000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01253695893879,0.000877531735736198,0.9,0.964569380411232,1.06122330989779
12,9,1.2e+08,120000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.426857406228116,0.00122552195030753,0.9,-0.484428160273246,-0.366901585651326
12,9,1.2e+08,120000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.570010013898258,0.000392774488198325,0.9,0.537366596465532,0.602517088333221
12,9,1.2e+08,120000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.548056245889862,0.000679527072781713,0.9,0.504545382525994,0.589575551323238
12,9,1.2e+08,120000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.576762458560702,0.000494112243101147,0.9,0.541617423487962,0.611927259677304
12,9,1.2e+08,120000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.604042602873076,0.000391034658865615,0.9,0.569669311207385,0.635226869964025
12,9,1.2e+08,120000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0423971180296,0.00242957430171451,0.9,-1.11743553343981,-0.962001880297765
12,9,1.2e+08,120000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02720370458623,0.00072616283309541,0.9,0.983655163635806,1.07086434201213
12,9,1.2e+08,120000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03343748116024,0.00124698295169488,0.9,0.979100410823252,1.0908267515324
12,9,1.2e+08,120000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01051327056117,0.000879288837634135,0.9,0.963338799212914,1.06144952803092
12,9,1.2e+08,120000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02823227382189,0.00117682947251121,0.9,0.975348753354281,1.09147862798321
12,9,1.2e+08,120000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.741197389897051,0.0240030163174309,0.9,-1.00003497194896,-0.469189617771612
12,9,1.2e+08,120000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.974117914050059,0.000979069755596804,0.9,0.922023517448501,1.02175116562134
12,9,1.2e+08,120000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.988983926648441,0.00202842130903791,0.9,0.910033112234992,1.06203980215054
12,9,1.2e+08,120000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.958635225684043,0.00102462130741256,0.9,0.906989976782383,1.01113890350216
12,9,1.2e+08,120000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0046322520447,0.0102411300716179,0.9,0.844392798955657,1.17222886316803
12,9,1.2e+08,120000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01150451676576,0.00203476300120014,0.9,-1.08714886433502,-0.935784903503621
12,9,1.2e+08,120000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00740579224438,0.000844118487190531,0.9,0.95821037577458,1.05670496719557
12,9,1.2e+08,120000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00546765712966,0.0011198089111381,0.9,0.955114988894028,1.0626069268336
12,9,1.2e+08,120000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.991484818035721,0.000802556324409858,0.9,0.948519696156545,1.03898475443116
12,9,1.2e+08,120000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01313101876196,0.000862749279423422,0.9,0.965728688243351,1.05908087508786
12,9,1.2e+08,120000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.751157225943207,0.0286795900528152,0.9,-1.03120482863253,-0.452754343657406
12,9,1.2e+08,120000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.980462077519072,0.000943570249312981,0.9,0.929325279156053,1.02750352817519
12,9,1.2e+08,120000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.993791720111585,0.00193894047025097,0.9,0.917178526168427,1.06301946470296
12,9,1.2e+08,120000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.965074008985063,0.000960471735326762,0.9,0.913250140343084,1.01963726296288
12,9,1.2e+08,120000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02354940344313,0.0118930336437401,0.9,0.846951301885903,1.19952594000119
12,10,1.2e+08,120000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00707286995025,0.0020519429596269,0.9,-1.08347123996247,-0.93248981931671
12,10,1.2e+08,120000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.980369121365312,0.000847420680756291,0.9,0.935186986691156,1.02706104536034
12,10,1.2e+08,120000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.991134699555144,0.00130226551674294,0.9,0.930361172641165,1.05172454923468
12,10,1.2e+08,120000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.98461765788544,0.000946048155352378,0.9,0.937545857197291,1.03780169989644
12,10,1.2e+08,120000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.976636479778736,0.000818148765413595,0.9,0.927657799883575,1.02247594176193
12,10,1.2e+08,120000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.429402104166717,0.00110218917232056,0.9,-0.48461764534583,-0.376235448621392
12,10,1.2e+08,120000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.53891646470873,0.000414873299659708,0.9,0.504466993966258,0.571445714249078
12,10,1.2e+08,120000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.538505107973282,0.000617315700804758,0.9,0.496076607267362,0.579338228052373
12,10,1.2e+08,120000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.604818217360117,0.000446390841893711,0.9,0.572142718836894,0.639671107866212
12,10,1.2e+08,120000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.569934325052679,0.000376199668162616,0.9,0.538760827467133,0.602981218865363
12,10,1.2e+08,120000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02129967031294,0.00248582373305597,0.9,-1.09802369222409,-0.938565694972176
12,10,1.2e+08,120000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.999220226972171,0.000678489231252708,0.9,0.958622947996265,1.04249181455878
12,10,1.2e+08,120000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00653064705456,0.00125946508806036,0.9,0.951711974183189,1.06371650428745
12,10,1.2e+08,120000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.997817854694461,0.000841304364288386,0.9,0.949164103523021,1.04508267894401
12,10,1.2e+08,120000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.990098980369052,0.00112164542126666,0.9,0.935535935989549,1.04643365480244
12,10,1.2e+08,120000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.778744135691967,0.0246068131014296,0.9,-1.02933107159616,-0.50001685786116
12,10,1.2e+08,120000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.938265972477564,0.000914450473807574,0.9,0.890183562875477,0.984867530247274
12,10,1.2e+08,120000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.989386825658417,0.00195956424469249,0.9,0.920336394949833,1.06081309363607
12,10,1.2e+08,120000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01846456586248,0.00104268771499347,0.9,0.963800628886747,1.06992237806932
12,10,1.2e+08,120000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.962583115375656,0.0103969869082207,0.9,0.802211639438609,1.12256876411025
12,10,1.2e+08,120000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00962184749365,0.00193646379341545,0.9,-1.08781911805107,-0.935054570613385
12,10,1.2e+08,120000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.983003177320275,0.000733618692904768,0.9,0.937873729632426,1.02667469018913
12,10,1.2e+08,120000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.994802580945385,0.00110778706966736,0.9,0.941289993621743,1.04974337986881
12,10,1.2e+08,120000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.985698323591969,0.000749765697823362,0.9,0.939822373200745,1.02834640454898
12,10,1.2e+08,120000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.976324924911194,0.000768932659050688,0.9,0.932519110348619,1.02220129221686
12,10,1.2e+08,120000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.790691769176923,0.029494950220275,0.9,-1.06262808073081,-0.48991594533249
12,10,1.2e+08,120000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.944169678276587,0.000998822467432601,0.9,0.88857619300493,0.992202127546624
12,10,1.2e+08,120000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.994224390149608,0.00188523847084035,0.9,0.919117701380065,1.06204872221822
12,10,1.2e+08,120000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02385684146215,0.000997207889603865,0.9,0.96928429869957,1.0734718291418
12,10,1.2e+08,120000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.97718890899121,0.0118952272581992,0.9,0.795980311846418,1.15116605744089
12,11,1.2e+08,120000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.09199553145407,0.00207981987459913,0.9,-1.16633164019426,-1.01256578476464
12,11,1.2e+08,120000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04875523872331,0.000888366753822887,0.9,0.999659382729046,1.09393832747824
12,11,1.2e+08,120000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03905049570358,0.00128368123009312,0.9,0.983088371602988,1.10221888619629
12,11,1.2e+08,120000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00821074538449,0.000968944991099147,0.9,0.959631685516224,1.06025533543605
12,11,1.2e+08,120000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.999191685244269,0.000819097581941463,0.9,0.953844021571699,1.04557432062548
12,11,1.2e+08,120000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.40727854786524,0.0011607471683033,0.9,-0.46161676279861,-0.352380895823833
12,11,1.2e+08,120000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.570349018250756,0.000398131316564371,0.9,0.54008235279327,0.603068063161851
12,11,1.2e+08,120000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.537328394481719,0.000651622609227881,0.9,0.4951196740783,0.579619091748371
12,11,1.2e+08,120000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.569067389254738,0.000484632801644622,0.9,0.534851673375093,0.607149388996382
12,11,1.2e+08,120000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.591924494512878,0.000382268306492359,0.9,0.560721701605694,0.622615885658436
12,11,1.2e+08,120000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.11837751872456,0.00258330364379666,0.9,-1.20215290459917,-1.02997643231665
12,11,1.2e+08,120000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.073694269209,0.000789209178795078,0.9,1.02585331840045,1.12094384125318
12,11,1.2e+08,120000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06793916111611,0.00135420277720893,0.9,1.00959236009873,1.12628016718303
