"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
2,146,2e+07,20000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.978700173233809,0.0012982992219395,0.9,0.913000782752987,1.0385516306181
2,146,2e+07,20000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01919871528587,0.000909367609279206,0.9,0.967504651779705,1.07002901372996
2,146,2e+07,20000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.998379248275942,0.00126286527021147,0.9,0.940908903648399,1.05737305110341
2,146,2e+07,20000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.891008067368687,0.0235782415035502,0.9,-1.14550833970435,-0.612693820606866
2,146,2e+07,20000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.965437757646856,0.000898877918596001,0.9,0.918536420740404,1.01289040277944
2,146,2e+07,20000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.938262857407998,0.00200094566679662,0.9,0.86021631803226,1.00965899838129
2,146,2e+07,20000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01375216663897,0.000988391402017746,0.9,0.965480943609061,1.06770128179122
2,146,2e+07,20000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.663972118832924,0.0149189899162938,0.9,0.476453554678058,0.865173570838927
2,146,2e+07,20000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.938685032651457,0.00180688756345347,0.9,-1.0073053446885,-0.864738817322799
2,146,2e+07,20000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.96996615348121,0.000890907515786978,0.9,0.92242968459657,1.01734858693388
2,146,2e+07,20000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.960418187744898,0.00117180201840282,0.9,0.906385355756807,1.01615194769718
2,146,2e+07,20000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.998348432819427,0.000917636874409898,0.9,0.946107725372243,1.04775425378866
2,146,2e+07,20000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.983597366953865,0.000959611950313681,0.9,0.931898331190112,1.03557584488159
2,146,2e+07,20000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.905053546215817,0.0288708672486478,0.9,-1.17085398929756,-0.605070089157716
2,146,2e+07,20000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.971849207824112,0.00101098453656075,0.9,0.918307709872218,1.02402568457517
2,146,2e+07,20000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.939799955119246,0.00213297762187455,0.9,0.867143267403917,1.01773775386927
2,146,2e+07,20000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01930808851378,0.00113229986307474,0.9,0.964168768030133,1.07620722002775
2,146,2e+07,20000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.681536540682603,0.0137211703936135,0.9,0.487685753345966,0.859829866784455
2,147,2e+07,20000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.956110484051666,0.00200592319903091,0.9,-1.03182962989007,-0.882685400939437
2,147,2e+07,20000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.959300664447856,0.000846992427950463,0.9,0.911452183910426,1.00522515244656
2,147,2e+07,20000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.960664443817957,0.00128882829255304,0.9,0.901219943962301,1.01927905119923
2,147,2e+07,20000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.996178048204309,0.000871092823228802,0.9,0.945923941949769,1.043720133625
2,147,2e+07,20000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.993968423748485,0.000760520823212516,0.9,0.950667186704457,1.04187078035078
2,147,2e+07,20000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.573483327132222,0.00108126233308484,0.9,-0.625819656072135,-0.519827809654526
2,147,2e+07,20000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.533436062918996,0.00037446161371516,0.9,0.5008018627422,0.565157821955598
2,147,2e+07,20000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.549366272564847,0.000622856055907392,0.9,0.507258797923001,0.59024768182069
2,147,2e+07,20000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.563682365576586,0.000392801687410018,0.9,0.531761132448036,0.595162943739656
2,147,2e+07,20000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.424708710189493,0.000341285837946212,0.9,0.393408128728089,0.456910162931908
2,147,2e+07,20000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.984203776397855,0.00273069797031966,0.9,-1.07063218353399,-0.898602711989965
2,147,2e+07,20000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.984678241601251,0.000797659622854374,0.9,0.938635711277306,1.03160270937963
2,147,2e+07,20000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.992986729951228,0.0013086653119345,0.9,0.931348848254465,1.05212008509841
2,147,2e+07,20000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01560470069833,0.000940000178328749,0.9,0.966087263650962,1.06605131122852
2,147,2e+07,20000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00895740511306,0.00122196257830611,0.9,0.953611933642666,1.06916280677447
2,147,2e+07,20000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02839996277993,0.0283099053223004,0.9,-1.29435109318834,-0.732102420056828
2,147,2e+07,20000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.984856269888912,0.000931824643219019,0.9,0.933991865248891,1.03603233404978
2,147,2e+07,20000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0215959182486,0.00226031690342799,0.9,0.946985410049406,1.09510018401144
2,147,2e+07,20000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.988856047895138,0.000909774764596948,0.9,0.944536383570937,1.03789046340481
2,147,2e+07,20000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.744583379621639,0.0173296523839692,0.9,0.543475947638737,0.97357997199312
2,147,2e+07,20000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.961912481975525,0.00170033688937225,0.9,-1.02548317005255,-0.891165509147212
2,147,2e+07,20000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.966382861363619,0.000849213126401436,0.9,0.91718826905267,1.01402819305879
2,147,2e+07,20000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.968590910689432,0.00104038699802036,0.9,0.917366911767078,1.02442809524539
2,147,2e+07,20000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00020492456511,0.000838518690249244,0.9,0.954031838482748,1.04647955423399
2,147,2e+07,20000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.994283708037959,0.000856959111375805,0.9,0.947921699728029,1.04018791147105
2,147,2e+07,20000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03929391197924,0.0324291844769168,0.9,-1.33447114734059,-0.739989147561135
2,147,2e+07,20000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.990435988132742,0.001074288467658,0.9,0.93678751246549,1.0424346099035
2,147,2e+07,20000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02314684574565,0.00220334913294525,0.9,0.948297688226966,1.10499019777601
2,147,2e+07,20000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.996483281071955,0.00116454285381793,0.9,0.939277571724114,1.05181623309981
2,147,2e+07,20000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.751917503548536,0.015222339160178,0.9,0.540750085817254,0.941144376898168
2,148,2e+07,20000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02368776619131,0.00200792107187235,0.9,-1.09855619125156,-0.946026237062917
2,148,2e+07,20000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.968454906577742,0.000842831172681352,0.9,0.921325257948419,1.01784345314645
2,148,2e+07,20000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02198274237967,0.00130444655712608,0.9,0.960927049809529,1.07864174913829
2,148,2e+07,20000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0202261881145,0.00097441326145785,0.9,0.968375036088636,1.0722225207393
2,148,2e+07,20000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04102539801418,0.00093133613412515,0.9,0.994703080965415,1.09120782796217
2,148,2e+07,20000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.575946411929046,0.00107123028542655,0.9,-0.628270575150199,-0.524291716690991
2,148,2e+07,20000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.54662169711654,0.000343869736887787,0.9,0.516148469864924,0.578795054809203
2,148,2e+07,20000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.531919361659741,0.000603679482338082,0.9,0.489294267654893,0.569847494579538
2,148,2e+07,20000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.574187209861828,0.000422573696687939,0.9,0.540331959285034,0.608375213604331
2,148,2e+07,20000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.428987016106712,0.000359445084433528,0.9,0.399042788938941,0.46276606244667
2,148,2e+07,20000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04037986918054,0.00265121042673724,0.9,-1.119307864651,-0.948423611251601
2,148,2e+07,20000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.994878846454784,0.000766028683982298,0.9,0.950044451027404,1.03943330360187
2,148,2e+07,20000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04435152774659,0.00141449991955673,0.9,0.983842358237795,1.11181316341891
2,148,2e+07,20000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04325692327459,0.000972671497548699,0.9,0.99187957425043,1.09474593537903
2,148,2e+07,20000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05609913371769,0.00132426322235233,0.9,0.997961488043257,1.12033141329442
2,148,2e+07,20000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.051760077419,0.0283342933475833,0.9,-1.32974807516541,-0.768262209818683
2,148,2e+07,20000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.990026303324032,0.000957793142813182,0.9,0.940418922693684,1.0467764913516
2,148,2e+07,20000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01636491524631,0.00222610943424773,0.9,0.937011848888043,1.09205353467584
2,148,2e+07,20000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.993304337800569,0.00095610014313374,0.9,0.94678932422458,1.04561485746793
2,148,2e+07,20000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.735386601479859,0.0158898253317332,0.9,0.540736274367176,0.942180902994779
2,148,2e+07,20000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0241471843509,0.00176296450834267,0.9,-1.09741634028001,-0.95621587971435
2,148,2e+07,20000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.974211806730784,0.000888410234032433,0.9,0.924270751402047,1.02294532194838
2,148,2e+07,20000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02492121836718,0.00112612250436041,0.9,0.970500354843056,1.0793738873616
2,148,2e+07,20000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02347310442046,0.000840911113359575,0.9,0.975856372473066,1.06939306339196
2,148,2e+07,20000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0405399436176,0.000903669231725141,0.9,0.990821275410543,1.08919874863601
2,148,2e+07,20000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06373853225804,0.0321321646026884,0.9,-1.35356984990893,-0.768350703082456
2,148,2e+07,20000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.994563472596819,0.00106600598878425,0.9,0.94391959610249,1.05163613382936
2,148,2e+07,20000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01893084816364,0.00214683201113079,0.9,0.94353783598087,1.09038297624931
2,148,2e+07,20000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.999443692895414,0.00114270176882893,0.9,0.944300825410411,1.05281749763676
2,148,2e+07,20000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.738440607783377,0.0138322304625368,0.9,0.534594481571942,0.915748081815304
2,149,2e+07,20000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.97706878420232,0.0019930516454049,0.9,-1.05071034686129,-0.905358472894271
2,149,2e+07,20000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.993301002152598,0.000850240059670758,0.9,0.943277564735902,1.04024722854346
2,149,2e+07,20000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.960696535080849,0.00124725062348268,0.9,0.903425676089975,1.01904468143237
2,149,2e+07,20000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01291534264897,0.000907408187145121,0.9,0.961938932335648,1.06114624488393
2,149,2e+07,20000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.978064926395625,0.000833284489120718,0.9,0.928559401804675,1.02409856920352
2,149,2e+07,20000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.531983792404343,0.00110324706823335,0.9,-0.587292262952545,-0.477268552208218
2,149,2e+07,20000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.532200887786004,0.000370997591464396,0.9,0.499541207316702,0.564721174623097
2,149,2e+07,20000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.508641415778008,0.000617357796156179,0.9,0.469570664089967,0.549810061492463
2,149,2e+07,20000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.583180330370641,0.000429272855801104,0.9,0.549913630933473,0.61814363874221
2,149,2e+07,20000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.397179222782607,0.000337981702039194,0.9,0.367561834561432,0.428175310993634
2,149,2e+07,20000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00054500042227,0.0026978841095886,0.9,-1.07963125585593,-0.909138542084684
2,149,2e+07,20000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0197775150951,0.000829229636428833,0.9,0.972385724946781,1.06960482763709
2,149,2e+07,20000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.987493706989984,0.00136959157855822,0.9,0.924076995427543,1.04802617345078
2,149,2e+07,20000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03484915941849,0.000918635027714139,0.9,0.987003390394486,1.08536086982902
2,149,2e+07,20000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.99541552703959,0.00127872213744386,0.9,0.936378488765118,1.0528450422111
2,149,2e+07,20000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.960829719301993,0.0277566425845414,0.9,-1.22977834773172,-0.663127653761657
2,149,2e+07,20000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.976846354702017,0.000969641135179478,0.9,0.925859520060409,1.02742521301802
2,149,2e+07,20000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.942415621899866,0.00205812607763033,0.9,0.870723120545305,1.01627983362394
2,149,2e+07,20000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01097804764696,0.000974405904169745,0.9,0.961414671433274,1.06332190821292
2,149,2e+07,20000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.676688279768794,0.0171620674244372,0.9,0.470412600541608,0.894681461615004
2,149,2e+07,20000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.978223880736822,0.00181284983143014,0.9,-1.04776246030654,-0.908307276324083
2,149,2e+07,20000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.998653361412183,0.000900461801898308,0.9,0.951016154078207,1.0491807839635
2,149,2e+07,20000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.964435084597667,0.0011357170926303,0.9,0.909939491486315,1.02106532572698
2,149,2e+07,20000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01548244416378,0.000901790017835819,0.9,0.967546028520281,1.06329797659919
2,149,2e+07,20000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.978317344967722,0.000960041609018216,0.9,0.925255866205713,1.02773301458694
2,149,2e+07,20000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.970846148052582,0.0322956485576522,0.9,-1.25567292128534,-0.666692598054349
2,149,2e+07,20000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.983374491403068,0.00103172787841803,0.9,0.930948599178886,1.03702956946625
2,149,2e+07,20000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.943885482358134,0.00211361505338723,0.9,0.868251696964953,1.01617239734501
2,149,2e+07,20000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01788324127882,0.00116867195044381,0.9,0.962041946319039,1.06747604320543
2,149,2e+07,20000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.682067846076964,0.0156716654288311,0.9,0.469605024471371,0.8708667457258
2,150,2e+07,20000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0248597330823,0.00211712069688316,0.9,-1.10543331941199,-0.949450017994414
2,150,2e+07,20000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02957132181134,0.000908883192942135,0.9,0.981263984876354,1.07815190161547
2,150,2e+07,20000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04277193757809,0.00140258783561686,0.9,0.979860308798696,1.10332664825951
2,150,2e+07,20000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0153901289648,0.000874473421482903,0.9,0.965488022874852,1.0634493713995
2,150,2e+07,20000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05314023872261,0.000881719015505804,0.9,1.00271710021819,1.10087198912726
2,150,2e+07,20000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.552316210995255,0.0010552992727581,0.9,-0.602416970808941,-0.498777695808236
2,150,2e+07,20000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.52562047424932,0.000381972933169491,0.9,0.494246991838639,0.556378452947017
2,150,2e+07,20000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.520544365081565,0.000618156388353723,0.9,0.480386800332912,0.561003958948117
2,150,2e+07,20000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.554965169637029,0.000390974560817367,0.9,0.524065138732305,0.588573351827545
2,150,2e+07,20000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.399545938437878,0.000327639535084511,0.9,0.369745193777145,0.431597182089391
2,150,2e+07,20000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03827248875561,0.00279892256212794,0.9,-1.12153063299311,-0.944514878094267
2,150,2e+07,20000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05447248627384,0.000907076840721289,0.9,1.00362487142567,1.1013508244123
2,150,2e+07,20000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06419185482533,0.00139470262435005,0.9,0.999668584015419,1.12487100160036
2,150,2e+07,20000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03437777350746,0.000999265967038313,0.9,0.985633851845001,1.08741691944754
2,150,2e+07,20000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07467991481957,0.0013927328503665,0.9,1.01724023244441,1.13481494869969
2,150,2e+07,20000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.977084431136401,0.0274285916851504,0.9,-1.24525210744243,-0.684604818520676
2,150,2e+07,20000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.958207710076693,0.000880311167315982,0.9,0.907350290374957,1.00543175789754
2,150,2e+07,20000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.952582267885606,0.00213491271650295,0.9,0.878002002813531,1.02412212613842
2,150,2e+07,20000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.966581055838312,0.000969709858469983,0.9,0.919725247805194,1.01704425353752
2,150,2e+07,20000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.683632806564983,0.0172541652480557,0.9,0.489087252595383,0.906300006426131
2,150,2e+07,20000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02327566673407,0.00177972140209598,0.9,-1.09232161436836,-0.954998648415375
2,150,2e+07,20000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03407772775413,0.00095866679300744,0.9,0.981783187234226,1.08284389434845
2,150,2e+07,20000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04427647184071,0.00115113528295334,0.9,0.991030412058817,1.09645923993574
2,150,2e+07,20000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01629536997383,0.000843183277192573,0.9,0.967756872607764,1.06203105833234
2,150,2e+07,20000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05229010730637,0.000987706267361172,0.9,0.99556406872455,1.10210256643195
2,150,2e+07,20000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.987972403148425,0.0334589979787052,0.9,-1.27485230009865,-0.680048491945146
2,150,2e+07,20000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.964190165710676,0.00106014170825404,0.9,0.910249547783631,1.01552152842615
2,150,2e+07,20000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.954706828909035,0.00220710208000899,0.9,0.879354927271018,1.03232715592524
2,150,2e+07,20000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.974952719599362,0.00106732693731664,0.9,0.92159882569965,1.02505454647917
2,150,2e+07,20000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.691988325424777,0.01600024742673,0.9,0.475906745732744,0.887007282079347
2,151,2e+07,20000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02237053878004,0.00207627987374617,0.9,-1.09978766525322,-0.944067874715174
2,151,2e+07,20000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03007717209783,0.00100084390226144,0.9,0.978932087183134,1.08128003402898
2,151,2e+07,20000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01675732905392,0.00131549066271091,0.9,0.958961711537093,1.07801634623035
2,151,2e+07,20000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01644727925116,0.000981474283303062,0.9,0.963933208375252,1.06292848710732
2,151,2e+07,20000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03131398496333,0.000865229889980649,0.9,0.98672527502037,1.0811976467217
2,151,2e+07,20000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.573087017641981,0.00121145183505855,0.9,-0.628509463641399,-0.515469867980153
2,151,2e+07,20000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.57056028533473,0.00038252208005867,0.9,0.536579960270034,0.600436213956405
2,151,2e+07,20000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.55141555787381,0.000658661926856363,0.9,0.508982648237339,0.591633164432636
2,151,2e+07,20000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.58101889989269,0.000402362539775701,0.9,0.547601079335575,0.616313367207362
2,151,2e+07,20000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.451844713671012,0.000350885701900043,0.9,0.420454118561129,0.483580529855815
2,151,2e+07,20000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04186758689667,0.00282201531691563,0.9,-1.12386715494716,-0.942731384768736
2,151,2e+07,20000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06067707945887,0.000873074475437603,0.9,1.00740428284828,1.1077018782085
2,151,2e+07,20000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03596535421176,0.00145544708907477,0.9,0.976606573456193,1.09533058428292
2,151,2e+07,20000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04683172193261,0.000980100839565487,0.9,0.996299885843839,1.10033260431258
2,151,2e+07,20000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0569416057896,0.00144573368511941,0.9,0.992047848995427,1.12067386365253
2,151,2e+07,20000151,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.13108427935049,0.0314656793724463,0.9,-1.41797009187742,-0.815048883955672
2,151,2e+07,20000151,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08702479691691,0.00114053490323921,0.9,1.03289832474854,1.14325790644843
2,151,2e+07,20000151,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.12263740583097,0.00238215471538222,0.9,1.03838659967403,1.20279628395003
2,151,2e+07,20000151,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05314591927267,0.00118885403685303,0.9,0.99731931224956,1.11456463187159
