"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
14,146,1.4e+08,140000146,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.581870646713896,0.000395342656902391,0.9,0.548265981662199,0.615172954529434
14,146,1.4e+08,140000146,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.578891626756595,0.00039722695425243,0.9,0.546134772755922,0.612066185089976
14,146,1.4e+08,140000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06183344168876,0.00245926890586535,0.9,-1.13952304535695,-0.980885192907384
14,146,1.4e+08,140000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.976467373808273,0.000737186796303372,0.9,0.929315265056006,1.0227715946607
14,146,1.4e+08,140000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0008135146581,0.00113617775974597,0.9,0.949632494720532,1.05896163416987
14,146,1.4e+08,140000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.992722658055144,0.000822770892132261,0.9,0.947761270995387,1.04016971354024
14,146,1.4e+08,140000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.990875842254707,0.00125801228149383,0.9,0.93336923163484,1.04887750903288
14,146,1.4e+08,140000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.29043601451586,0.0229411675901783,0.9,-1.53904454382777,-1.03366666396997
14,146,1.4e+08,140000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.981991423532072,0.000906375449468355,0.9,0.930530153621601,1.03179702169179
14,146,1.4e+08,140000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04172863647068,0.0017581643671006,0.9,0.975808978277501,1.10694294062818
14,146,1.4e+08,140000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.98152181369803,0.00102654962655625,0.9,0.931344661154294,1.03450979454193
14,146,1.4e+08,140000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.975012147522695,0.0139674133424362,0.9,0.796734482662164,1.17034456857619
14,146,1.4e+08,140000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04305613656759,0.00189386188797867,0.9,-1.11349857062721,-0.969810233443497
14,146,1.4e+08,140000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.958467385823484,0.000724442940342408,0.9,0.914267017927122,1.00422643387818
14,146,1.4e+08,140000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.98268643696447,0.00108264074900721,0.9,0.926142698291896,1.03834753530661
14,146,1.4e+08,140000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.977091070896959,0.000913462111538235,0.9,0.929218519657716,1.02516566696772
14,146,1.4e+08,140000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.975607841724304,0.000959907352955644,0.9,0.920369359043912,1.02538200841169
14,146,1.4e+08,140000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.30217073885444,0.0273303487390992,0.9,-1.56696684615214,-1.00697118428036
14,146,1.4e+08,140000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.987574518889593,0.0011047539505139,0.9,0.933379928087534,1.04185602233891
14,146,1.4e+08,140000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04485686101244,0.0017423945079968,0.9,0.975696102755515,1.11319905825001
14,146,1.4e+08,140000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.985599052945347,0.00110638865175566,0.9,0.931191822202942,1.04030978615018
14,146,1.4e+08,140000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.978620453412322,0.0159773502227798,0.9,0.774867862208658,1.19226227087559
14,147,1.4e+08,140000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.993010194190614,0.00212524238105534,0.9,-1.07003367148544,-0.91954316027821
14,147,1.4e+08,140000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00304033423224,0.000733897160855498,0.9,0.958427811271298,1.0488230932386
14,147,1.4e+08,140000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.98562887616523,0.0012207997665757,0.9,0.929716329664207,1.04439808724148
14,147,1.4e+08,140000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01207114388895,0.000831485524839725,0.9,0.966797752647313,1.05870670146583
14,147,1.4e+08,140000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04780982169591,0.000790753274957488,0.9,1.00110994247386,1.09482114819089
14,147,1.4e+08,140000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.873718001413454,0.00141804934858039,0.9,-0.934745517711593,-0.811914194199292
14,147,1.4e+08,140000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.592809702867679,0.000378350672813742,0.9,0.562608121960865,0.625700930600471
14,147,1.4e+08,140000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.690033413811108,0.000728629937034608,0.9,0.646054934289381,0.738136180137774
14,147,1.4e+08,140000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.595203592288722,0.000433943092337513,0.9,0.561043121209204,0.63048866138258
14,147,1.4e+08,140000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.580525387993362,0.000414689665689589,0.9,0.550866127628778,0.61460220637485
14,147,1.4e+08,140000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02772714588238,0.00279208541550091,0.9,-1.1161224958966,-0.942099436637769
14,147,1.4e+08,140000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02696494205479,0.000773394355966485,0.9,0.983804467254187,1.07094678703308
14,147,1.4e+08,140000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02017593988577,0.00140685874873606,0.9,0.960022281310181,1.08333613980082
14,147,1.4e+08,140000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03547807215786,0.000928694409027152,0.9,0.988323306961788,1.08778651148799
14,147,1.4e+08,140000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07231742089862,0.00136896025358883,0.9,1.01496261787441,1.13377421274946
14,147,1.4e+08,140000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.23473069523206,0.0223114951879221,0.9,-1.47087059036011,-0.981134817195495
14,147,1.4e+08,140000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.988683401479463,0.000922267818070698,0.9,0.939801819702981,1.03611825631358
14,147,1.4e+08,140000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00875417396685,0.00176631596710941,0.9,0.94261586618278,1.08020685935965
14,147,1.4e+08,140000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.986437250321127,0.000985485265598275,0.9,0.936348226645472,1.03766031579616
14,147,1.4e+08,140000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.964236180275437,0.0122209226933476,0.9,0.789888362428697,1.15923718822441
14,147,1.4e+08,140000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00324967711666,0.00188238840016606,0.9,-1.07680789232503,-0.926874744249513
14,147,1.4e+08,140000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01057848036159,0.000801861178685361,0.9,0.96353739556271,1.05893130353501
14,147,1.4e+08,140000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.995313800457931,0.00109976205095844,0.9,0.937443044078408,1.04964499399002
14,147,1.4e+08,140000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01894247150809,0.000900152501260651,0.9,0.969306838266134,1.06757320583489
14,147,1.4e+08,140000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05260739063856,0.00104830448111963,0.9,0.99911265235242,1.10631803446611
14,147,1.4e+08,140000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.24631019697318,0.0252530411703682,0.9,-1.50419498635704,-0.976295328583615
14,147,1.4e+08,140000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.992577790604788,0.000933117721162602,0.9,0.940521282820722,1.04532241262942
14,147,1.4e+08,140000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01254071642076,0.00165349609299659,0.9,0.942627695260151,1.07558449663547
14,147,1.4e+08,140000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.990827904380174,0.00110863533580068,0.9,0.934568708332655,1.04834370894904
14,147,1.4e+08,140000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.975944828429467,0.0139370706143097,0.9,0.775803713434483,1.16808001548517
14,148,1.4e+08,140000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.996930010405676,0.00198594279644745,0.9,-1.06463079541,-0.92139633423191
14,148,1.4e+08,140000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.971398766338475,0.000668644154151904,0.9,0.929018334033824,1.01419886317038
14,148,1.4e+08,140000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.992548074682878,0.00108246630510976,0.9,0.938831101608849,1.04600640969118
14,148,1.4e+08,140000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.956945523215752,0.00069908545847494,0.9,0.915109445599193,0.998753332567038
14,148,1.4e+08,140000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00140350904941,0.000746747544298315,0.9,0.957470188410972,1.04596273868509
14,148,1.4e+08,140000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.873499724742441,0.00134628121075953,0.9,-0.935494784260547,-0.814264769713861
14,148,1.4e+08,140000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.590551824564394,0.000445396993622323,0.9,0.557557430034786,0.627055524089675
14,148,1.4e+08,140000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.695481546903059,0.000653604779872079,0.9,0.659053342183128,0.738418400104134
14,148,1.4e+08,140000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.576606703263329,0.000409160335172692,0.9,0.54259314347668,0.608575228885024
14,148,1.4e+08,140000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.577211980063159,0.000419949699962335,0.9,0.545743736101154,0.614408514588132
14,148,1.4e+08,140000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01821678777793,0.00256839440744776,0.9,-1.10388705301361,-0.937130689959696
14,148,1.4e+08,140000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.994758565908441,0.000721176408222948,0.9,0.946630538827943,1.03499627988496
14,148,1.4e+08,140000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01611794544008,0.00132974757408382,0.9,0.958713353911329,1.07440711015579
14,148,1.4e+08,140000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.979110339448949,0.000957374153282449,0.9,0.927754055652739,1.03044766975729
14,148,1.4e+08,140000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02206488350795,0.001269635418256,0.9,0.959168212851144,1.07966300615726
14,148,1.4e+08,140000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.23907673133231,0.019640156893043,0.9,-1.46649536672699,-1.00155960993325
14,148,1.4e+08,140000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.969287694288864,0.000931591133536828,0.9,0.914811962049881,1.0200917190433
14,148,1.4e+08,140000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01187081032696,0.00165776691935641,0.9,0.945562326688924,1.07579212975908
14,148,1.4e+08,140000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.938790516609128,0.00095077337930843,0.9,0.88861650419119,0.986526474583535
14,148,1.4e+08,140000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.941182396769724,0.0119939000342311,0.9,0.77086100149825,1.13850477769764
14,148,1.4e+08,140000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00806663418753,0.00199215284806129,0.9,-1.08065996381617,-0.929143264268401
14,148,1.4e+08,140000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.980777514387876,0.000795203206812294,0.9,0.936598166264905,1.0269302813928
14,148,1.4e+08,140000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00383734142616,0.00107932717768883,0.9,0.946040577473874,1.05458885049545
14,148,1.4e+08,140000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.964959293421773,0.000888365917114058,0.9,0.913450059069946,1.01396534363747
14,148,1.4e+08,140000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00642482686643,0.000890835621812388,0.9,0.958623627115567,1.05625323237424
14,148,1.4e+08,140000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.24931350141139,0.0249165465806516,0.9,-1.50099521847696,-0.97307510766117
14,148,1.4e+08,140000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.975170664426875,0.000991377089907102,0.9,0.92442927312175,1.02350085319324
14,148,1.4e+08,140000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01421581880905,0.00164938612922151,0.9,0.943155448829633,1.07948959051712
14,148,1.4e+08,140000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.941111375918256,0.000995555634500714,0.9,0.891404799288326,0.993254342310864
14,148,1.4e+08,140000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.933007785044383,0.0140113487191038,0.9,0.725897943295432,1.13726243013868
14,149,1.4e+08,140000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02330157539269,0.00221082527293957,0.9,-1.10202116935528,-0.950978703562302
14,149,1.4e+08,140000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03837634842069,0.000751485425211151,0.9,0.993078707824505,1.08335289895123
14,149,1.4e+08,140000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01727830943417,0.00124483375189474,0.9,0.963807260332852,1.07516329193224
14,149,1.4e+08,140000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01007558198811,0.000751349147890553,0.9,0.965006306567224,1.05269394582587
14,149,1.4e+08,140000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01389034428155,0.000857505134574974,0.9,0.966892610987395,1.06286643517572
14,149,1.4e+08,140000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.844488488631676,0.00143761803594425,0.9,-0.906875575966729,-0.782483378174599
14,149,1.4e+08,140000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.603717499942978,0.000396777473815245,0.9,0.573079533865624,0.638170286270439
14,149,1.4e+08,140000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.680517482452857,0.000740717072159627,0.9,0.636328314754312,0.724369041851071
14,149,1.4e+08,140000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.559750211789915,0.000416904390552081,0.9,0.526983422184718,0.592872137463351
14,149,1.4e+08,140000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.577330666541987,0.000410259478292313,0.9,0.546408473493851,0.611062689466406
14,149,1.4e+08,140000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.033487257055,0.00292670034807118,0.9,-1.12233343898278,-0.943866300091521
14,149,1.4e+08,140000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07018729123079,0.000764833987073473,0.9,1.02308673836537,1.11375183995954
14,149,1.4e+08,140000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03188156121681,0.00135109751352025,0.9,0.971872542565202,1.08496725412532
14,149,1.4e+08,140000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03664533661535,0.0008940434155551,0.9,0.989146018636116,1.08692507496472
14,149,1.4e+08,140000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04127307062755,0.0013562823339132,0.9,0.980703154044406,1.09900397808531
14,149,1.4e+08,140000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.23750309158395,0.0200437130035409,0.9,-1.45930371851283,-1.00462825463052
14,149,1.4e+08,140000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01865075062026,0.00102585332749963,0.9,0.965057516304827,1.06571786089361
14,149,1.4e+08,140000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00815114379079,0.00172126830000635,0.9,0.943818282079371,1.07328238897442
14,149,1.4e+08,140000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.94702351560487,0.000997116826280179,0.9,0.898290141730939,1.00142394155805
14,149,1.4e+08,140000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.963763043711857,0.0113837106900027,0.9,0.796481694123057,1.14632058905888
14,149,1.4e+08,140000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02656266961737,0.00205846452856868,0.9,-1.0999629523899,-0.951175418719623
14,149,1.4e+08,140000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0483320766874,0.000865433069482507,0.9,0.999588207136243,1.09710137587747
14,149,1.4e+08,140000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02178216982458,0.00115788191252254,0.9,0.963126164063573,1.07613736721041
14,149,1.4e+08,140000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01682625854038,0.000937325856774145,0.9,0.969251692124631,1.0679869084832
14,149,1.4e+08,140000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01838376351348,0.00109932812608406,0.9,0.967893102399521,1.07255215973808
14,149,1.4e+08,140000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.24834315719451,0.0263926489521639,0.9,-1.49910823532715,-0.975101890238579
14,149,1.4e+08,140000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02112176323511,0.00106611331910896,0.9,0.969662080981958,1.07578110508892
14,149,1.4e+08,140000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01097119449317,0.00159427403674647,0.9,0.942489794453162,1.07994143686512
14,149,1.4e+08,140000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.950176860112339,0.001061108459896,0.9,0.894042504010632,1.00112568078919
14,149,1.4e+08,140000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.9632338929904,0.0133913647478034,0.9,0.766580750664465,1.16238553459835
14,150,1.4e+08,140000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.957012527126713,0.00208252451460613,0.9,-1.03173960657924,-0.884318732708084
14,150,1.4e+08,140000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.997731623894728,0.000698693580023469,0.9,0.95482584237031,1.04081804379213
14,150,1.4e+08,140000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.966623366756093,0.00124290163357727,0.9,0.914158089411572,1.02708482673682
14,150,1.4e+08,140000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.973733940160462,0.000704403599290699,0.9,0.933355931085377,1.01797819113469
14,150,1.4e+08,140000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04975904421097,0.000819422549346374,0.9,1.00536248055478,1.09987586366106
14,150,1.4e+08,140000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.86653795459895,0.00139191180863512,0.9,-0.930074702774377,-0.806529916971373
14,150,1.4e+08,140000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.597663040423208,0.000409315480481553,0.9,0.566738297379226,0.631639619186658
14,150,1.4e+08,140000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.69315638005062,0.000702330062870828,0.9,0.651004702074808,0.736141835111785
14,150,1.4e+08,140000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.606313283650233,0.000454337813082182,0.9,0.572861814168868,0.641882798934309
14,150,1.4e+08,140000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.596882228642909,0.000414915300943088,0.9,0.563346089494914,0.63285113774944
14,150,1.4e+08,140000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.98391343060957,0.00253255806252364,0.9,-1.07335230531853,-0.905067243522479
14,150,1.4e+08,140000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02413323945964,0.000696486421368764,0.9,0.977261682483547,1.0645129920355
14,150,1.4e+08,140000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.991170610728057,0.00124038605106087,0.9,0.936478035143926,1.04737014849149
14,150,1.4e+08,140000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.992346173518296,0.000834142891410781,0.9,0.951319823595399,1.04174884383072
14,150,1.4e+08,140000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06768774687831,0.00131649141853906,0.9,1.00683405809197,1.12501540006608
14,150,1.4e+08,140000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.24235779987465,0.0220342423175491,0.9,-1.47681966433467,-0.994074329955794
14,150,1.4e+08,140000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01089059327092,0.00093961967308642,0.9,0.960745016886736,1.06062632355779
14,150,1.4e+08,140000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01358365693339,0.00175292266329501,0.9,0.949516191380748,1.08257303015686
14,150,1.4e+08,140000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00618626118447,0.000969879014939109,0.9,0.958212549790938,1.05992273137853
14,150,1.4e+08,140000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.976451500325343,0.0130020057247557,0.9,0.793360140167928,1.17287295529484
14,150,1.4e+08,140000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.963527127331942,0.00187672313597808,0.9,-1.02991865445535,-0.888386604993667
14,150,1.4e+08,140000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00346775818869,0.0008318355424701,0.9,0.956892697165764,1.05037033624833
14,150,1.4e+08,140000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.972773320810616,0.00107109954077942,0.9,0.916963918484724,1.02598552347419
14,150,1.4e+08,140000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.976087330967032,0.000892270869030931,0.9,0.928960017520017,1.02259495775301
14,150,1.4e+08,140000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0509302293883,0.00106473547681649,0.9,0.997991920329731,1.10683579283414
14,150,1.4e+08,140000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.25076859532367,0.0272652410712707,0.9,-1.50605633497744,-0.969932977361247
14,150,1.4e+08,140000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01226375779381,0.00107003245169145,0.9,0.959105306332707,1.0682624634773
14,150,1.4e+08,140000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01416872832032,0.00166037344864298,0.9,0.948019422905132,1.0755147633053
14,150,1.4e+08,140000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00644425514487,0.00106753706430318,0.9,0.950778416504896,1.05943566651554
14,150,1.4e+08,140000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.979085005736678,0.0151163673666461,0.9,0.765145262420109,1.18071320223733
14,151,1.4e+08,140000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.11211210737826,0.00213513395253535,0.9,-1.19515206085474,-1.0394132624935
14,151,1.4e+08,140000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01631165730461,0.000736328150837911,0.9,0.971680323153193,1.06286799934837
14,151,1.4e+08,140000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.10215818823582,0.00129765037395489,0.9,1.0462226466712,1.165648167091
14,151,1.4e+08,140000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04629079515125,0.000827076944530365,0.9,0.999609270930987,1.09344340586793
14,151,1.4e+08,140000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03043860163701,0.00079063112732114,0.9,0.986819812668902,1.07909590724948
14,151,1.4e+08,140000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.853597094653914,0.00149309047267901,0.9,-0.91639649469691,-0.793222487878985
14,151,1.4e+08,140000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.623405539120629,0.000415847544146033,0.9,0.591598968669255,0.656803617196367
14,151,1.4e+08,140000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.703138341567759,0.000770684216846249,0.9,0.657535496305808,0.748947820343778
14,151,1.4e+08,140000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.633161709652756,0.000446131766062287,0.9,0.599212833462866,0.669106796143043
14,151,1.4e+08,140000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.592989410440326,0.000408653758370269,0.9,0.561264255966729,0.624915830541533
