"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
1,76,1e+07,10000076,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.963210082133558,0.00141915974535697,0.9,0.905653634798604,1.03024515881315
1,76,1e+07,10000076,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0188341232611,0.000913373969288703,0.9,0.9711757022443,1.06857127151403
1,76,1e+07,10000076,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04363492194952,0.00131596416790056,0.9,0.986034370249975,1.10667150593609
1,76,1e+07,10000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.795712450104059,0.0211038122048001,0.9,-1.03429431752472,-0.518237212030946
1,76,1e+07,10000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02074412031153,0.000986147450739237,0.9,0.969610018097139,1.06998650887276
1,76,1e+07,10000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.936956206598673,0.00227911768837942,0.9,0.860873107105027,1.01775897500147
1,76,1e+07,10000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00474500392321,0.00114279477522168,0.9,0.95298545361843,1.06344850983186
1,76,1e+07,10000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09247563205766,0.0117569733499165,0.9,0.90957353552092,1.27387246175382
1,76,1e+07,10000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.944212635268841,0.00166364963282103,0.9,-1.01590850583754,-0.882325418250054
1,76,1e+07,10000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.989792109151257,0.000750782924895871,0.9,0.947017939605026,1.03088347194148
1,76,1e+07,10000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.947907905540182,0.00123845790349676,0.9,0.892660932338609,1.00531752098703
1,76,1e+07,10000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.998943950799034,0.000900801135989356,0.9,0.945645059353103,1.04812755933363
1,76,1e+07,10000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0316891886936,0.000952255013258238,0.9,0.978406175525386,1.07871712117784
1,76,1e+07,10000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.803413286203182,0.0255075493084087,0.9,-1.06212029554002,-0.522511332823561
1,76,1e+07,10000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02441681171061,0.0011170128892097,0.9,0.964738929214558,1.07863774978391
1,76,1e+07,10000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.938172905808249,0.0024376127479725,0.9,0.854728117697489,1.02130769160715
1,76,1e+07,10000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01085846423389,0.00107843898162632,0.9,0.957144793437418,1.06743409394219
1,76,1e+07,10000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.10641765794061,0.0158981409825318,0.9,0.900550405485232,1.32820222574179
1,77,1e+07,10000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.9208275125278,0.00173956970032156,0.9,-0.985787646634886,-0.84820227759888
1,77,1e+07,10000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.975957079074722,0.00084027064911258,0.9,0.928258372427116,1.0226243562666
1,77,1e+07,10000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.946448992958929,0.00125277184810796,0.9,0.884299610044496,1.00608748670417
1,77,1e+07,10000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.962963581749127,0.000830593565516722,0.9,0.918154190045158,1.01045464118954
1,77,1e+07,10000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02203431623466,0.000976861959193179,0.9,0.970552703802389,1.07222325696322
1,77,1e+07,10000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.340748226003222,0.0011043739618423,0.9,-0.394020648403356,-0.284402201843868
1,77,1e+07,10000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.582054441240603,0.000394391004774913,0.9,0.55018258012868,0.61329387687216
1,77,1e+07,10000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.453930376416688,0.000752376169885366,0.9,0.411662208498676,0.49904242111282
1,77,1e+07,10000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.589002271412722,0.000434253531680749,0.9,0.554118281524465,0.622867277964888
1,77,1e+07,10000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.662570410493779,0.000508159500634348,0.9,0.626643320707375,0.70009412577181
1,77,1e+07,10000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.943789623647136,0.00254877465611944,0.9,-1.02785402928153,-0.858177989556328
1,77,1e+07,10000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00147985549996,0.000671890543421835,0.9,0.960509868566415,1.04399459556233
1,77,1e+07,10000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.976334904719486,0.00138704163634834,0.9,0.917479805549569,1.03790301791494
1,77,1e+07,10000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.989346415093644,0.000887774228643452,0.9,0.943524476299106,1.04054582389578
1,77,1e+07,10000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04623519001227,0.00144172786535788,0.9,0.981648353534207,1.10755751857927
1,77,1e+07,10000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.707905999243857,0.0189513216833505,0.9,-0.929046069031452,-0.463793983257421
1,77,1e+07,10000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.939492025783977,0.00083718678602529,0.9,0.892927770388856,0.988078873787744
1,77,1e+07,10000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.890568819452125,0.00210133353037567,0.9,0.816640518794504,0.964338989449704
1,77,1e+07,10000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.968046269387605,0.00103060262511073,0.9,0.919563073051101,1.02245118139007
1,77,1e+07,10000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05426858806458,0.0105115618167241,0.9,0.888006079054916,1.22250685140525
1,77,1e+07,10000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.923358237419827,0.00181787409429484,0.9,-0.993075196861218,-0.855264411112524
1,77,1e+07,10000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.983284792429127,0.000776212810036806,0.9,0.939082230088538,1.02742864956224
1,77,1e+07,10000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.951426940017765,0.00128128572799479,0.9,0.896783825180691,1.01080510949242
1,77,1e+07,10000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.968366061410691,0.000871531532092814,0.9,0.918791698467599,1.0184923547423
1,77,1e+07,10000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02760558075496,0.000991467829405645,0.9,0.975027511423775,1.07843065218187
1,77,1e+07,10000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.714546672677562,0.0231831972097455,0.9,-0.9424935184791,-0.45713785011684
1,77,1e+07,10000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.944927899098947,0.00097620566063126,0.9,0.893341606486119,0.99571467892895
1,77,1e+07,10000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.892681234726022,0.00214355963199847,0.9,0.818984003412372,0.970693810741348
1,77,1e+07,10000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.972519838009408,0.00102810321276174,0.9,0.918387288979613,1.02487588147697
1,77,1e+07,10000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0652394538503,0.0139172637238357,0.9,0.882929291086777,1.27057105807349
1,78,1e+07,10000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01387909107683,0.00188658215820057,0.9,-1.08541977344272,-0.942202420424224
1,78,1e+07,10000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01196105222215,0.000843566532674776,0.9,0.966411389132302,1.06203218090669
1,78,1e+07,10000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01537204295335,0.00133704427737537,0.9,0.95827315756928,1.07611555935702
1,78,1e+07,10000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00292181211615,0.000840019240106117,0.9,0.954324834276109,1.0531367292033
1,78,1e+07,10000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.993695583657881,0.000911842174290947,0.9,0.944732658082086,1.04484357412789
1,78,1e+07,10000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.442842220582537,0.00108193488063125,0.9,-0.496137293049348,-0.388295317831803
1,78,1e+07,10000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.598097942201965,0.000426849007569291,0.9,0.565622413252169,0.63425753027852
1,78,1e+07,10000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.505847920945331,0.000762209971024331,0.9,0.456818463844116,0.549364318926341
1,78,1e+07,10000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.582196340515085,0.000434797498910015,0.9,0.547392803165814,0.616428364871097
1,78,1e+07,10000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.604628920780629,0.00046079475693191,0.9,0.571421829336886,0.638897462538092
1,78,1e+07,10000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03962158107795,0.00257870580503633,0.9,-1.12076523366892,-0.959104939700798
1,78,1e+07,10000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03374968712064,0.000696801533677655,0.9,0.98895169397716,1.07760152552268
1,78,1e+07,10000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04013767629993,0.00147834174040972,0.9,0.972691647661357,1.10091330810673
1,78,1e+07,10000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0275888578786,0.000950345896114202,0.9,0.979486507515357,1.07772109965799
1,78,1e+07,10000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00905301307181,0.00129406870215973,0.9,0.952060450924371,1.07300541722099
1,78,1e+07,10000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.963908573765951,0.0206753768142913,0.9,-1.1969077910579,-0.705853293736007
1,78,1e+07,10000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.989931633166264,0.000894843578228839,0.9,0.943555948540316,1.0401684476283
1,78,1e+07,10000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0442949297788,0.00245498230170068,0.9,0.964409096485283,1.12679190604838
1,78,1e+07,10000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.971572019948018,0.00104992740182948,0.9,0.920969042589572,1.02724054725451
1,78,1e+07,10000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.963826849509879,0.0113100071336901,0.9,0.792167363680407,1.13516168688407
1,78,1e+07,10000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01569962537136,0.00183010321115605,0.9,-1.08697765960796,-0.948272884992731
1,78,1e+07,10000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01691713149045,0.000778103623055763,0.9,0.974418043202109,1.06234771245248
1,78,1e+07,10000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0195299282845,0.00129299645721758,0.9,0.962308690545942,1.07672088228138
1,78,1e+07,10000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00744139832714,0.000894607119167034,0.9,0.954763036761912,1.05436358196248
1,78,1e+07,10000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.996738274304487,0.00101137395031745,0.9,0.944297201151982,1.04869873847092
1,78,1e+07,10000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.974162663414524,0.0247822266019091,0.9,-1.21772986714957,-0.693401062018445
1,78,1e+07,10000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.994733995071305,0.000985786633414964,0.9,0.93932586090351,1.03904449719507
1,78,1e+07,10000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04765605388469,0.00239566174730266,0.9,0.965954665969446,1.13037749774847
1,78,1e+07,10000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.976612995778407,0.000962814631097464,0.9,0.929458762183829,1.02725806188785
1,78,1e+07,10000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.976613226548881,0.0153116271470221,0.9,0.782496238728074,1.17791416865002
1,79,1e+07,10000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.964309592231564,0.00191483861676248,0.9,-1.03665576031221,-0.893645713251083
1,79,1e+07,10000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04317065367561,0.00089189208028558,0.9,0.995776721833031,1.09485287883142
1,79,1e+07,10000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.965966445516382,0.0013825459708085,0.9,0.903429259509009,1.02569593615403
1,79,1e+07,10000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.07613042028229,0.000869280681018766,0.9,1.0296110353047,1.12548203098631
1,79,1e+07,10000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.96655659318799,0.000944067522205219,0.9,0.917968783231185,1.01827749735722
1,79,1e+07,10000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.381482796394508,0.00116988020778561,0.9,-0.434490534802948,-0.325413319010593
1,79,1e+07,10000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.605014385904205,0.000421771178853975,0.9,0.572997574673293,0.639380426553247
1,79,1e+07,10000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.48294684179719,0.000806693804551313,0.9,0.43841548479779,0.529135151615725
1,79,1e+07,10000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.609737789288936,0.000442225158247645,0.9,0.57788923132457,0.645151074619132
1,79,1e+07,10000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.631534267752085,0.000467143555105894,0.9,0.598049658881149,0.666891871680909
1,79,1e+07,10000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.977869297770408,0.00252183127888483,0.9,-1.06730607936571,-0.895147081710074
1,79,1e+07,10000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06164003730151,0.000711866700390378,0.9,1.01742107950389,1.10407972669976
1,79,1e+07,10000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.979866611473652,0.00142003761464401,0.9,0.916326653047818,1.04259814781188
1,79,1e+07,10000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09431359241443,0.00104017808842942,0.9,1.03614842721196,1.14818650057633
1,79,1e+07,10000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.982597579602757,0.00128843585802058,0.9,0.924040087848758,1.04212146314636
1,79,1e+07,10000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.77666525800725,0.0191488988020366,0.9,-0.993846194289462,-0.522961334478356
1,79,1e+07,10000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.984222015006918,0.00083550126884989,0.9,0.938324306980107,1.03236586002483
1,79,1e+07,10000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.912571180438795,0.00214630537973011,0.9,0.837594733059906,0.988684042109155
1,79,1e+07,10000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.992909360061118,0.00103646176425765,0.9,0.943011470035706,1.05500659079981
1,79,1e+07,10000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.979340875230566,0.00965214954677203,0.9,0.821631249793728,1.13989226961147
1,79,1e+07,10000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.965506845281389,0.00171263871560738,0.9,-1.0325703455056,-0.901701166729724
1,79,1e+07,10000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04590903109978,0.000822567721843104,0.9,0.997881629264104,1.09069765720869
1,79,1e+07,10000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.968762634042286,0.00125969375783599,0.9,0.913081896686496,1.0270414192686
1,79,1e+07,10000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07772157417511,0.000993059446704634,0.9,1.02389349801792,1.12703889232465
1,79,1e+07,10000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.96746279295018,0.000957634624552333,0.9,0.913932492772179,1.01890518111333
1,79,1e+07,10000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.784717530723776,0.0226670728277795,0.9,-1.0175391765892,-0.532816317229516
1,79,1e+07,10000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.988496131264263,0.000976822574434631,0.9,0.935374316495254,1.038328188386
1,79,1e+07,10000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.913720466032858,0.00213737507099315,0.9,0.837224614122769,0.988423400960181
1,79,1e+07,10000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00006037081295,0.000945306324893631,0.9,0.9512163017232,1.05488392841877
1,79,1e+07,10000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.992016014388452,0.0132935166401217,0.9,0.80137065885524,1.18527801452159
1,80,1e+07,10000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.95760714018848,0.0016377740769121,0.9,-1.02347803211845,-0.89159955053594
1,80,1e+07,10000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.988653519391099,0.000830770709280077,0.9,0.942342950012563,1.03617649210927
1,80,1e+07,10000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.964857008361232,0.00118673545266574,0.9,0.907964560897007,1.02351832078672
1,80,1e+07,10000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.993732345767825,0.00079315287078479,0.9,0.945847840057182,1.04185181443093
1,80,1e+07,10000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00264981042387,0.000951140889294653,0.9,0.954626019772429,1.05384172747004
1,80,1e+07,10000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.394155908730855,0.00116589314195918,0.9,-0.446081037500772,-0.337254910018946
1,80,1e+07,10000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.611448411612735,0.000412096926251091,0.9,0.577843879472182,0.644728357700664
1,80,1e+07,10000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.485592920103229,0.000792212295350174,0.9,0.441199378351601,0.528484182579268
1,80,1e+07,10000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.565997026661522,0.000421543466982633,0.9,0.531862690235362,0.599775182126476
1,80,1e+07,10000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.634362670576245,0.000424341086091025,0.9,0.599765506891259,0.664892178378893
1,80,1e+07,10000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.999161522975237,0.00259944536561059,0.9,-1.09104707044579,-0.916277413602907
1,80,1e+07,10000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0102798276173,0.000714541505479839,0.9,0.965813783767861,1.054687408021
1,80,1e+07,10000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00513633000117,0.00150008485226459,0.9,0.943765389979094,1.07403398225858
1,80,1e+07,10000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01814044292613,0.000955053537152054,0.9,0.972215238194504,1.07182321634401
1,80,1e+07,10000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0258145599897,0.00144835493291831,0.9,0.961426208426286,1.08877630600509
1,80,1e+07,10000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.841039831935694,0.0205799461574799,0.9,-1.07671394701711,-0.578776134482268
1,80,1e+07,10000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01915382744123,0.00094103340232155,0.9,0.964851133299314,1.06997152534461
1,80,1e+07,10000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.972563711865416,0.00239400134271268,0.9,0.889750730655203,1.05230342083785
1,80,1e+07,10000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.957209612884131,0.00105771151261573,0.9,0.907001141929104,1.01278642823626
1,80,1e+07,10000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02113732865238,0.0107345300522181,0.9,0.847305762050622,1.19181669636507
1,80,1e+07,10000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.967364079583238,0.00196491623890736,0.9,-1.04259005747635,-0.901292208875266
1,80,1e+07,10000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.994127466027178,0.0007551511370727,0.9,0.95042748699451,1.0366622149156
1,80,1e+07,10000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.976778352638548,0.00136235285317174,0.9,0.921488808005477,1.03372635149864
1,80,1e+07,10000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00095717733099,0.000905139021779661,0.9,0.948641511524323,1.04760741616082
1,80,1e+07,10000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00960364664476,0.0010739006491305,0.9,0.955088320461065,1.06409545338095
1,80,1e+07,10000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.849371119376134,0.026075971592147,0.9,-1.11013047017899,-0.56954448496598
1,80,1e+07,10000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02609384854942,0.00105489117026659,0.9,0.975197333031278,1.07917081281856
1,80,1e+07,10000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.975227311663659,0.00240379940511942,0.9,0.894853564172894,1.06057084180047
1,80,1e+07,10000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.965549787808462,0.00111370264183011,0.9,0.906173621200283,1.01979210664734
1,80,1e+07,10000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03128112568655,0.0149763415665204,0.9,0.824774859340008,1.23664582716788
1,81,1e+07,10000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01505407937581,0.00186019700704425,0.9,-1.08778907115686,-0.942426837731763
1,81,1e+07,10000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.971641721532336,0.000780489444544035,0.9,0.926720637521818,1.0170299925286
1,81,1e+07,10000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02024060012862,0.00132391174688323,0.9,0.958653016676879,1.08053196025604
1,81,1e+07,10000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01131309619705,0.000879305173421028,0.9,0.964382825101422,1.05991326669577
1,81,1e+07,10000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.985414405200098,0.000934292944465065,0.9,0.934782589901324,1.03481979199603
1,81,1e+07,10000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.38832387404776,0.00110557466988764,0.9,-0.445352421168371,-0.334519335904427
1,81,1e+07,10000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.58609589627862,0.000421067606458732,0.9,0.55136044037288,0.620418756562202
1,81,1e+07,10000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.50433043421997,0.00073308380997543,0.9,0.459918055961734,0.547489791190325
1,81,1e+07,10000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.601206514420671,0.000446049672204994,0.9,0.566535184422074,0.635278016280731
1,81,1e+07,10000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.635851732303372,0.000462492953571906,0.9,0.600542433194528,0.671140418865285
1,81,1e+07,10000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01404220305565,0.0025196114818953,0.9,-1.10689883112132,-0.934820311270654
1,81,1e+07,10000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.995982761215919,0.000679393997636217,0.9,0.953289203194802,1.03800425600529
1,81,1e+07,10000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0236319422385,0.00147113491000613,0.9,0.963898903488897,1.08843833738994
1,81,1e+07,10000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03463501107526,0.000920892107931871,0.9,0.986089286774188,1.08164102545912
1,81,1e+07,10000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01252410660899,0.00133242903561149,0.9,0.950432932171089,1.07612915757257
1,81,1e+07,10000081,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.768158380120922,0.0200805312772246,0.9,-0.988847723482093,-0.51964124405823
1,81,1e+07,10000081,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.983686848283961,0.000884092040024596,0.9,0.935165302996457,1.03050826756891
1,81,1e+07,10000081,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.955381255038145,0.00228359276169657,0.9,0.882530418901257,1.03120817767728
1,81,1e+07,10000081,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01527590076298,0.00104813705868322,0.9,0.968253976325534,1.072423373477
1,81,1e+07,10000081,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0530453032193,0.0116924022646663,0.9,0.873040634932614,1.22613044348331
1,81,1e+07,10000081,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01208903163396,0.00188332985775126,0.9,-1.0866483532958,-0.945258073605672
