"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
5,60,5e+07,50000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.59845861050419,0.00114507131917973,0.9,-0.652345052681185,-0.541427933823783
5,60,5e+07,50000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.526104717268434,0.000389329127849084,0.9,0.494241499557907,0.558992550981682
5,60,5e+07,50000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.538052359651267,0.000695970231074697,0.9,0.494907864971617,0.579901709557347
5,60,5e+07,50000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.561685549039311,0.0004357771625146,0.9,0.527527160897342,0.596623496038584
5,60,5e+07,50000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.616357932329655,0.000459397111753155,0.9,0.581972007024529,0.654081606805434
5,60,5e+07,50000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01237198890514,0.00260777097536168,0.9,-1.09468417518245,-0.930951607496344
5,60,5e+07,50000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02202348077344,0.000765071105710245,0.9,0.975521232578521,1.06661924193877
5,60,5e+07,50000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04533117047625,0.00149907956462921,0.9,0.980612058665555,1.10612122012606
5,60,5e+07,50000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03235423441324,0.000945766986364524,0.9,0.982109179320742,1.08311002043557
5,60,5e+07,50000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0319016668981,0.00131346972226045,0.9,0.969005018289551,1.08863739398906
5,60,5e+07,50000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.17863762996567,0.0271239927534845,0.9,-1.43383189080885,-0.899739226181038
5,60,5e+07,50000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.992615818438343,0.0009691012840828,0.9,0.940657726862357,1.04405577121903
5,60,5e+07,50000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02095317858001,0.00262284168941987,0.9,0.936977486336821,1.10770675790634
5,60,5e+07,50000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00281333965153,0.0010783376330662,0.9,0.951751802728542,1.0582556395425
5,60,5e+07,50000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09215174156259,0.0154145397014287,0.9,0.893222692400071,1.29708453615859
5,60,5e+07,50000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.994888733681507,0.00176891612570803,0.9,-1.06380444256311,-0.932030591893166
5,60,5e+07,50000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00539972837483,0.000736148637943015,0.9,0.961100483004298,1.04800386442833
5,60,5e+07,50000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02766357777966,0.00107973572328287,0.9,0.969881535156274,1.08468527547034
5,60,5e+07,50000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01537878918753,0.000908614961660326,0.9,0.965573144284903,1.06528531444599
5,60,5e+07,50000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01389975515234,0.000850970470337556,0.9,0.967286202002943,1.06039283801643
5,60,5e+07,50000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.19328599733753,0.0319247245407188,0.9,-1.4748780279749,-0.901015447464119
5,60,5e+07,50000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.996336859216555,0.00095859976758061,0.9,0.948627162626158,1.04798656340389
5,60,5e+07,50000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02662526092912,0.00204608443732651,0.9,0.956891054082837,1.1056118862714
5,60,5e+07,50000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00779817546552,0.00120510185469276,0.9,0.94677056004243,1.06212358369125
5,60,5e+07,50000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.10820951514263,0.017177603048168,0.9,0.907025956466739,1.32899270824598
5,61,5e+07,50000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.993842753178683,0.00191090395054307,0.9,-1.06602847900536,-0.927238391726821
5,61,5e+07,50000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.971486070751784,0.000736378230676159,0.9,0.927848678896694,1.01497343481913
5,61,5e+07,50000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.961591838446083,0.00127525878752989,0.9,0.905297809305083,1.01672246288915
5,61,5e+07,50000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.942802174523673,0.000775022329015718,0.9,0.896271380686686,0.988930357069822
5,61,5e+07,50000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.960267736058977,0.000759648786685788,0.9,0.917780512720689,1.00494162000901
5,61,5e+07,50000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.594449299300073,0.001079917409254,0.9,-0.649088507848877,-0.539783883974007
5,61,5e+07,50000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.498172966953617,0.000368330603427335,0.9,0.466697952653828,0.529353214489876
5,61,5e+07,50000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.536586355999573,0.000620209632560784,0.9,0.493186503763568,0.575729866949357
5,61,5e+07,50000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.541833118600576,0.000389156777085916,0.9,0.509461591481223,0.573102865383067
5,61,5e+07,50000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.583492385073928,0.000400484807602319,0.9,0.550064803970498,0.613517339749829
5,61,5e+07,50000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00474844088266,0.00256468392285768,0.9,-1.08350208848572,-0.925424471087261
5,61,5e+07,50000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.995164278242572,0.000776647028133071,0.9,0.950056624467508,1.04032057805485
5,61,5e+07,50000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.972392350011318,0.00146179332652862,0.9,0.907801969974708,1.03777514555528
5,61,5e+07,50000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.962506509536312,0.000903303925330714,0.9,0.916765651333055,1.01379223832576
5,61,5e+07,50000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.978932840249009,0.0012291062721733,0.9,0.925161796041303,1.03250293395403
5,61,5e+07,50000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.11970280582101,0.0278331220358885,0.9,-1.39237027958759,-0.821607904791666
5,61,5e+07,50000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.958147104517928,0.00101469455623494,0.9,0.908939351883681,1.01094676018809
5,61,5e+07,50000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.971927748495325,0.0024626870427048,0.9,0.885554844951769,1.04417238255706
5,61,5e+07,50000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.981655422606169,0.0010821093095711,0.9,0.92879889672627,1.03201998803986
5,61,5e+07,50000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0180500376334,0.0178644097753523,0.9,0.797882891609785,1.23997894267894
5,61,5e+07,50000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.993878924550914,0.00165722334932511,0.9,-1.0595163695087,-0.924244084365757
5,61,5e+07,50000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.976494205583808,0.000696711019853398,0.9,0.92931133136343,1.01913285456318
5,61,5e+07,50000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.962760524663172,0.000997043756410773,0.9,0.907722839817583,1.01432579789303
5,61,5e+07,50000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.946319088610786,0.000866272292691801,0.9,0.895767737166627,0.992254335565855
5,61,5e+07,50000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.962692843040283,0.000822595647801492,0.9,0.91779534649455,1.01280607529219
5,61,5e+07,50000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.13654677330661,0.0341444301186411,0.9,-1.42373483521275,-0.832681261086486
5,61,5e+07,50000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.963038056252776,0.00105963428808323,0.9,0.909601280367262,1.0150263113139
5,61,5e+07,50000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.977578233377896,0.00187172637625827,0.9,0.902421100783761,1.0449669619988
5,61,5e+07,50000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.98603480469644,0.00114452454762268,0.9,0.929835242952696,1.04296669098316
5,61,5e+07,50000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03876393167793,0.020135937593282,0.9,0.828936853768453,1.26625823592281
5,62,5e+07,50000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01877746177458,0.0019664445289839,0.9,-1.09496125672673,-0.946454481661094
5,62,5e+07,50000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.05190439198778,0.000761202341203664,0.9,1.00841657406092,1.09966157724923
5,62,5e+07,50000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01365847842598,0.00135939179405346,0.9,0.954547079350424,1.07232880091226
5,62,5e+07,50000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04080230603851,0.000851374734289553,0.9,0.993956914910001,1.09216169984145
5,62,5e+07,50000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00236058816648,0.000765405004381644,0.9,0.957048144520276,1.04951194613983
5,62,5e+07,50000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.550750143510431,0.00104159706103623,0.9,-0.603695187303349,-0.498016987134071
5,62,5e+07,50000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.509423846909956,0.000364127359187523,0.9,0.477486268850644,0.54196162991303
5,62,5e+07,50000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.507562282829117,0.000588988562066378,0.9,0.470108373826215,0.549111054617114
5,62,5e+07,50000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.55737199219931,0.000398172061356318,0.9,0.527407336255311,0.591866347873835
5,62,5e+07,50000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.592753873091458,0.000402881485664959,0.9,0.559802956425697,0.626859585522739
5,62,5e+07,50000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0373538880952,0.00268212061066226,0.9,-1.12661863147103,-0.959210368964234
5,62,5e+07,50000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07519059123784,0.000852999501677858,0.9,1.02738392845846,1.12261788980643
5,62,5e+07,50000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03584941604328,0.00153795393800506,0.9,0.975694427209953,1.10017228655309
5,62,5e+07,50000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0675691086742,0.00100805546150862,0.9,1.01446983145731,1.11991469009292
5,62,5e+07,50000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02158884993111,0.00132820825121398,0.9,0.962534706021727,1.08054845663258
5,62,5e+07,50000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.1180690445578,0.0296666986858329,0.9,-1.38888512667805,-0.828052568323514
5,62,5e+07,50000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01395742140945,0.00114378095784866,0.9,0.959554074018936,1.06821645761678
5,62,5e+07,50000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.99282876442243,0.00235622366978394,0.9,0.912242964474139,1.07058719840366
5,62,5e+07,50000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07580011142509,0.00135993246651446,0.9,1.01720289420908,1.13451986545842
5,62,5e+07,50000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.13212094511657,0.0189153757665654,0.9,0.898818466326399,1.35514883251207
5,62,5e+07,50000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02068789226874,0.00175932490720856,0.9,-1.08932483740993,-0.954865066671208
5,62,5e+07,50000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05690760545012,0.000743746244086993,0.9,1.01387386667008,1.10282873053503
5,62,5e+07,50000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01750480428804,0.00107941364223015,0.9,0.965072492791211,1.07399616173427
5,62,5e+07,50000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0463406848338,0.0009423643964728,0.9,0.998685073838647,1.09915006933348
5,62,5e+07,50000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00546091345484,0.000865130925725577,0.9,0.96046347759384,1.05433755356094
5,62,5e+07,50000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.13445598245371,0.0382893660600948,0.9,-1.45251588847282,-0.811294003917972
5,62,5e+07,50000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01759424377298,0.00104044962337231,0.9,0.963033887658902,1.06911337125981
5,62,5e+07,50000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.998863207751032,0.00199719012115439,0.9,0.922886433488887,1.0706039630238
5,62,5e+07,50000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.08081296805235,0.00127104368851307,0.9,1.02081690665874,1.13517393222981
5,62,5e+07,50000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.15745620007013,0.0213589728062098,0.9,0.936554773656472,1.39597687375906
5,63,5e+07,50000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.985451120879012,0.00186398019061465,0.9,-1.05713126734813,-0.917509861159042
5,63,5e+07,50000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00458878717224,0.000757572481277962,0.9,0.963398007096301,1.05058850625354
5,63,5e+07,50000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.965891191953521,0.00121685214729492,0.9,0.907095042974329,1.02554935608335
5,63,5e+07,50000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.973429024080905,0.000822606953835161,0.9,0.925239692251938,1.01942209173206
5,63,5e+07,50000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.989897660559272,0.000848491928261255,0.9,0.94314607292401,1.03553120082468
5,63,5e+07,50000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.574372658569899,0.00107959824950394,0.9,-0.629799576298907,-0.521937253127022
5,63,5e+07,50000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.533442987768471,0.000344722299802584,0.9,0.501665344091118,0.565313772189648
5,63,5e+07,50000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.53500311007209,0.000606249050176696,0.9,0.495057001317277,0.575158914320996
5,63,5e+07,50000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.53943093918121,0.000404081114916002,0.9,0.505257610036888,0.571564410374291
5,63,5e+07,50000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.602905301337901,0.000415084767987731,0.9,0.572220320331391,0.638335931147021
5,63,5e+07,50000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.998599504840102,0.00267897117680794,0.9,-1.0818405095788,-0.915471048308324
5,63,5e+07,50000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.031366453897,0.000810314201445107,0.9,0.986608447762284,1.07667592523536
5,63,5e+07,50000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.983336586871492,0.00153016542588616,0.9,0.916545658904596,1.04217530420975
5,63,5e+07,50000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.992560881428556,0.000877064093925198,0.9,0.94321216340873,1.04183933071319
5,63,5e+07,50000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00560030954517,0.00126661253274488,0.9,0.948239396971021,1.06272373864115
5,63,5e+07,50000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0862487841684,0.0255724822345164,0.9,-1.3579276589032,-0.819851117121234
5,63,5e+07,50000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01520148790887,0.00102789020542372,0.9,0.963375354836341,1.06577794766012
5,63,5e+07,50000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.971119952091077,0.00226148270159505,0.9,0.892209036893736,1.04453837951047
5,63,5e+07,50000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.951412338668618,0.000960409487631615,0.9,0.89958997138254,1.00228194097022
5,63,5e+07,50000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0307584297817,0.0168811757794086,0.9,0.812214677618966,1.25058490155058
5,63,5e+07,50000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.985626533861168,0.00170950772730866,0.9,-1.05460521323718,-0.922534152494756
5,63,5e+07,50000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00984917303218,0.000796832458907115,0.9,0.962345140272816,1.05412035494294
5,63,5e+07,50000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.968982958915398,0.00109107014797054,0.9,0.913962566022703,1.02415293632942
5,63,5e+07,50000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.976346726149505,0.000842071917978109,0.9,0.926729181677154,1.02254235066321
5,63,5e+07,50000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.992285016495642,0.000866878350209295,0.9,0.942544219322385,1.0392287139626
5,63,5e+07,50000063,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.10178562265898,0.0321613201301618,0.9,-1.3774816179924,-0.79697208566145
5,63,5e+07,50000063,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01822366758621,0.00100129654982492,0.9,0.964111817079441,1.07164931107304
5,63,5e+07,50000063,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.978201020064158,0.0018482084127698,0.9,0.908300389028947,1.04705001860839
5,63,5e+07,50000063,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.955019172258172,0.00112391275337835,0.9,0.898253647927355,1.01500794107739
5,63,5e+07,50000063,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05595623795595,0.0186304486033569,0.9,0.847672220230919,1.27426515906036
5,64,5e+07,50000064,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.06050019239255,0.00201630347205877,0.9,-1.13207288537391,-0.985473948670775
5,64,5e+07,50000064,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02110036849228,0.000795723049951641,0.9,0.974857315003939,1.07059372169755
5,64,5e+07,50000064,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01229491823128,0.00134425913286346,0.9,0.951479158435497,1.0718794794278
5,64,5e+07,50000064,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.977898824397151,0.000845305232535082,0.9,0.929571191866441,1.02681724616662
5,64,5e+07,50000064,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01916802421327,0.000831906572940162,0.9,0.974085877465796,1.06735707658738
5,64,5e+07,50000064,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.565785263439783,0.00108056350390253,0.9,-0.6272038955574,-0.510833891105637
5,64,5e+07,50000064,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.516679509682445,0.000383250924113555,0.9,0.486878592934642,0.548717158680896
5,64,5e+07,50000064,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.509306184603863,0.000641268536988553,0.9,0.469532656582189,0.550774861982458
5,64,5e+07,50000064,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.528445633373241,0.00040888580749237,0.9,0.496232754287043,0.562836457321484
5,64,5e+07,50000064,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.590225739703536,0.000430289244221692,0.9,0.557931126832181,0.62481085264799
5,64,5e+07,50000064,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08680604978125,0.00262446887301291,0.9,-1.17161732463676,-1.00580069393636
5,64,5e+07,50000064,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04366469383436,0.000789959101739619,0.9,0.997307564280725,1.08936465466501
5,64,5e+07,50000064,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03938503078916,0.00144285359840271,0.9,0.977016161004487,1.09689592710172
5,64,5e+07,50000064,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.998227477852413,0.000897691064687055,0.9,0.951647751528452,1.04894360553458
5,64,5e+07,50000064,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04409320145434,0.00134280340790894,0.9,0.984116617701599,1.10427760039388
5,64,5e+07,50000064,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10998883417681,0.0253059889563074,0.9,-1.36992370721615,-0.839230141640135
5,64,5e+07,50000064,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.977271047223215,0.00100434982468985,0.9,0.925063400562798,1.032323674865
5,64,5e+07,50000064,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.955768536147217,0.00219638017656967,0.9,0.875541072258649,1.03040752045673
5,64,5e+07,50000064,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.948861792945795,0.00112238229970442,0.9,0.893111363663793,1.00166722102853
5,64,5e+07,50000064,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05446767288162,0.0158741526149619,0.9,0.838500554499025,1.25628974730551
5,64,5e+07,50000064,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06061796345833,0.00175019489513188,0.9,-1.13230545240239,-0.991846503929121
5,64,5e+07,50000064,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02629827346271,0.000732967972069581,0.9,0.985052363883713,1.07065889870268
5,64,5e+07,50000064,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01513516876633,0.00107440267970539,0.9,0.962276061964308,1.06991790944851
5,64,5e+07,50000064,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.979463274052079,0.000883013685830311,0.9,0.927149618211309,1.02604848768738
5,64,5e+07,50000064,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02125436257779,0.000974665332823854,0.9,0.971674269410537,1.07167148171827
5,64,5e+07,50000064,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.12496570303412,0.0315533638013229,0.9,-1.40656736346811,-0.815740772979414
5,64,5e+07,50000064,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.980575937621931,0.000991836645851956,0.9,0.928195402581575,1.03101639051077
5,64,5e+07,50000064,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.961700119838489,0.00191954248191625,0.9,0.893381851789348,1.03842919305723
5,64,5e+07,50000064,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.952567696968395,0.00120281203657137,0.9,0.89544931169676,1.00834972122535
5,64,5e+07,50000064,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07292289188273,0.0178134313109059,0.9,0.878406012685802,1.29432150461759
5,65,5e+07,50000065,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.963956224150283,0.00190540591585015,0.9,-1.03535035890767,-0.892243764540804
5,65,5e+07,50000065,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.985663940603674,0.000752942165334509,0.9,0.943170635471289,1.03133621552286
5,65,5e+07,50000065,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.963672434842616,0.00122399151719986,0.9,0.902357855036817,1.02440257030598
5,65,5e+07,50000065,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.954315165087927,0.000776432937086821,0.9,0.908525877253945,1.00212184420018
5,65,5e+07,50000065,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.986795513600739,0.00079981909566335,0.9,0.938691225659131,1.03254403690494
5,65,5e+07,50000065,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.545115710961344,0.00115395142181878,0.9,-0.60074087361964,-0.48970089915164
5,65,5e+07,50000065,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.532523393292386,0.000393181590090791,0.9,0.499129624168414,0.564648032561669
5,65,5e+07,50000065,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.524890361794452,0.000662766840470781,0.9,0.483632740199615,0.565124120340139
5,65,5e+07,50000065,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.546681649440729,0.000415412801476375,0.9,0.511902051902459,0.580511416843449
5,65,5e+07,50000065,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.626772458801021,0.000445576794448791,0.9,0.591393063314245,0.660670450169798
5,65,5e+07,50000065,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.969587253862261,0.00254409527844775,0.9,-1.05002615280689,-0.883509206873949
5,65,5e+07,50000065,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00241111637712,0.000774180618443604,0.9,0.954793025398907,1.04787862693272
5,65,5e+07,50000065,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.974432292789107,0.00141339023219929,0.9,0.911439699705507,1.03936879438694
5,65,5e+07,50000065,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.972150668893138,0.000832784886898714,0.9,0.9268166002256,1.02037522138271
5,65,5e+07,50000065,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00130674116502,0.00129509092510945,0.9,0.939788015899812,1.05381510868919
5,65,5e+07,50000065,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0774662130371,0.0247129677950993,0.9,-1.32933037832165,-0.81448496580525
5,65,5e+07,50000065,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.987655190175509,0.000981406754095769,0.9,0.937895015321363,1.04023674982132
5,65,5e+07,50000065,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00051815738746,0.00238606303942411,0.9,0.924236305618519,1.08028601844386
