"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
3,146,3e+07,30000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04237194623835,0.00126809321623405,0.9,0.986088816823064,1.103537408584
3,146,3e+07,30000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09049059658079,0.00101381988768578,0.9,1.0388708406543,1.14446839932502
3,146,3e+07,30000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05796088703568,0.00145057576642813,0.9,0.993483392124815,1.12225884388259
3,146,3e+07,30000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.2712429385008,0.0262519620787246,0.9,-1.52204342650758,-0.9891353749385
3,146,3e+07,30000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.09067017581397,0.00117753593127788,0.9,1.03185026764118,1.14468974111543
3,146,3e+07,30000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02488911131241,0.00202484104280436,0.9,0.95311861098197,1.09620762218473
3,146,3e+07,30000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03089915165007,0.00127343941070043,0.9,0.966701493755547,1.08556302813425
3,146,3e+07,30000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.12083426253292,0.0139235842347391,0.9,0.942867994021692,1.31912315867518
3,146,3e+07,30000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03977384286044,0.00194032444308911,0.9,-1.10889873073383,-0.964976546222197
3,146,3e+07,30000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06944775254888,0.00083139083535668,0.9,1.02358060516223,1.11708772584369
3,146,3e+07,30000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02557233986706,0.00107653430979365,0.9,0.972067911278301,1.07971876229277
3,146,3e+07,30000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06997785714016,0.00100923193883365,0.9,1.01918388407537,1.12107836158572
3,146,3e+07,30000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03594872674799,0.00105820772292982,0.9,0.981809842809527,1.08959478738264
3,146,3e+07,30000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.28216594890146,0.0304066700571769,0.9,-1.56396732536388,-0.974979169616687
3,146,3e+07,30000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.09536336977252,0.00117876383862963,0.9,1.04027101170305,1.15108539908926
3,146,3e+07,30000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02546548058922,0.00189142689614016,0.9,0.948751353074398,1.0930209247924
3,146,3e+07,30000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03326584998608,0.00119993351954396,0.9,0.97641616155052,1.08805383033604
3,146,3e+07,30000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.12444526215603,0.0172898102320981,0.9,0.920364516127823,1.35354904617371
3,147,3e+07,30000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02545545724296,0.00176045718836629,0.9,-1.09282218792074,-0.957575085525053
3,147,3e+07,30000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0065427848189,0.00071203394449222,0.9,0.962770186531664,1.05240837277457
3,147,3e+07,30000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0223509311786,0.000946970417577131,0.9,0.97531044026044,1.07323660058671
3,147,3e+07,30000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.944217725386711,0.000760585808287186,0.9,0.902286231856653,0.993144775729914
3,147,3e+07,30000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.988788687971582,0.000889808774977436,0.9,0.94106821177084,1.03726530532975
3,147,3e+07,30000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.756319811522629,0.00109624785077478,0.9,-0.815290146001856,-0.699900961147906
3,147,3e+07,30000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.551621964359909,0.000399175634434085,0.9,0.521642225256955,0.586175715563171
3,147,3e+07,30000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.604950486290922,0.000542382018878578,0.9,0.566673179026706,0.643405571462559
3,147,3e+07,30000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.558356464125263,0.000451946626483368,0.9,0.52450202481264,0.592651032422819
3,147,3e+07,30000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.648998618175229,0.000497553560339106,0.9,0.61443503456852,0.686329453873703
3,147,3e+07,30000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03400498035464,0.00250933913363897,0.9,-1.11618183572166,-0.948181657061462
3,147,3e+07,30000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02767936757855,0.000702774467790214,0.9,0.986314654002603,1.06998074552982
3,147,3e+07,30000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03493301003236,0.00124694283165297,0.9,0.975917732750966,1.09340562255515
3,147,3e+07,30000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.961804337580225,0.000881145706248292,0.9,0.913387021670627,1.01289260868073
3,147,3e+07,30000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00920052235839,0.00129566390161617,0.9,0.948701958966554,1.06631344903534
3,147,3e+07,30000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.22006854448747,0.0218021006941708,0.9,-1.45658841435533,-0.966909157971169
3,147,3e+07,30000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.986529805810574,0.000906822192924254,0.9,0.932602139827685,1.03463395912111
3,147,3e+07,30000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.994803756514683,0.00182708448612108,0.9,0.922100703606711,1.06182934980712
3,147,3e+07,30000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.96055427824917,0.00112050943822253,0.9,0.902496343527053,1.01671292471088
3,147,3e+07,30000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0933869614075,0.012443003776024,0.9,0.922470383501756,1.29026579474064
3,147,3e+07,30000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02570011018927,0.00178237433628769,0.9,-1.09628803734331,-0.956633934920923
3,147,3e+07,30000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01179517695163,0.000759854879959391,0.9,0.968914154947083,1.05742741468011
3,147,3e+07,30000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02497247314496,0.00103493484353403,0.9,0.97452254892601,1.07723203971157
3,147,3e+07,30000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.946129002256429,0.000790626400186981,0.9,0.89720071516796,0.991867823552193
3,147,3e+07,30000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.991171297497403,0.000900441362191809,0.9,0.942693473060264,1.04359197902833
3,147,3e+07,30000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.22560079118609,0.0276952569284449,0.9,-1.50558003743276,-0.945573316443088
3,147,3e+07,30000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.990020239670681,0.00103112718982304,0.9,0.938221738938161,1.04140010854775
3,147,3e+07,30000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.991311613758969,0.00187532519189106,0.9,0.9204987038083,1.06715256822223
3,147,3e+07,30000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.962165616630138,0.00109276905458821,0.9,0.907941986082392,1.01472519457652
3,147,3e+07,30000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.09387501819747,0.0152852995765913,0.9,0.894540046760792,1.30316840015403
3,148,3e+07,30000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.06976928723869,0.001906124610014,0.9,-1.14395845979214,-0.992220759684127
3,148,3e+07,30000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02103328125006,0.000796254416391126,0.9,0.973797577314,1.06749781161101
3,148,3e+07,30000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.07520254204065,0.00108175140310556,0.9,1.02435625961724,1.12938366967331
3,148,3e+07,30000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.974592110089224,0.000808000510256702,0.9,0.929570802929237,1.02119934979041
3,148,3e+07,30000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00988861411957,0.000899618035977223,0.9,0.96388144271768,1.05838301578331
3,148,3e+07,30000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.786936785350002,0.00115651184682289,0.9,-0.84166274832219,-0.724566334398917
3,148,3e+07,30000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.602662988292753,0.000397602237694621,0.9,0.568875700320425,0.639783184200644
3,148,3e+07,30000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.619057575265117,0.000527927007470699,0.9,0.581232154261699,0.658146954496991
3,148,3e+07,30000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.588967540029238,0.000438480752290386,0.9,0.555589096036258,0.624188687040926
3,148,3e+07,30000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.612485879360172,0.000540431803388423,0.9,0.573539628533434,0.651294740934301
3,148,3e+07,30000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10443614019196,0.00289649487430439,0.9,-1.1875623726644,-1.01152050604301
3,148,3e+07,30000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05145135118345,0.000771292640280887,0.9,1.0052290438288,1.09476053165473
3,148,3e+07,30000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.11178607423557,0.00131574511431981,0.9,1.05283684247399,1.17138612270655
3,148,3e+07,30000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0011283877622,0.000959491718876133,0.9,0.949087507044914,1.04976163857611
3,148,3e+07,30000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03208180179423,0.00154393094660887,0.9,0.969964781467504,1.09282267161853
3,148,3e+07,30000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.29956500921706,0.0195607826649632,0.9,-1.51525782083745,-1.06361534720229
3,148,3e+07,30000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05120207540601,0.00100297848510858,0.9,0.995444392261386,1.10151522656985
3,148,3e+07,30000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03448023460963,0.00170238012229708,0.9,0.968361907778182,1.10311695684447
3,148,3e+07,30000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.992179292953409,0.0011159743663906,0.9,0.937689463730267,1.04644607346192
3,148,3e+07,30000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0049204573127,0.0118475975510139,0.9,0.839720545635273,1.19256259003999
3,148,3e+07,30000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.08442866969008,0.00214298964826847,0.9,-1.16012905912414,-1.0096584099141
3,148,3e+07,30000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03420781356371,0.000815952177401968,0.9,0.986226435327223,1.08151344614319
3,148,3e+07,30000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.09009923018937,0.00125523272732474,0.9,1.02852840798166,1.14564205408899
3,148,3e+07,30000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.983379677726009,0.000943063875789533,0.9,0.931218328316088,1.03350037077935
3,148,3e+07,30000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01757137544033,0.00113319915976976,0.9,0.963775288257547,1.07275586360121
3,148,3e+07,30000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.30692506352938,0.0265421513973601,0.9,-1.57088646908643,-1.01652426757885
3,148,3e+07,30000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05548184157192,0.00113011751507795,0.9,1.00015604589015,1.10835374456627
3,148,3e+07,30000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03359116257334,0.00187062471132994,0.9,0.963405707626106,1.1021848944963
3,148,3e+07,30000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.993059873389256,0.00115516639806671,0.9,0.930563950487106,1.04668644131109
3,148,3e+07,30000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00264142743854,0.0144889217134381,0.9,0.807799304276047,1.21322815879969
3,149,3e+07,30000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0429200005669,0.00186556507017617,0.9,-1.11159769528731,-0.965868225478522
3,149,3e+07,30000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00494264532674,0.000797197429761865,0.9,0.959219220162857,1.05091181470087
3,149,3e+07,30000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0209087414934,0.00102557923113943,0.9,0.968041302686576,1.07000425279961
3,149,3e+07,30000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01686433753723,0.00083880730376455,0.9,0.970944588754694,1.06386203502133
3,149,3e+07,30000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04269085165165,0.00100825940686754,0.9,0.994156247353449,1.09601143392796
3,149,3e+07,30000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.755414323252133,0.0011923204326111,0.9,-0.813117104910637,-0.699830423417769
3,149,3e+07,30000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.575174576232422,0.000383964164167374,0.9,0.544178506542345,0.606536271030369
3,149,3e+07,30000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.596740318103114,0.000569119781840306,0.9,0.557496654678621,0.635205054545457
3,149,3e+07,30000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.581796178270973,0.000427282808903504,0.9,0.54886917080015,0.617322812778328
3,149,3e+07,30000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.660355852238138,0.000514335904866528,0.9,0.623675480782782,0.699312889799292
3,149,3e+07,30000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.053448396008,0.00279046677484027,0.9,-1.14641717444804,-0.964997577740187
3,149,3e+07,30000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02898000797128,0.000773800067892629,0.9,0.983810852528214,1.07204896588441
3,149,3e+07,30000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03220732039024,0.00124921598940874,0.9,0.973023568399128,1.09391880540118
3,149,3e+07,30000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03591387351809,0.000966431097443255,0.9,0.983361479032638,1.08460665674416
3,149,3e+07,30000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06052578807959,0.00155791478428394,0.9,0.998205020043484,1.12379190260312
3,149,3e+07,30000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.27695596002492,0.0190484851146765,0.9,-1.49432561654215,-1.03747016289707
3,149,3e+07,30000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02045216206583,0.000968982625145885,0.9,0.970884637070186,1.06962075023085
3,149,3e+07,30000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02580877197159,0.0018212158096617,0.9,0.955875998684413,1.10148447001013
3,149,3e+07,30000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01395547308935,0.00111886446705769,0.9,0.957587394380521,1.0649264361287
3,149,3e+07,30000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.10226329704192,0.0117169682008949,0.9,0.934546862884099,1.28348611102769
3,149,3e+07,30000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04375413458249,0.00191185921228003,0.9,-1.12070412271867,-0.972424841539133
3,149,3e+07,30000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01042879261126,0.000779054649089045,0.9,0.964995662502642,1.056499166469
3,149,3e+07,30000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02294889582033,0.00111220275504583,0.9,0.967199125287913,1.07766360093704
3,149,3e+07,30000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01807810673046,0.000987161686538812,0.9,0.963888559011939,1.06863091056176
3,149,3e+07,30000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04539174711826,0.00101267049807529,0.9,0.991004377568068,1.09488152722635
3,149,3e+07,30000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.28387195475049,0.0271911681411395,0.9,-1.56521414817857,-0.999273066375505
3,149,3e+07,30000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0242479291424,0.00105430609868824,0.9,0.971841842608828,1.07796371386058
3,149,3e+07,30000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02496988148171,0.00182811044859475,0.9,0.954780482580511,1.0895255675145
3,149,3e+07,30000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01599970367039,0.00114107417806279,0.9,0.961640231756662,1.06904930342903
3,149,3e+07,30000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.11008715862453,0.0141318987352256,0.9,0.906027961223479,1.31909017630685
3,150,3e+07,30000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0254883686415,0.00181684156336685,0.9,-1.09279107570305,-0.954696753407246
3,150,3e+07,30000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02568718135025,0.00076592424068576,0.9,0.981495074292666,1.07039667343152
3,150,3e+07,30000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02270723754896,0.00101059767757897,0.9,0.975321980006686,1.07480674661599
3,150,3e+07,30000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.992967118923002,0.000775063989107566,0.9,0.948822237943894,1.03765240519881
3,150,3e+07,30000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.983924926066683,0.000852882686722493,0.9,0.941530006931141,1.0298731446567
3,150,3e+07,30000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.776190392923196,0.00115377506124358,0.9,-0.831731201352702,-0.71833216880504
3,150,3e+07,30000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.562654227929758,0.000381520147565671,0.9,0.530355059574471,0.593687081594972
3,150,3e+07,30000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.586966817958845,0.000563208536206819,0.9,0.548509861780031,0.626671136676164
3,150,3e+07,30000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.562384080379272,0.000443607209843531,0.9,0.52783254606249,0.597824017559
3,150,3e+07,30000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.609512694600604,0.000520858546538359,0.9,0.569831207614003,0.648330030675021
3,150,3e+07,30000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02351243304993,0.00267344630118812,0.9,-1.10367815642765,-0.943277236210056
3,150,3e+07,30000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04485598891428,0.000778980599610946,0.9,0.99904623619023,1.08778101934278
3,150,3e+07,30000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02595247660745,0.00124272286482636,0.9,0.970024311218775,1.08444550309389
3,150,3e+07,30000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01246594394641,0.000991747995990629,0.9,0.955307623472472,1.06359151209637
3,150,3e+07,30000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00657374861772,0.00141476261116701,0.9,0.949365581741353,1.06852548311516
3,150,3e+07,30000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.30844761384676,0.0204984812030707,0.9,-1.53926379671274,-1.07168661269013
3,150,3e+07,30000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.992303290800881,0.000927960786533665,0.9,0.941894776504872,1.03955434366559
3,150,3e+07,30000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00524792843172,0.00179976773834121,0.9,0.936368557983303,1.07809806772584
3,150,3e+07,30000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.972729851076095,0.00109406805525769,0.9,0.912956429712999,1.02654197894432
3,150,3e+07,30000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02457130378035,0.0119039057549721,0.9,0.849241411166117,1.21578346423233
3,150,3e+07,30000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02228059844355,0.00189807066447547,0.9,-1.09174601433053,-0.950928431782343
3,150,3e+07,30000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03090903368455,0.000806689842789271,0.9,0.984904612423505,1.07937039395058
3,150,3e+07,30000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02287476180005,0.00108691268751486,0.9,0.969043662349843,1.07683425478456
3,150,3e+07,30000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.996467321989172,0.000899697379186255,0.9,0.942447860100534,1.04495866429939
3,150,3e+07,30000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.986341942670522,0.000936273539497163,0.9,0.932655460559362,1.03521552888718
3,150,3e+07,30000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.31259040404704,0.0281372966234515,0.9,-1.58350095529556,-1.03109214345758
3,150,3e+07,30000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.994683983386935,0.0010666744187344,0.9,0.942690568668574,1.0487939257042
3,150,3e+07,30000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00159518453459,0.00181226888997608,0.9,0.928665398129517,1.07166815659729
3,150,3e+07,30000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.972920526196853,0.00112401772180606,0.9,0.917444412999478,1.03288605367156
3,150,3e+07,30000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02732831048107,0.0140345523873115,0.9,0.835123051164938,1.24458100729937
3,151,3e+07,30000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.938152969499849,0.00170790870687753,0.9,-1.00448800794984,-0.869254132135041
3,151,3e+07,30000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.957431591582069,0.000714634423512417,0.9,0.915307083853431,1.00201830655511
3,151,3e+07,30000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.969944391648349,0.000948373206556023,0.9,0.919124738338239,1.01857476335532
3,151,3e+07,30000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.948242156288065,0.000804214873839361,0.9,0.903478778104075,0.998270185622584
3,151,3e+07,30000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.978817535323809,0.000896349883073869,0.9,0.932226718108198,1.03077669273852
3,151,3e+07,30000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.758999881548558,0.00110051063887754,0.9,-0.813945729032007,-0.706949474816782
3,151,3e+07,30000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.560650951813676,0.000370412892504664,0.9,0.528366666659911,0.593851708888272
3,151,3e+07,30000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.588736145674244,0.000543550457339513,0.9,0.550796160352515,0.626780905970104
3,151,3e+07,30000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.568292056227973,0.000438019070784471,0.9,0.533612091359141,0.603421700743178
3,151,3e+07,30000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.629116835289902,0.000527538053665736,0.9,0.593030602596319,0.668096417472977
3,151,3e+07,30000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.979474891995702,0.00281633414215977,0.9,-1.06606194078178,-0.893314286501029
3,151,3e+07,30000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.98207972261084,0.000692616415327135,0.9,0.938969826073455,1.02479598899683
3,151,3e+07,30000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01078823968423,0.00125027013880633,0.9,0.953342629874174,1.06995174554778
3,151,3e+07,30000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.972211595583677,0.000881833862030896,0.9,0.921623122419271,1.01666451014106
3,151,3e+07,30000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00276369175104,0.0013014134673202,0.9,0.942492146869939,1.06392440832138
3,151,3e+07,30000151,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.2488194442713,0.0210506113740891,0.9,-1.46980654991241,-0.991454373797353
3,151,3e+07,30000151,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.993104168592378,0.000882347660819754,0.9,0.945601329134103,1.04218433586192
3,151,3e+07,30000151,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.979294166123942,0.0017565673989974,0.9,0.91446287458072,1.04979591081521
3,151,3e+07,30000151,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.980127199062429,0.00111581842139734,0.9,0.925137546508187,1.03424034475063
