"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
10,146,1e+08,100000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.977787724900597,0.00124823023150987,0.9,0.91839089773262,1.03598755642143
10,146,1e+08,100000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00556840375927,0.000851978212896749,0.9,0.960905053164858,1.05652167705791
10,146,1e+08,100000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05472557475476,0.00143329710125517,0.9,0.997772026270243,1.11939009828216
10,146,1e+08,100000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.774143513953203,0.0343905382557822,0.9,-1.07396881674092,-0.447081560954468
10,146,1e+08,100000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00447690167666,0.000972207450198869,0.9,0.947219250578374,1.05173179635404
10,146,1e+08,100000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06369817144776,0.0023250079753955,0.9,0.988563637217769,1.14357618655796
10,146,1e+08,100000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01418466341726,0.000940004743508863,0.9,0.965527114706963,1.06429463929038
10,146,1e+08,100000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02713100561956,0.0154604042082502,0.9,0.825448575396956,1.22690063194477
10,146,1e+08,100000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.954068377197517,0.00196979992564899,0.9,-1.0281452051837,-0.88026889664972
10,146,1e+08,100000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01308088793676,0.000824427341309363,0.9,0.966029847994899,1.0573619975495
10,146,1e+08,100000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.9667875082296,0.00130629011742198,0.9,0.910821815542674,1.02669337501733
10,146,1e+08,100000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.985397667222166,0.000851948725665281,0.9,0.937834508362852,1.0306029841883
10,146,1e+08,100000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03877483845683,0.00104528378141513,0.9,0.987979174101199,1.09314435461705
10,146,1e+08,100000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.791531699328205,0.0363913058801709,0.9,-1.09478051042591,-0.455042856079078
10,146,1e+08,100000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01240218590712,0.00112664023212091,0.9,0.9608528423526,1.06899254749292
10,146,1e+08,100000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07251504438554,0.00216862826612152,0.9,0.996738149001519,1.14471170802357
10,146,1e+08,100000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02232333881447,0.00121750866577365,0.9,0.965332985424951,1.08021219977026
10,146,1e+08,100000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03553112623282,0.0168814975557067,0.9,0.815469057763273,1.243966190058
10,147,1e+08,100000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.972638876954872,0.00186500093411728,0.9,-1.04913980772069,-0.904334935317167
10,147,1e+08,100000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.971800691902172,0.000712951527176057,0.9,0.928570358922521,1.01197035366531
10,147,1e+08,100000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.969398859716451,0.00120825287756971,0.9,0.916346680360936,1.0285170719653
10,147,1e+08,100000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04656273681062,0.000919281726102875,0.9,1.00112059315152,1.0966947283161
10,147,1e+08,100000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.992130092407107,0.000856865003323599,0.9,0.943542156738482,1.03532288808981
10,147,1e+08,100000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.362545241189231,0.0011570851502976,0.9,-0.41892205663789,-0.307285576852827
10,147,1e+08,100000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.522463914477091,0.000357581565062974,0.9,0.490130781217295,0.552395563656439
10,147,1e+08,100000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.507438028802486,0.000703214774096143,0.9,0.461485151208535,0.547504589273006
10,147,1e+08,100000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.573654118992897,0.000453974367793615,0.9,0.537620218647595,0.608809840605362
10,147,1e+08,100000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.574343896438104,0.000431958322441731,0.9,0.541229721173134,0.607311610491889
10,147,1e+08,100000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.990879949361056,0.00236953974186123,0.9,-1.07080892138653,-0.912284202532636
10,147,1e+08,100000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.991532620766483,0.000714787810700428,0.9,0.947232013624922,1.03260310501079
10,147,1e+08,100000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.986381447346251,0.00119613230077997,0.9,0.930063088643687,1.04481601670556
10,147,1e+08,100000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06394920951366,0.000859947122495906,0.9,1.01536722579623,1.11469107284533
10,147,1e+08,100000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00777241295543,0.00116574270056199,0.9,0.951331711697258,1.06392532376174
10,147,1e+08,100000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.65240023722085,0.0302632224082177,0.9,-0.934582684969371,-0.360760056786212
10,147,1e+08,100000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.968765144208611,0.000979499765529036,0.9,0.921615148982752,1.01954617015907
10,147,1e+08,100000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.954459368562076,0.00204289225170466,0.9,0.879052090299451,1.0250114470571
10,147,1e+08,100000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02819899158476,0.00106727374663422,0.9,0.973423382732114,1.08323466002872
10,147,1e+08,100000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.950413461990555,0.015007575228309,0.9,0.739019483360667,1.15410874227963
10,147,1e+08,100000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.974238568485436,0.00170317372131357,0.9,-1.03718368254135,-0.900413521451556
10,147,1e+08,100000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.976152386391499,0.000806258858429676,0.9,0.930141731242651,1.02464138051351
10,147,1e+08,100000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.971986880412869,0.00115896242437452,0.9,0.912094154995211,1.02363636296262
10,147,1e+08,100000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05041574151032,0.000849621705554189,0.9,1.00211663648031,1.09874441985391
10,147,1e+08,100000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.994364000777408,0.000964543764612599,0.9,0.94333737930393,1.04330743368594
10,147,1e+08,100000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.666695829365195,0.0335869731417186,0.9,-0.95003879052232,-0.342306983549548
10,147,1e+08,100000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.975704265449442,0.00111779981076506,0.9,0.921714763289662,1.02722379213035
10,147,1e+08,100000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.961322692801871,0.00198640704218934,0.9,0.891134675601759,1.0301060114261
10,147,1e+08,100000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0358051774333,0.00111191467698753,0.9,0.980625100751138,1.09199454046429
10,147,1e+08,100000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.966054635064773,0.0170023983246564,0.9,0.739136625618699,1.18023899090292
10,148,1e+08,100000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.992605553423542,0.00187255335089609,0.9,-1.06467971938047,-0.925092844902229
10,148,1e+08,100000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.993455834595681,0.000699643188018574,0.9,0.948924043796185,1.03705839009281
10,148,1e+08,100000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00241027376571,0.00127543870567322,0.9,0.945504977279481,1.06015049443163
10,148,1e+08,100000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.999403409055836,0.00094154666618742,0.9,0.951335652753656,1.04966131866793
10,148,1e+08,100000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.969085805239045,0.000844945314868007,0.9,0.923551325596616,1.01279784475158
10,148,1e+08,100000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.365622717084084,0.00123602129121227,0.9,-0.423955655142567,-0.309467171394911
10,148,1e+08,100000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.541702899125246,0.000388486351109091,0.9,0.509835968583025,0.571932851443948
10,148,1e+08,100000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.519126351744277,0.000741804427035237,0.9,0.47374268658711,0.564831413937997
10,148,1e+08,100000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.555778009985092,0.000460054328150364,0.9,0.520131504409061,0.591911725514089
10,148,1e+08,100000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.591888422581576,0.000448317894893451,0.9,0.55991472786568,0.625316896516949
10,148,1e+08,100000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0193103706866,0.00284383538855785,0.9,-1.10567167252699,-0.929652903228583
10,148,1e+08,100000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01623363171571,0.000695275388798222,0.9,0.971804925870851,1.05754865605248
10,148,1e+08,100000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02927950269617,0.00138412288315436,0.9,0.96930880877169,1.08599315025036
10,148,1e+08,100000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01940701092395,0.00091980773283893,0.9,0.971823050526412,1.06696001937031
10,148,1e+08,100000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.985437013905468,0.00123847756260438,0.9,0.929936530416557,1.04176446457481
10,148,1e+08,100000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.756746834163329,0.0321110040176124,0.9,-1.03861134131724,-0.443791576024146
10,148,1e+08,100000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01122618119238,0.000940712570780388,0.9,0.96005029883766,1.05934334629568
10,148,1e+08,100000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06784702577702,0.00231287607984835,0.9,0.991933140336647,1.1456218141646
10,148,1e+08,100000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02876928553989,0.00104894491668739,0.9,0.975100428744986,1.08334788097779
10,148,1e+08,100000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.972829249457327,0.0137831968285051,0.9,0.782570604670087,1.16013045308216
10,148,1e+08,100000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.997861852001686,0.00195940410356577,0.9,-1.06961348835091,-0.924783628937485
10,148,1e+08,100000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.999464127920812,0.000817226703341649,0.9,0.954288683639656,1.04551357895472
10,148,1e+08,100000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00828327998653,0.00130792929671411,0.9,0.94982797128903,1.06839064371098
10,148,1e+08,100000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00483909520791,0.000840459914163411,0.9,0.954801184647699,1.05260377557567
10,148,1e+08,100000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.973472344584018,0.000973246001945751,0.9,0.92668950377264,1.02976351492371
10,148,1e+08,100000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.776374606067328,0.033064226612308,0.9,-1.05672367668187,-0.46233809793167
10,148,1e+08,100000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01713078635454,0.00110323181426807,0.9,0.966441457268526,1.07034541233074
10,148,1e+08,100000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07831552625908,0.00213521168390931,0.9,1.00243162103172,1.15130424356829
10,148,1e+08,100000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03570402730802,0.00115028603940567,0.9,0.984092223608989,1.09204535113113
10,148,1e+08,100000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.983033881368861,0.0155886585872811,0.9,0.768396718555238,1.18295213610663
10,149,1e+08,100000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.940487632533212,0.00197330981246495,0.9,-1.01724093985663,-0.865496224421115
10,149,1e+08,100000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00496081219012,0.000752608119956276,0.9,0.957849599997516,1.05199510589351
10,149,1e+08,100000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.932193719579482,0.00124500760776526,0.9,0.874311177243779,0.990186874066077
10,149,1e+08,100000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0301023938675,0.000933082333557413,0.9,0.982607355939494,1.0816819379831
10,149,1e+08,100000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.96193262950244,0.000921153723645412,0.9,0.914528769645641,1.01126216655081
10,149,1e+08,100000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.3053990830322,0.0011382296296891,0.9,-0.361098156838149,-0.249446576736246
10,149,1e+08,100000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.553900345462288,0.000394595058525967,0.9,0.521383836765937,0.585684964432379
10,149,1e+08,100000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.460820047488786,0.00066076413002523,0.9,0.421962814933172,0.500888066403546
10,149,1e+08,100000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.573192175422163,0.000439375961521992,0.9,0.53954143850254,0.608677349788157
10,149,1e+08,100000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.59249587738852,0.000465846670653687,0.9,0.557584906881835,0.628968566144293
10,149,1e+08,100000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.955440707621114,0.00251603903657625,0.9,-1.03439292471008,-0.866338062526212
10,149,1e+08,100000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02573838904207,0.000676196534492768,0.9,0.982027738792687,1.06646442234664
10,149,1e+08,100000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.949160253547672,0.00125957808535314,0.9,0.890553606401863,1.00467717229382
10,149,1e+08,100000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04429063786603,0.000903255972356326,0.9,0.994480605632456,1.09579666433736
10,149,1e+08,100000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.976539837621791,0.00125944406099666,0.9,0.916475350673464,1.03560793465278
10,149,1e+08,100000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.557646165086411,0.0313819911810052,0.9,-0.852679656195475,-0.257745048833922
10,149,1e+08,100000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03429434363949,0.00100405117701847,0.9,0.982263750240978,1.08513830008221
10,149,1e+08,100000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.876650744658223,0.00205210554624408,0.9,0.805235052543503,0.956128547557368
10,149,1e+08,100000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02801931262712,0.00107913010263981,0.9,0.973887470267925,1.08366324620799
10,149,1e+08,100000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.964677732011453,0.0135271372879385,0.9,0.771987982450769,1.15305554321749
10,149,1e+08,100000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.941955546016975,0.00174338240371679,0.9,-1.01230487588614,-0.87288727467187
10,149,1e+08,100000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00863068667363,0.000732493715317082,0.9,0.962246969799905,1.05123318947324
10,149,1e+08,100000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.935170686740655,0.0011423425235672,0.9,0.880880930502512,0.986503460300389
10,149,1e+08,100000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03134815185885,0.000875668558689089,0.9,0.983941497602364,1.07956789769809
10,149,1e+08,100000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.963134177981274,0.000902710856941297,0.9,0.909597834681909,1.01047078985725
10,149,1e+08,100000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.574374018182791,0.0311116803677578,0.9,-0.854435537364121,-0.278516736109154
10,149,1e+08,100000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04130681023431,0.00118494080903979,0.9,0.98402461654958,1.09629801276255
10,149,1e+08,100000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.884061507381127,0.00202978495644953,0.9,0.808276827326992,0.950418743135546
10,149,1e+08,100000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03625792063911,0.00110056186633785,0.9,0.984358475244937,1.09176850491254
10,149,1e+08,100000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.984989848706896,0.0153903873078026,0.9,0.779744945728584,1.19333227448946
10,150,1e+08,100000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.938473548209801,0.00177165658571387,0.9,-1.01106454223992,-0.869692750560572
10,150,1e+08,100000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.982832623384646,0.000729159966072061,0.9,0.936204416473783,1.02640750146828
10,150,1e+08,100000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.928550649627222,0.00116523400285536,0.9,0.876021845266833,0.989356832722733
10,150,1e+08,100000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01852063363415,0.00094210910079944,0.9,0.970592043159256,1.06785761271019
10,150,1e+08,100000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.991097724941682,0.000786640919529565,0.9,0.945020087413236,1.03775102267135
10,150,1e+08,100000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.344569070065058,0.00122378817211766,0.9,-0.399218584165183,-0.2860565099526
10,150,1e+08,100000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.565866914496523,0.0003798981632345,0.9,0.533760224403531,0.598617691614071
10,150,1e+08,100000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.472306908675617,0.000713022613879283,0.9,0.430695915547752,0.515115726260194
10,150,1e+08,100000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.573726021741139,0.000420389607822571,0.9,0.541363191218505,0.609166675851423
10,150,1e+08,100000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.601823639299357,0.00042792026845202,0.9,0.570749085196259,0.635753713006188
10,150,1e+08,100000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.94443649342608,0.00259003564081429,0.9,-1.02501444011793,-0.863128401421397
10,150,1e+08,100000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00943910428764,0.000694495263063185,0.9,0.96885250252755,1.05131339068433
10,150,1e+08,100000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.93695593420551,0.00121858232199148,0.9,0.877597465321607,0.990231895069327
10,150,1e+08,100000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0420596111359,0.000884908526236936,0.9,0.991185261213332,1.09286094037127
10,150,1e+08,100000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01462390991806,0.00126803077424868,0.9,0.957578204610788,1.07139444185898
10,150,1e+08,100000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.649597262451362,0.0311537819631137,0.9,-0.931490097052376,-0.340156986326269
10,150,1e+08,100000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06369778518876,0.00109181132008505,0.9,1.00525065750592,1.11843224572824
10,150,1e+08,100000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.913233024235994,0.0021098658988746,0.9,0.833733328505946,0.986922225634367
10,150,1e+08,100000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06074189434556,0.00119649243973207,0.9,1.00655788019756,1.11425567424546
10,150,1e+08,100000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00071544680949,0.0144937632280123,0.9,0.803357314122765,1.20024334396242
10,150,1e+08,100000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.939931587791353,0.00167811975110943,0.9,-1.0065147798748,-0.868039664746165
10,150,1e+08,100000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.990252482529823,0.000770922789677381,0.9,0.946765976462815,1.03652059507776
10,150,1e+08,100000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.930737930070628,0.0010868077160484,0.9,0.876762760892483,0.986197997426078
10,150,1e+08,100000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02356914563154,0.000828551816659387,0.9,0.973957795896199,1.06827590685159
10,150,1e+08,100000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.996550150514455,0.0010013282891139,0.9,0.945151803454277,1.05089774024006
10,150,1e+08,100000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.665047974662771,0.0338190718654929,0.9,-0.956080965235968,-0.354122527461773
10,150,1e+08,100000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07112165432615,0.00119456106160621,0.9,1.0151714795768,1.12521240853137
10,150,1e+08,100000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.920853997494068,0.00200364265675368,0.9,0.849577125063804,0.996168166019692
10,150,1e+08,100000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06781190164037,0.00117069010106914,0.9,1.01030171608741,1.12232759914917
10,150,1e+08,100000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01640432396211,0.0159373099291419,0.9,0.797312162947887,1.21864836464385
10,151,1e+08,100000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.936226503083643,0.00170338041578806,0.9,-1.00792323215881,-0.867125431947842
10,151,1e+08,100000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.997585716095351,0.000723908724676478,0.9,0.953211466106948,1.0386172592683
10,151,1e+08,100000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.937939870934629,0.00116264050097663,0.9,0.883031007397373,0.997829440798256
10,151,1e+08,100000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00512373107208,0.000917500973736296,0.9,0.956289596009262,1.05197631506052
10,151,1e+08,100000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01726549602246,0.000896436438201898,0.9,0.968563700000541,1.06252869017567
10,151,1e+08,100000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.333469912367026,0.00115162072162666,0.9,-0.388374591513441,-0.276806892789967
10,151,1e+08,100000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.547868907125374,0.000387737409066863,0.9,0.51643478961812,0.581821829617405
10,151,1e+08,100000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.491893672522624,0.000703260299431468,0.9,0.446823932975437,0.536259616764811
10,151,1e+08,100000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.549525956978867,0.000414085691215699,0.9,0.51534759624009,0.584383194486937
10,151,1e+08,100000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.598198607044234,0.000459446681974388,0.9,0.560855226633132,0.630668228684639
10,151,1e+08,100000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.958392530515383,0.00256939737474091,0.9,-1.03866815177847,-0.873875367984742
10,151,1e+08,100000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01816408680419,0.000663843439590864,0.9,0.975011042095052,1.06090010906726
10,151,1e+08,100000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.95738863186715,0.00125025325091887,0.9,0.898569848808224,1.01582767637895
10,151,1e+08,100000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02694105146269,0.000981104252205293,0.9,0.977407385639884,1.08085502151479
