"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
19,146,1.9e+08,190000146,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.544698971218964,0.000385984890114369,0.9,0.512591585339955,0.57602782142896
19,146,1.9e+08,190000146,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.537075936532089,0.000377251559336085,0.9,0.506492355424034,0.571115711474798
19,146,1.9e+08,190000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01434368850493,0.00263416575533229,0.9,-1.09411315934458,-0.925212475072521
19,146,1.9e+08,190000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02878920608933,0.000786330398042376,0.9,0.986535041597983,1.07331974840743
19,146,1.9e+08,190000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01603807306999,0.00129967502986628,0.9,0.957408644749662,1.07493360785645
19,146,1.9e+08,190000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05519137459036,0.000897962581705703,0.9,1.00675040375925,1.10533208027611
19,146,1.9e+08,190000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01939444528572,0.00152406540970477,0.9,0.956314199497633,1.08447813069672
19,146,1.9e+08,190000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.922472817935557,0.0211048473829796,0.9,-1.16243755606058,-0.671440948782318
19,146,1.9e+08,190000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01877474873706,0.00100928481225347,0.9,0.967751753735768,1.07050052261475
19,146,1.9e+08,190000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.938853858968074,0.00155572969397762,0.9,0.874289885415211,1.0099058310677
19,146,1.9e+08,190000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.985767979888638,0.00105585523433237,0.9,0.934585581065691,1.03856855825295
19,146,1.9e+08,190000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.887683399487753,0.0148775484584638,0.9,0.689207460372062,1.083302686011
19,146,1.9e+08,190000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00280545311053,0.00208207369615286,0.9,-1.07271517987338,-0.925028120158426
19,146,1.9e+08,190000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01199424994019,0.000849010531861607,0.9,0.963855827073563,1.06333430942866
19,146,1.9e+08,190000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00229309941397,0.00119815816419584,0.9,0.947065684350048,1.05660337948817
19,146,1.9e+08,190000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03757219832113,0.00099997662254882,0.9,0.985372067864052,1.08912329778777
19,146,1.9e+08,190000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00045383085562,0.001195279163241,0.9,0.944253213022935,1.05775849782116
19,146,1.9e+08,190000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.935932477380566,0.0275596754279336,0.9,-1.1930724130381,-0.654955043741546
19,146,1.9e+08,190000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02287550244612,0.00113764643181137,0.9,0.970745173106386,1.07651525834882
19,146,1.9e+08,190000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.944060263680764,0.001604362284066,0.9,0.878316082123083,1.00923800439607
19,146,1.9e+08,190000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.991334303358596,0.00117469997082234,0.9,0.936748384245413,1.0438799487549
19,146,1.9e+08,190000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.891298098066995,0.0168740337195154,0.9,0.700257099406606,1.10619628021041
19,147,1.9e+08,190000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01117805453181,0.00197301276111484,0.9,-1.08738208759348,-0.940743082652577
19,147,1.9e+08,190000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01268369085983,0.000676898843771753,0.9,0.972318575660873,1.05734959381835
19,147,1.9e+08,190000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01245502621237,0.00111994167516885,0.9,0.956438600632881,1.0640744329598
19,147,1.9e+08,190000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.986502501730155,0.000866722084749609,0.9,0.941593722707049,1.03865677852864
19,147,1.9e+08,190000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.966389715589576,0.000847798339482039,0.9,0.921703491875472,1.01205480464769
19,147,1.9e+08,190000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.51807188511726,0.00123585869963859,0.9,-0.571368197433129,-0.454210216688222
19,147,1.9e+08,190000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.581002204494591,0.000383525660419027,0.9,0.548085271397156,0.614858855549077
19,147,1.9e+08,190000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.528608809022735,0.000653958605000464,0.9,0.48678621554185,0.570319187262318
19,147,1.9e+08,190000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.52454751942382,0.000433190490733562,0.9,0.490998510059788,0.560447392761077
19,147,1.9e+08,190000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.539628743558827,0.000416207516936623,0.9,0.503212018067608,0.572343783486271
19,147,1.9e+08,190000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04531644876936,0.00245018319223684,0.9,-1.12246471275923,-0.966351992500025
19,147,1.9e+08,190000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04136880999994,0.000820817899009043,0.9,0.994320778852587,1.08730575174033
19,147,1.9e+08,190000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04729810252761,0.00123339281958265,0.9,0.987140617672305,1.10487425479445
19,147,1.9e+08,190000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01023217626976,0.000870491611805684,0.9,0.964384975552032,1.06251847457446
19,147,1.9e+08,190000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.98695466620876,0.00142003902809777,0.9,0.925704884050495,1.04992143338952
19,147,1.9e+08,190000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03114016294218,0.0252184655581069,0.9,-1.29872100074266,-0.757010549939167
19,147,1.9e+08,190000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0535409004723,0.00100791236310061,0.9,0.998435890108856,1.10483392021777
19,147,1.9e+08,190000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03832612631246,0.00187687508093276,0.9,0.966080050860319,1.1140634879291
19,147,1.9e+08,190000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.987325751990322,0.00108397756282458,0.9,0.933946291704988,1.0435823260815
19,147,1.9e+08,190000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.928477284592013,0.0151207117791694,0.9,0.726134791012823,1.12416849858431
19,147,1.9e+08,190000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01892186821228,0.00209882046982864,0.9,-1.09221706823462,-0.938955189697288
19,147,1.9e+08,190000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0219305674113,0.000842343121178167,0.9,0.97625469604343,1.07036281832645
19,147,1.9e+08,190000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02154553653024,0.00126030892834069,0.9,0.969579922382388,1.07842243271533
19,147,1.9e+08,190000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.99436823464648,0.000921225693152576,0.9,0.944491267712448,1.0404392930423
19,147,1.9e+08,190000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.972198542103013,0.00116721382024346,0.9,0.918116905961889,1.02764835051138
19,147,1.9e+08,190000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04769405595297,0.0307865987298908,0.9,-1.34117315083549,-0.750491102960803
19,147,1.9e+08,190000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05926079545955,0.00125249311059378,0.9,0.994750674468214,1.11455249239142
19,147,1.9e+08,190000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04466946367889,0.00179631968462115,0.9,0.975064744195137,1.1092557929807
19,147,1.9e+08,190000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.994856070463264,0.00118990951827155,0.9,0.941387059999501,1.05013413158714
19,147,1.9e+08,190000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.933186458101241,0.0169044035617971,0.9,0.736755089314859,1.15623534108547
19,148,1.9e+08,190000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.949001057603259,0.00211835505359449,0.9,-1.02773387582215,-0.875191043172545
19,148,1.9e+08,190000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01182830892107,0.000765563314776474,0.9,0.968252974263919,1.05811090109097
19,148,1.9e+08,190000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.996343932152495,0.00117311387512241,0.9,0.941695257908812,1.04949635800537
19,148,1.9e+08,190000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05473467132695,0.000909021329740559,0.9,1.00516889703597,1.10638507705571
19,148,1.9e+08,190000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02859606970741,0.00104988531342255,0.9,0.973517236205444,1.0829097050226
19,148,1.9e+08,190000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.473824358950995,0.0011752398829442,0.9,-0.527003811117204,-0.413910340289125
19,148,1.9e+08,190000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.556021999894537,0.000379016324427854,0.9,0.52461523436107,0.587990669651371
19,148,1.9e+08,190000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.512665080825856,0.000589510065584014,0.9,0.471589279487961,0.553330003240873
19,148,1.9e+08,190000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.541778059078004,0.000408178143106546,0.9,0.509517274478147,0.575664375724435
19,148,1.9e+08,190000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.520591673052894,0.000396978326528848,0.9,0.486787861475896,0.55298557795849
19,148,1.9e+08,190000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.984275910668887,0.0026309689058395,0.9,-1.06752488174415,-0.897892060964105
19,148,1.9e+08,190000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03379750576408,0.000812754608422077,0.9,0.98812973513135,1.0798650681893
19,148,1.9e+08,190000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03139008795973,0.00129208554928362,0.9,0.970734170787696,1.08739579371966
19,148,1.9e+08,190000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0768147857618,0.000969952039822169,0.9,1.02395568181863,1.13255331234072
19,148,1.9e+08,190000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04774944580228,0.00151175428246156,0.9,0.982821006498812,1.11378124647481
19,148,1.9e+08,190000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.88968404548479,0.0233416112287613,0.9,-1.14733312614815,-0.622646510593504
19,148,1.9e+08,190000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.968725420004776,0.000875022766491294,0.9,0.9193347041302,1.0186670822419
19,148,1.9e+08,190000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.946063733729944,0.00146006790914676,0.9,0.881791037420169,1.00993096812227
19,148,1.9e+08,190000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.97201115697184,0.000978711381601204,0.9,0.920620009749475,1.02465154435313
19,148,1.9e+08,190000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.856415271839889,0.0148126333320054,0.9,0.655889874850453,1.05242997874588
19,148,1.9e+08,190000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.95712080485346,0.0021305622095481,0.9,-1.02882633535724,-0.881736354307194
19,148,1.9e+08,190000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01935063180689,0.000804965520026713,0.9,0.974437285321258,1.06800590897854
19,148,1.9e+08,190000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00565941519585,0.00127113109257304,0.9,0.946168282301137,1.06402090062722
19,148,1.9e+08,190000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06118778254348,0.000977393548894365,0.9,1.0113093238374,1.11009084088216
19,148,1.9e+08,190000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03212281221611,0.00114248014916206,0.9,0.976517547302873,1.08618045062359
19,148,1.9e+08,190000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.899971965135127,0.0277018082353713,0.9,-1.15695965383751,-0.599055670907559
19,148,1.9e+08,190000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.972373031581597,0.00116760159635737,0.9,0.920752157803454,1.02714217679832
19,148,1.9e+08,190000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.948216550477838,0.00175525236602744,0.9,0.876594421093563,1.01815364298947
19,148,1.9e+08,190000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.976768037910719,0.00109050895726085,0.9,0.923925635502294,1.03125057860642
19,148,1.9e+08,190000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.856868685972816,0.0165499882887905,0.9,0.662168866713022,1.07644119723585
19,149,1.9e+08,190000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00513544103466,0.00214529463941856,0.9,-1.08647675337501,-0.930617214066536
19,149,1.9e+08,190000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01366468629242,0.000711530202121134,0.9,0.971958256867321,1.05756272896254
19,149,1.9e+08,190000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.99451114161251,0.00121526143151273,0.9,0.935645690341998,1.05257369038197
19,149,1.9e+08,190000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03596807518166,0.000892295848032607,0.9,0.98924988585239,1.08693013752206
19,149,1.9e+08,190000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02306208331174,0.000942149923542129,0.9,0.975124294288057,1.0732627969401
19,149,1.9e+08,190000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.515971345199656,0.0011776376358415,0.9,-0.571396598687673,-0.455602001318495
19,149,1.9e+08,190000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.566594959632564,0.000368696037679446,0.9,0.535861438130912,0.598793466655396
19,149,1.9e+08,190000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.537644778069374,0.000594914928643621,0.9,0.495271265628896,0.576350131912807
19,149,1.9e+08,190000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.558845855449316,0.000415369006436019,0.9,0.525263939657505,0.59108401259267
19,149,1.9e+08,190000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.544882611647556,0.000415887379139431,0.9,0.513198334233221,0.578274418610194
19,149,1.9e+08,190000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02253321352429,0.00262621798698868,0.9,-1.10399841372385,-0.940799903310526
19,149,1.9e+08,190000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03558558366319,0.000739381025137987,0.9,0.991477673107022,1.07783854992639
19,149,1.9e+08,190000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01124761444734,0.00119409694049963,0.9,0.95524795500631,1.06936193776779
19,149,1.9e+08,190000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05398713719432,0.000914976905914414,0.9,1.00816683616347,1.10775217281211
19,149,1.9e+08,190000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03512364388323,0.00148299329726078,0.9,0.972801309508001,1.09684622861449
19,149,1.9e+08,190000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04260534223886,0.0243617133158627,0.9,-1.29364696542263,-0.763779934340721
19,149,1.9e+08,190000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00818011398921,0.00102279126644666,0.9,0.956727630146761,1.0603819536715
19,149,1.9e+08,190000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04585313826356,0.00190337521452072,0.9,0.974551854341198,1.12547175938885
19,149,1.9e+08,190000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04910143502808,0.00122620218888545,0.9,0.991623880793155,1.11029051162377
19,149,1.9e+08,190000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.922060880974,0.0153666421737538,0.9,0.721683561750177,1.1207982850341
19,149,1.9e+08,190000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00643204798196,0.00190687250553449,0.9,-1.077026704633,-0.93396002252213
19,149,1.9e+08,190000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01949734581283,0.000864741667107434,0.9,0.969469582582373,1.06861755215888
19,149,1.9e+08,190000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.997421934406975,0.00111912571979975,0.9,0.943092028491035,1.05173414009297
19,149,1.9e+08,190000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03961098293268,0.000949003062260332,0.9,0.990298229833517,1.08869819463865
19,149,1.9e+08,190000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02513234391918,0.00109074148966208,0.9,0.969937416111278,1.07809742038052
19,149,1.9e+08,190000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05701764718559,0.0300119783917994,0.9,-1.32559912433341,-0.760638791831238
19,149,1.9e+08,190000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01003755993653,0.00116973849745833,0.9,0.951824244166187,1.06843191243195
19,149,1.9e+08,190000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05178173079349,0.00167843141600516,0.9,0.986739720704144,1.11779481680915
19,149,1.9e+08,190000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05394533254338,0.00126166390668034,0.9,0.99850517365997,1.11001714539821
19,149,1.9e+08,190000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.925464122447561,0.0169381094766791,0.9,0.739112334427058,1.14385842876629
19,150,1.9e+08,190000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00107078527414,0.0021013174461547,0.9,-1.08117086251252,-0.927974448384196
19,150,1.9e+08,190000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.05608604237222,0.000816223885201781,0.9,1.01057233747524,1.10447260356913
19,150,1.9e+08,190000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.998634387981014,0.00117004129181093,0.9,0.944043807353821,1.05303046833525
19,150,1.9e+08,190000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02814206443138,0.000943756347449622,0.9,0.983003846615944,1.0816480511469
19,150,1.9e+08,190000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02039995304913,0.000965949720493917,0.9,0.967367440207171,1.070972596966
19,150,1.9e+08,190000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.494566441577204,0.00122821860490939,0.9,-0.553870894134922,-0.43722727942625
19,150,1.9e+08,190000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.560654383878173,0.000383804919271031,0.9,0.530552649424705,0.593425342085796
19,150,1.9e+08,190000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.525612247618575,0.000639813498561615,0.9,0.48806537401603,0.564931804717991
19,150,1.9e+08,190000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.555978360374018,0.000428031850534829,0.9,0.523254115334211,0.588178220150111
19,150,1.9e+08,190000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.514015329272,0.000400122596848115,0.9,0.480118877742316,0.54814197508005
19,150,1.9e+08,190000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03603880441761,0.00268986901096945,0.9,-1.13015206409026,-0.950333409801614
19,150,1.9e+08,190000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.09160315388411,0.000799822640018313,0.9,1.04836672500705,1.13498904140828
19,150,1.9e+08,190000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03966071587833,0.00134944327682901,0.9,0.977726788589908,1.0981709702176
19,150,1.9e+08,190000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05738908800431,0.00096339419540813,0.9,1.009423790981,1.11260292247176
19,150,1.9e+08,190000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04787239536666,0.00154659978136396,0.9,0.984796093547466,1.11023068822064
19,150,1.9e+08,190000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.975460893133176,0.0224778371689822,0.9,-1.22832026253257,-0.706016911079516
19,150,1.9e+08,190000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03561921128771,0.00101921758885843,0.9,0.982551164782638,1.08784369866688
19,150,1.9e+08,190000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01643335769524,0.00165704347688717,0.9,0.951642633955894,1.08443674203934
19,150,1.9e+08,190000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06269742001569,0.00107889481081201,0.9,1.01275089699558,1.1170151807703
19,150,1.9e+08,190000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.893412157417722,0.0170872188393315,0.9,0.683454025931443,1.10914639924862
19,150,1.9e+08,190000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01459902929465,0.00225738043716379,0.9,-1.09074606175138,-0.94096415568147
19,150,1.9e+08,190000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07263913024185,0.000964886090044828,0.9,1.02519449709826,1.12472957088737
19,150,1.9e+08,190000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01530341045333,0.00128517077747367,0.9,0.957072395913238,1.07354178719857
19,150,1.9e+08,190000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04065547981078,0.000987733131408345,0.9,0.988050037908332,1.08795840423567
19,150,1.9e+08,190000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03170005528264,0.00108663826289617,0.9,0.981530039313154,1.08740767089189
19,150,1.9e+08,190000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.988188528280922,0.0310985047700944,0.9,-1.25612614368581,-0.681870616565264
19,150,1.9e+08,190000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03989398069099,0.00112657871588703,0.9,0.988299637481185,1.09791479797833
19,150,1.9e+08,190000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02035855591684,0.00177739600238527,0.9,0.949854149471269,1.08823507315432
19,150,1.9e+08,190000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06887799136702,0.00123852324708408,0.9,1.0114955680464,1.12764390823686
19,150,1.9e+08,190000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.899625986840468,0.0198090597874948,0.9,0.685794764295284,1.13024178701349
19,151,1.9e+08,190000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05946231348609,0.00204842260299102,0.9,-1.13135546249205,-0.980995874580376
19,151,1.9e+08,190000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.984346653311888,0.000731994213318321,0.9,0.937438960652283,1.02872768512447
19,151,1.9e+08,190000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04902802859663,0.00117187520800158,0.9,0.994697719022078,1.10244599071534
19,151,1.9e+08,190000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.989618943970273,0.00080648569905265,0.9,0.951182875207379,1.03728235581717
19,151,1.9e+08,190000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.981480355208891,0.000845454754322435,0.9,0.935259199892858,1.02946167457583
19,151,1.9e+08,190000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.506194586797435,0.00119560317229431,0.9,-0.565459643641402,-0.447449357305002
19,151,1.9e+08,190000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.582993171234313,0.000391434092875165,0.9,0.54880258606983,0.615413427771619
19,151,1.9e+08,190000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.54087759185351,0.000614521205136261,0.9,0.502678436382236,0.580092507334429
19,151,1.9e+08,190000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.548836905534116,0.000396911133764243,0.9,0.516720266329718,0.582348782339993
19,151,1.9e+08,190000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.536371120521927,0.000397680388500268,0.9,0.504194772996928,0.56787648103359
