"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
20,6,2e+08,200000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03304152838641,0.0016727800610412,0.9,0.964429201485191,1.09944725507117
20,6,2e+08,200000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04569986696833,0.000932252422147306,0.9,0.997229737165383,1.10538359361445
20,6,2e+08,200000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06861622600171,0.0013664933451313,0.9,1.00805292613185,1.13084890496791
20,6,2e+08,200000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00144285897748,0.018555325849368,0.9,-1.23200449455376,-0.756657780260184
20,6,2e+08,200000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00052738878709,0.000946831581639739,0.9,0.945639200682474,1.04847984584726
20,6,2e+08,200000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01735020345976,0.00227852322700523,0.9,0.936777969237762,1.09729465999388
20,6,2e+08,200000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01278276248351,0.0010999105796667,0.9,0.958945431465869,1.0692244733124
20,6,2e+08,200000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.980255349149098,0.00938034965157585,0.9,0.821457108350116,1.13141882012521
20,6,2e+08,200000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.989966391825805,0.00191504190591394,0.9,-1.06029903358467,-0.920880423236827
20,6,2e+08,200000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03975343645621,0.000907109887887715,0.9,0.989898957406757,1.0883877328713
20,6,2e+08,200000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00041635887538,0.00136578473907691,0.9,0.943257294252073,1.06467945114024
20,6,2e+08,200000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02282094001593,0.000987586794934929,0.9,0.968011627023619,1.07291169057653
20,6,2e+08,200000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04631795128117,0.00086619102367556,0.9,0.99843411364165,1.09272741763807
20,6,2e+08,200000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00830917924511,0.0242506957335244,0.9,-1.25431726909732,-0.750754060036126
20,6,2e+08,200000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00269213698548,0.000924219988317533,0.9,0.950421843432114,1.05291814386641
20,6,2e+08,200000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0167337449574,0.00236247997352914,0.9,0.936188705810897,1.09720261185008
20,6,2e+08,200000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01531581693329,0.00117721703362465,0.9,0.959989829001138,1.07445429415441
20,6,2e+08,200000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0024109068077,0.00959597215960631,0.9,0.83703451895431,1.16631033654229
20,7,2e+08,200000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.975943540756572,0.00185451657019672,0.9,-1.0420957519834,-0.902381839916131
20,7,2e+08,200000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.003995434609,0.000816989983744408,0.9,0.959642798833053,1.04973583537778
20,7,2e+08,200000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.991777388735553,0.00138058587861415,0.9,0.932716762774162,1.0561078157478
20,7,2e+08,200000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01041259538079,0.00100610553220327,0.9,0.958796857081052,1.0662485835512
20,7,2e+08,200000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00478950512715,0.000819368750826412,0.9,0.958585946107266,1.05467814680712
20,7,2e+08,200000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.643299162947933,0.00122702418806268,0.9,-0.701866345258522,-0.58716919348472
20,7,2e+08,200000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.585006717147514,0.000407849925244048,0.9,0.551299711142173,0.61887786302493
20,7,2e+08,200000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.636567391426787,0.000789650624374656,0.9,0.591199671662797,0.681527750446485
20,7,2e+08,200000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.598971994907203,0.000466191917988098,0.9,0.566486913338804,0.636871465979861
20,7,2e+08,200000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.557850295694956,0.000399946825547353,0.9,0.524819144121831,0.589534304750702
20,7,2e+08,200000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00008130166606,0.002390785761939,0.9,-1.07661666868987,-0.920659435142553
20,7,2e+08,200000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02637387428636,0.00072088020236947,0.9,0.981736096047128,1.06671653963744
20,7,2e+08,200000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0220137419891,0.00145342917896597,0.9,0.961589078793292,1.08887303747511
20,7,2e+08,200000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02870792145954,0.000945638385219538,0.9,0.981408033287033,1.07963150590963
20,7,2e+08,200000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0217654188638,0.001216590769251,0.9,0.964696658561001,1.07741982416144
20,7,2e+08,200000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0013952839021,0.0182678407396115,0.9,-1.21869942779955,-0.761597331735642
20,7,2e+08,200000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.983529730068444,0.000997328772594598,0.9,0.929871889935638,1.03455708163528
20,7,2e+08,200000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01436538958421,0.00218211675608413,0.9,0.943292372938922,1.09355518182985
20,7,2e+08,200000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00636319618203,0.00112067600634136,0.9,0.955618853972951,1.06233782925696
20,7,2e+08,200000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.88316752259071,0.00991780736741248,0.9,0.720398789657219,1.04631790263536
20,7,2e+08,200000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.974172438402706,0.00167082064377919,0.9,-1.04006563153144,-0.906253662040007
20,7,2e+08,200000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00701600044418,0.000849681921732097,0.9,0.959313307254661,1.05567179842125
20,7,2e+08,200000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.994309355733418,0.00122859123477676,0.9,0.93841317447768,1.05149629259983
20,7,2e+08,200000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01166164003297,0.000922243666253869,0.9,0.962694050703583,1.06103102792584
20,7,2e+08,200000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00340532167741,0.000847522842010967,0.9,0.954960011339252,1.05195031468009
20,7,2e+08,200000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00740062918422,0.0252472893226388,0.9,-1.2562234323227,-0.73599416707607
20,7,2e+08,200000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.985630178035014,0.00104438059410127,0.9,0.929935402376439,1.03675465320363
20,7,2e+08,200000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01349297528076,0.00244701892530589,0.9,0.931303753787568,1.08911586762995
20,7,2e+08,200000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01026298719335,0.00122438890906459,0.9,0.954807100097464,1.07007470099106
20,7,2e+08,200000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.923734688690299,0.01009717216956,0.9,0.75420860455938,1.09361261960125
20,8,2e+08,200000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00259286104997,0.00193505530475282,0.9,-1.07485639473326,-0.930183351265355
20,8,2e+08,200000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.974665547783769,0.000782572289096566,0.9,0.929038399273651,1.0215604466367
20,8,2e+08,200000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00583267029244,0.00135995137426356,0.9,0.94683064030831,1.06394516956043
20,8,2e+08,200000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.999255592553907,0.000941230198139707,0.9,0.949318396366635,1.04937455852809
20,8,2e+08,200000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.960209067671285,0.000798205422063692,0.9,0.914483985089533,1.00745238259002
20,8,2e+08,200000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.633472594947358,0.00130615669762764,0.9,-0.690253812825028,-0.571887921881725
20,8,2e+08,200000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.602507794691975,0.000397883136336295,0.9,0.568896331941241,0.633735930683659
20,8,2e+08,200000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.648935323374676,0.00085343205835328,0.9,0.602460239472571,0.694526815590524
20,8,2e+08,200000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.620749728816213,0.00044707233058653,0.9,0.588113342637914,0.656572913303771
20,8,2e+08,200000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.563456800687077,0.000388533240273855,0.9,0.53242757894535,0.597324333878717
20,8,2e+08,200000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02525289162048,0.00275538159104648,0.9,-1.11087381800755,-0.938502574410701
20,8,2e+08,200000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.99990784467702,0.000734343062369503,0.9,0.957497597042629,1.04407989400148
20,8,2e+08,200000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03202613578822,0.00155974148184648,0.9,0.963336379604304,1.10011177638758
20,8,2e+08,200000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02456448470193,0.00095475145163702,0.9,0.979485517716345,1.08255603305854
20,8,2e+08,200000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.982432265802082,0.00124186889720136,0.9,0.92968560937695,1.03821481196455
20,8,2e+08,200000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.866354782449951,0.0198467734295362,0.9,-1.0929028965726,-0.600146967876267
20,8,2e+08,200000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00455534209377,0.00106056694711818,0.9,0.952177651122451,1.05751729005095
20,8,2e+08,200000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.92043548250192,0.0023451610840519,0.9,0.837796047253717,1.00045827724966
20,8,2e+08,200000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04488000432305,0.0012393025930184,0.9,0.988100420876687,1.10099906670113
20,8,2e+08,200000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.932672029706108,0.0109257389737428,0.9,0.763474037935642,1.10265630326115
20,8,2e+08,200000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00370316390823,0.00184705199531344,0.9,-1.07550941794221,-0.934955698341666
20,8,2e+08,200000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.981236314417321,0.000819398643736875,0.9,0.93267527403607,1.0261536909878
20,8,2e+08,200000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01006221262377,0.00132092336466332,0.9,0.949872267114692,1.06915767899804
20,8,2e+08,200000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00338720949894,0.000863769436984861,0.9,0.95204385178104,1.04942489116426
20,8,2e+08,200000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.962998941736567,0.000876758822351329,0.9,0.91818630828344,1.0131785512054
20,8,2e+08,200000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.873123035827919,0.024825091355675,0.9,-1.12628589108118,-0.600277145206504
20,8,2e+08,200000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00866966380157,0.00103714788460261,0.9,0.95605784183921,1.06348962239006
20,8,2e+08,200000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.920334158054713,0.00236039898009455,0.9,0.836991591842097,0.996082470470546
20,8,2e+08,200000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05016002656985,0.00130494513839037,0.9,0.984488202814835,1.10757254671897
20,8,2e+08,200000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.951716629825961,0.0112355833691491,0.9,0.771386628134501,1.12816173261134
20,9,2e+08,200000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.981198683273772,0.00195697168569964,0.9,-1.04963011207756,-0.907483874070364
20,9,2e+08,200000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.993506947336612,0.000752188668593813,0.9,0.950595932719957,1.03932263793654
20,9,2e+08,200000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.978593043039265,0.00144568850861869,0.9,0.91576904640644,1.04016268611368
20,9,2e+08,200000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.972679275374587,0.000884070016019234,0.9,0.923993127417894,1.02171835644224
20,9,2e+08,200000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.986791563808668,0.000766716658659747,0.9,0.940651330036249,1.03424270382083
20,9,2e+08,200000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.645564017164728,0.00123497201525085,0.9,-0.69896534082586,-0.586486304151253
20,9,2e+08,200000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.615099417859429,0.000393628906971831,0.9,0.5811809570689,0.648697586609463
20,9,2e+08,200000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.624438226617918,0.000824117370014901,0.9,0.57668841193651,0.670012687972068
20,9,2e+08,200000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.567746688795422,0.000431361509599367,0.9,0.535450606215869,0.601431631175043
20,9,2e+08,200000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.585470382089226,0.000372252136130783,0.9,0.556448077024676,0.618453566778562
20,9,2e+08,200000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.993191830274887,0.00257940287867682,0.9,-1.07403503496765,-0.907981466717079
20,9,2e+08,200000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01666096029008,0.000739134687039078,0.9,0.969963525762447,1.05955736952259
20,9,2e+08,200000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.991939730921701,0.00145622870844528,0.9,0.927414080592555,1.05479388979705
20,9,2e+08,200000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.996710829715187,0.000973618376474939,0.9,0.945804108022025,1.05535129191148
20,9,2e+08,200000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0073879000296,0.00127640082595795,0.9,0.94614433296463,1.06476231751592
20,9,2e+08,200000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.953069620308216,0.0194975152340849,0.9,-1.17870511085585,-0.692346748936867
20,9,2e+08,200000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03236325718844,0.000936352494379054,0.9,0.982359459569006,1.08334275199433
20,9,2e+08,200000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.939873875516531,0.00219715182486406,0.9,0.866609512753734,1.01720691018795
20,9,2e+08,200000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.961604504630701,0.000979580431476803,0.9,0.914642384586487,1.01259312658363
20,9,2e+08,200000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.951449010967091,0.00956019799472548,0.9,0.788880063582485,1.1138716208584
20,9,2e+08,200000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.978582003771005,0.00176582642800946,0.9,-1.0493585907235,-0.907419245871829
20,9,2e+08,200000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.99929021823848,0.000841258120235286,0.9,0.951969370294701,1.04364863751461
20,9,2e+08,200000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.979722286904846,0.00123403722952212,0.9,0.92255205130468,1.03917700021677
20,9,2e+08,200000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.975426883892408,0.000934859169958866,0.9,0.920120691459664,1.01783230300979
20,9,2e+08,200000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.988144410613841,0.000886801910029177,0.9,0.939654882905996,1.03845189660695
20,9,2e+08,200000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.960284252049604,0.0257117053601294,0.9,-1.2002963298768,-0.689971866704479
20,9,2e+08,200000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03658423634718,0.0010312021563214,0.9,0.987271548800986,1.08604940962048
20,9,2e+08,200000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.940347044720502,0.00216734532171796,0.9,0.863647789247537,1.01593176372602
20,9,2e+08,200000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.96449672996303,0.00120097654361411,0.9,0.907157930570967,1.02029895577848
20,9,2e+08,200000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.972919016674168,0.00978414750822707,0.9,0.801740696599664,1.13809961249691
20,10,2e+08,200000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.982215545964428,0.00196539319610424,0.9,-1.0534564709231,-0.909126291414912
20,10,2e+08,200000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.959578118051624,0.000687945023903616,0.9,0.918334068898806,1.00259210204387
20,10,2e+08,200000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.966887090000184,0.00141732502391245,0.9,0.908464213488259,1.03125774016529
20,10,2e+08,200000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.990272756976368,0.000918785478499864,0.9,0.942098467427707,1.04165272557084
20,10,2e+08,200000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.983496539173102,0.000769517509384253,0.9,0.937685694307206,1.03073210469989
20,10,2e+08,200000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.635432905789692,0.00118453168286887,0.9,-0.690714564054145,-0.577334662517335
20,10,2e+08,200000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.59121397487811,0.000390303077555668,0.9,0.557565924962387,0.623428139366828
20,10,2e+08,200000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.637355370930947,0.000794894058046734,0.9,0.59364687461091,0.683780019360177
20,10,2e+08,200000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.566124347742036,0.000455660044231751,0.9,0.533241298401176,0.598812052408054
20,10,2e+08,200000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.570879238798374,0.000380866285124223,0.9,0.541485084402592,0.603323226219348
20,10,2e+08,200000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.998035283320263,0.00269458677737668,0.9,-1.08462382758205,-0.903732374778113
20,10,2e+08,200000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.986431701286604,0.000699048596518383,0.9,0.941930020030596,1.03052376285903
20,10,2e+08,200000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.986152831389054,0.00139999466766457,0.9,0.92493615943328,1.04694390783017
20,10,2e+08,200000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01888322803431,0.000929319464850625,0.9,0.972277500589961,1.07316577542845
20,10,2e+08,200000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00894834156517,0.00117402316248033,0.9,0.951115496652514,1.06177059567571
20,10,2e+08,200000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.957282564301458,0.0194540924829769,0.9,-1.17881351710958,-0.697840196117909
20,10,2e+08,200000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01101334051673,0.00104509030018387,0.9,0.953486127251635,1.06249478126942
20,10,2e+08,200000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.984901346860157,0.00241635649770996,0.9,0.905678644403307,1.06326680119791
20,10,2e+08,200000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.983083448680286,0.00114485436838968,0.9,0.928729452066949,1.04363022364692
20,10,2e+08,200000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.92917098716299,0.0110091210552969,0.9,0.764056939905772,1.09750285585074
20,10,2e+08,200000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.984819763839795,0.00191871991594182,0.9,-1.05401856279995,-0.91415055680264
20,10,2e+08,200000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.969156213785827,0.000856264117725093,0.9,0.920662406898558,1.01598590159581
20,10,2e+08,200000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.973373306663662,0.00125831100135665,0.9,0.917052062558406,1.03187831966385
20,10,2e+08,200000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.998995249501399,0.00092935629743689,0.9,0.946837636773844,1.04773144933946
20,10,2e+08,200000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.98920611676558,0.000848524352236891,0.9,0.94199287522173,1.04018526503073
20,10,2e+08,200000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.963724457115102,0.0266504572339413,0.9,-1.21021568469306,-0.686953668913521
20,10,2e+08,200000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01508177111517,0.000983748622746635,0.9,0.961718279290196,1.06814950116104
20,10,2e+08,200000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.985269511807377,0.00241524179849636,0.9,0.907617199659967,1.06808661355703
20,10,2e+08,200000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.988264328162385,0.00118842700307082,0.9,0.931517004883812,1.04436398118704
20,10,2e+08,200000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.958517153877827,0.011412740591288,0.9,0.768923558867704,1.13203394368603
20,11,2e+08,200000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03301131216463,0.00212503827995207,0.9,-1.10517852831496,-0.955416409732678
20,11,2e+08,200000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03141345760736,0.000839964102259906,0.9,0.983739855514568,1.08002238670639
20,11,2e+08,200000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03391277150821,0.00154333435276558,0.9,0.970201852891472,1.10075553797127
20,11,2e+08,200000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02862895704369,0.00102413541059996,0.9,0.977152642363543,1.08121106588196
20,11,2e+08,200000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03730711388822,0.00090911294768039,0.9,0.988543606054922,1.08506280864359
20,11,2e+08,200000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.666172430973704,0.00121191048141738,0.9,-0.71993127945102,-0.608769144275991
20,11,2e+08,200000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.591524896754269,0.000398767100330847,0.9,0.557619080160173,0.625003691115457
20,11,2e+08,200000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.686688082248049,0.000820909594000237,0.9,0.641310163058909,0.732257464574057
20,11,2e+08,200000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.585869698003887,0.00044563863852613,0.9,0.552206069175873,0.620440895378421
20,11,2e+08,200000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.576529371054024,0.000376397597392903,0.9,0.546969178141717,0.609228423624325
20,11,2e+08,200000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05157581051471,0.00265762394270699,0.9,-1.13530984218283,-0.960698280776369
20,11,2e+08,200000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05641604962874,0.000790409677192047,0.9,1.01199319517728,1.10200874970409
20,11,2e+08,200000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05427238229131,0.00147445157612772,0.9,0.985493653490747,1.11919808816502
20,11,2e+08,200000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05414002074831,0.00102157521478116,0.9,1.00355078245589,1.1068285945368
20,11,2e+08,200000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0581298370936,0.00132285414358808,0.9,0.998305034108107,1.11653194263861
20,11,2e+08,200000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05026304238874,0.0203533316166386,0.9,-1.27388901328644,-0.794942033461863
20,11,2e+08,200000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02640973930264,0.00106232508298045,0.9,0.973055514130506,1.08154393612859
20,11,2e+08,200000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.11144920237791,0.00246154785019314,0.9,1.03627632094719,1.19207618941515
20,11,2e+08,200000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02721542966124,0.00113942984259259,0.9,0.970797008889523,1.08229678548049
