"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
18,76,1.8e+08,180000076,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.60629388943445,0.000436992442351469,0.9,0.574382124176081,0.639989329618163
18,76,1.8e+08,180000076,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.583676138588608,0.000411489674004636,0.9,0.550551654952872,0.617280760931687
18,76,1.8e+08,180000076,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02894729400177,0.00263612208154005,0.9,-1.11100298498925,-0.946755549735691
18,76,1.8e+08,180000076,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07115000815109,0.000852597672954832,0.9,1.02248490107272,1.12331588764573
18,76,1.8e+08,180000076,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05759326918962,0.00111285549965694,0.9,1.00170945324483,1.11117927934292
18,76,1.8e+08,180000076,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07632736654305,0.00107452016121783,0.9,1.0223781696135,1.12754539762446
18,76,1.8e+08,180000076,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06014168711196,0.00148977919856582,0.9,0.994863667255821,1.12143196175677
18,76,1.8e+08,180000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.853997028247919,0.0269808763175465,0.9,-1.12103355283009,-0.573263496226238
18,76,1.8e+08,180000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03773308735358,0.00105149452371922,0.9,0.985129324766421,1.09137161848319
18,76,1.8e+08,180000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02330098522397,0.00164361382711408,0.9,0.955214288725056,1.09080620362726
18,76,1.8e+08,180000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01268942453954,0.00108160496364138,0.9,0.959001084352011,1.0678726285511
18,76,1.8e+08,180000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.981245917476643,0.0136805765026325,0.9,0.791707527458007,1.16598894592433
18,76,1.8e+08,180000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00961432550799,0.00189302310932512,0.9,-1.08303437230207,-0.935916600127602
18,76,1.8e+08,180000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05163162662024,0.000789680791225189,0.9,1.00408062676981,1.0995354322448
18,76,1.8e+08,180000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03792470256772,0.00101926876437239,0.9,0.985315651235344,1.09013487916668
18,76,1.8e+08,180000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0564715989971,0.000893673517963979,0.9,1.00828639663429,1.10501015983739
18,76,1.8e+08,180000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04029289090765,0.00120741452978929,0.9,0.983666296093293,1.09629985823403
18,76,1.8e+08,180000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.864423520615019,0.0283974477642828,0.9,-1.13084554346724,-0.567426261843657
18,76,1.8e+08,180000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04662047158391,0.00113092658077241,0.9,0.990573523437756,1.1002506850174
18,76,1.8e+08,180000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02985448923,0.00172756956835501,0.9,0.958426218773616,1.09861969777728
18,76,1.8e+08,180000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01875007464905,0.00114162145895117,0.9,0.956607982923231,1.07359656234107
18,76,1.8e+08,180000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.998729304912108,0.0173272325474598,0.9,0.782730537307355,1.22821584085858
18,77,1.8e+08,180000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03751798722076,0.00176093389387372,0.9,-1.11056711922382,-0.968633680925241
18,77,1.8e+08,180000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01410276809502,0.000699814664455257,0.9,0.971679687832353,1.05725545556786
18,77,1.8e+08,180000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00170091207677,0.000989386017015728,0.9,0.9525169531037,1.05059885481764
18,77,1.8e+08,180000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02165992289157,0.000942150132444287,0.9,0.975017700209383,1.07567637281211
18,77,1.8e+08,180000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01155009279145,0.000784880752371732,0.9,0.965284928675742,1.05870195760949
18,77,1.8e+08,180000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.436058894248563,0.00112879092858303,0.9,-0.494724490259239,-0.383350933031951
18,77,1.8e+08,180000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.559202916368089,0.000377592435294731,0.9,0.526125468234326,0.59197049783111
18,77,1.8e+08,180000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.49570887325951,0.000527863505828418,0.9,0.460495135031537,0.533509182854908
18,77,1.8e+08,180000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.609459083555486,0.000435225513011352,0.9,0.57426165569285,0.645871202516805
18,77,1.8e+08,180000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.586603241267766,0.000407398753899151,0.9,0.554425222961048,0.616578563476677
18,77,1.8e+08,180000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06340504928203,0.00247498609366839,0.9,-1.14429198679099,-0.980657757926173
18,77,1.8e+08,180000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03790025629619,0.000771319769822525,0.9,0.994087456057128,1.08714832014046
18,77,1.8e+08,180000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02824834376301,0.00105672690075798,0.9,0.97185020839772,1.07776492537577
18,77,1.8e+08,180000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0413411227992,0.000955377966945716,0.9,0.989395208130896,1.08930978542902
18,77,1.8e+08,180000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03522412739804,0.00136226406662247,0.9,0.97651856370922,1.09432258018889
18,77,1.8e+08,180000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.891772216234744,0.0242994027793789,0.9,-1.13775589449707,-0.612050530239561
18,77,1.8e+08,180000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.94275897166097,0.000933821570361559,0.9,0.894961909220502,0.991453249592044
18,77,1.8e+08,180000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.978169734172792,0.00154083846206534,0.9,0.915792593325763,1.04507353739081
18,77,1.8e+08,180000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00219324478378,0.00107815912175815,0.9,0.948644545091333,1.05659418122626
18,77,1.8e+08,180000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.951591771739746,0.0120288179095648,0.9,0.782638734058786,1.12310069144098
18,77,1.8e+08,180000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04426037196338,0.00174944499874336,0.9,-1.11197988039461,-0.976861795025178
18,77,1.8e+08,180000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02367942462958,0.000899912549629528,0.9,0.972441430943232,1.073124469936
18,77,1.8e+08,180000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00934086756339,0.000987321142342304,0.9,0.956062912866047,1.06113220784243
18,77,1.8e+08,180000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02624799326019,0.00090244215852581,0.9,0.976553618016944,1.07494775667294
18,77,1.8e+08,180000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01739700393382,0.00100392704896607,0.9,0.964419887485792,1.070065026896
18,77,1.8e+08,180000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.904632010046151,0.0270053309657058,0.9,-1.16264640510973,-0.61806310357522
18,77,1.8e+08,180000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.952530705273086,0.000884854896141251,0.9,0.900840330585976,1.00061184347651
18,77,1.8e+08,180000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.986416304105554,0.00151714321438864,0.9,0.923276339187623,1.0519012050351
18,77,1.8e+08,180000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01058788750229,0.00107525946854356,0.9,0.958215183876708,1.0617353377285
18,77,1.8e+08,180000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.971833638247956,0.0159958297696828,0.9,0.782217705208151,1.19539385389846
18,78,1.8e+08,180000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.96647194271641,0.00172907873884343,0.9,-1.03979752392197,-0.905643669981303
18,78,1.8e+08,180000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.98527292500166,0.000741821081755957,0.9,0.942985419751597,1.03240085502982
18,78,1.8e+08,180000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.970390849792434,0.000971779419824593,0.9,0.921229067870689,1.02197153484367
18,78,1.8e+08,180000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00039195677966,0.000872629141608391,0.9,0.952834214151478,1.05109501880426
18,78,1.8e+08,180000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.955783168777005,0.00072830956281198,0.9,0.912790999787531,1.00452620432696
18,78,1.8e+08,180000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.441552270480455,0.00117786291250028,0.9,-0.494711461602393,-0.387019997937591
18,78,1.8e+08,180000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.574104576629729,0.000363249968096677,0.9,0.543510683522105,0.604573873686494
18,78,1.8e+08,180000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.503082910170921,0.000531799910842105,0.9,0.464943739736318,0.540419794830395
18,78,1.8e+08,180000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.621700737171638,0.000468052035133911,0.9,0.589034460829691,0.659555701641515
18,78,1.8e+08,180000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.56796850814674,0.000406762992781301,0.9,0.532487079597044,0.600643371635196
18,78,1.8e+08,180000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.983223663944716,0.00244992785313407,0.9,-1.06441336540391,-0.904288483102781
18,78,1.8e+08,180000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00666824197182,0.000771108231617319,0.9,0.962800824682088,1.0548490634177
18,78,1.8e+08,180000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.989565128756682,0.000948089687843101,0.9,0.940167296529956,1.03628067719462
18,78,1.8e+08,180000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01964502763826,0.000862542161564784,0.9,0.97257847918424,1.06895223422493
18,78,1.8e+08,180000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.969942021390917,0.00122966484267374,0.9,0.909963824583566,1.0253097150867
18,78,1.8e+08,180000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.877956802270156,0.024673744495268,0.9,-1.1369639033423,-0.599360878042108
18,78,1.8e+08,180000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.969029756477227,0.000919928010699503,0.9,0.923424108303066,1.02266986797588
18,78,1.8e+08,180000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.978841036645843,0.00160792813817288,0.9,0.915303351028146,1.04357296303855
18,78,1.8e+08,180000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00990572412757,0.00109078125410649,0.9,0.957583654900058,1.06708496765964
18,78,1.8e+08,180000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.923593946988123,0.0122399202071367,0.9,0.745088448358545,1.09560306458361
18,78,1.8e+08,180000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.971163871378357,0.00172863584825842,0.9,-1.04005936210866,-0.9042985792968
18,78,1.8e+08,180000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.9938199254001,0.000722223285636163,0.9,0.948217617269616,1.03670111184426
18,78,1.8e+08,180000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.976480117655413,0.00090677037548345,0.9,0.928764693207354,1.02603306657303
18,78,1.8e+08,180000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0051023752856,0.000760267644006974,0.9,0.962232292520935,1.05127159344462
18,78,1.8e+08,180000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.960647036411427,0.000894228434605741,0.9,0.910950912533967,1.01409969793392
18,78,1.8e+08,180000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.888121935342243,0.0262355475594427,0.9,-1.13465856269126,-0.607445651147223
18,78,1.8e+08,180000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.976441450991152,0.000947658863649032,0.9,0.92869526091923,1.02188594414645
18,78,1.8e+08,180000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.984906457722885,0.00154534952085348,0.9,0.916902984225086,1.0483565454541
18,78,1.8e+08,180000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01783774703872,0.000978122546290188,0.9,0.965236075437093,1.06709017418261
18,78,1.8e+08,180000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.938565244969633,0.0156308628133236,0.9,0.738600554389247,1.15370472864078
18,79,1.8e+08,180000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0159597347967,0.00184201382547174,0.9,-1.09345252314999,-0.948254967613884
18,79,1.8e+08,180000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.981964580977462,0.000660562515271114,0.9,0.93995893469009,1.02461039858511
18,79,1.8e+08,180000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.984185498107252,0.000996458734938819,0.9,0.936232463040608,1.03807902884082
18,79,1.8e+08,180000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.951594466548076,0.000869262619400694,0.9,0.906190248444509,1.00402514377274
18,79,1.8e+08,180000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0030734668113,0.000771765949540649,0.9,0.960446001938325,1.05159036805355
18,79,1.8e+08,180000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.457023125665026,0.00113235661312353,0.9,-0.51521660986103,-0.406570563979581
18,79,1.8e+08,180000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.609530225281196,0.000400191091792663,0.9,0.576580705597729,0.642288416451116
18,79,1.8e+08,180000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.504912521859847,0.000504112807632251,0.9,0.470460312930218,0.545454759319442
18,79,1.8e+08,180000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.618830302095976,0.000479064724110831,0.9,0.585979936731152,0.658085920067078
18,79,1.8e+08,180000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.583410536619272,0.000389769185548831,0.9,0.549555609134042,0.615513934220922
18,79,1.8e+08,180000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03288492910396,0.00256538146606523,0.9,-1.11165803364345,-0.951854485915539
18,79,1.8e+08,180000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00313805870777,0.000735089812600458,0.9,0.957527058640169,1.04438276608615
18,79,1.8e+08,180000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00281182840652,0.00108439270888249,0.9,0.946149157051008,1.05277135675249
18,79,1.8e+08,180000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.973156595415616,0.000909709073479727,0.9,0.923643158668275,1.01937676410749
18,79,1.8e+08,180000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01631114801857,0.00123175383481321,0.9,0.961124523313578,1.0717568241845
18,79,1.8e+08,180000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.931543054922005,0.025956278972056,0.9,-1.18008162825781,-0.646959353516645
18,79,1.8e+08,180000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02912866687202,0.000944882103673968,0.9,0.977947906845894,1.07920149986438
18,79,1.8e+08,180000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00548572543615,0.00164252713361475,0.9,0.939752873230199,1.0737479479623
18,79,1.8e+08,180000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02176932658358,0.00112948815945953,0.9,0.969404479385172,1.07793632620374
18,79,1.8e+08,180000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.956893734484533,0.0125510830339244,0.9,0.773825336585875,1.12926626690852
18,79,1.8e+08,180000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01934221886076,0.00152962837596038,0.9,-1.07677823826081,-0.945948226756084
18,79,1.8e+08,180000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.988914947037582,0.000705657193450244,0.9,0.944271691004087,1.0303885064731
18,79,1.8e+08,180000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.989307460645296,0.000827736166924072,0.9,0.941205919716828,1.03540673071396
18,79,1.8e+08,180000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.955078091652424,0.000718506946773993,0.9,0.908824944805918,1.00173516725377
18,79,1.8e+08,180000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00512042310587,0.000864790137160729,0.9,0.955338827473423,1.05353324933831
18,79,1.8e+08,180000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.944318371889142,0.0264924316116351,0.9,-1.20318793046096,-0.672461950723578
18,79,1.8e+08,180000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03544543637175,0.00105407110609232,0.9,0.982387264915062,1.08755288906061
18,79,1.8e+08,180000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01213327579885,0.00149394258518251,0.9,0.953374109841212,1.07947294081044
18,79,1.8e+08,180000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02649034640752,0.0011886315924008,0.9,0.970441247527319,1.08473635053476
18,79,1.8e+08,180000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.969051536646887,0.016402369021017,0.9,0.779104335923394,1.19680099619263
18,80,1.8e+08,180000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.939755610352104,0.00184775326474664,0.9,-1.01094811285366,-0.870824477052297
18,80,1.8e+08,180000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.962646878666556,0.000662836878130835,0.9,0.924182079482511,1.00271406293327
18,80,1.8e+08,180000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.95770754219828,0.00099057901014379,0.9,0.910320350646105,1.00871266722978
18,80,1.8e+08,180000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.971866231789159,0.000884867742657159,0.9,0.924629059141044,1.02357913170029
18,80,1.8e+08,180000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00612511058157,0.000736874643367691,0.9,0.959060285054394,1.05028486323262
18,80,1.8e+08,180000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.467070711554867,0.00116781561523782,0.9,-0.522485959787846,-0.41308912019708
18,80,1.8e+08,180000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.563743029877504,0.000371950396831481,0.9,0.532958434249528,0.595634607919254
18,80,1.8e+08,180000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.538235859598349,0.000543378141913105,0.9,0.501170250590567,0.576308923840713
18,80,1.8e+08,180000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.623831720106395,0.000473426870174754,0.9,0.59000489446991,0.664018164073912
18,80,1.8e+08,180000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.583459100761433,0.000424254584412669,0.9,0.550909362289624,0.617270690557406
18,80,1.8e+08,180000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.975380577451079,0.00250135078287056,0.9,-1.05719763608551,-0.89172155128838
18,80,1.8e+08,180000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.986601828917159,0.000734676633360738,0.9,0.943430289768414,1.02938478891848
18,80,1.8e+08,180000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.992324140341853,0.00101535382600666,0.9,0.939121112271764,1.04376050079088
18,80,1.8e+08,180000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.991827520595543,0.000848840986453776,0.9,0.944448471310421,1.03883131229609
18,80,1.8e+08,180000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02712102860506,0.0013417632677189,0.9,0.967807571806964,1.08671428701336
18,80,1.8e+08,180000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.89223686593956,0.0225075645699641,0.9,-1.13882647229457,-0.619484206551752
18,80,1.8e+08,180000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.930017270432673,0.000938325845825841,0.9,0.883360941720075,0.981238122733746
18,80,1.8e+08,180000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.999896550973064,0.00161520716196633,0.9,0.93360882079435,1.06755655026186
18,80,1.8e+08,180000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01110324147878,0.00102788767336721,0.9,0.955703131564381,1.06387363248575
18,80,1.8e+08,180000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.925148985078942,0.0107294537417227,0.9,0.756153396842763,1.09320254967607
18,80,1.8e+08,180000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.952112963513824,0.0017651314290616,0.9,-1.01751024118331,-0.885308547771679
18,80,1.8e+08,180000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.974578990694111,0.000783064541601967,0.9,0.926240514404411,1.0201770192603
18,80,1.8e+08,180000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.970547034714303,0.000993720261444816,0.9,0.921033324740225,1.0203097893372
18,80,1.8e+08,180000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.977578082588601,0.000746437469337444,0.9,0.933048613789688,1.02138915536966
18,80,1.8e+08,180000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01348655457354,0.00104920154995773,0.9,0.959504485843379,1.06321559188601
18,80,1.8e+08,180000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.902677063756776,0.0233176216276872,0.9,-1.12465689353455,-0.630541919761396
18,80,1.8e+08,180000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.936923242351224,0.000882988531894687,0.9,0.887163410146419,0.982680521048721
18,80,1.8e+08,180000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00533019679285,0.00154778123038324,0.9,0.945714016571235,1.06958535826139
18,80,1.8e+08,180000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01640997582041,0.00107356119595017,0.9,0.960510003931761,1.06607872615803
18,80,1.8e+08,180000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.938245147510055,0.0138948195917726,0.9,0.752893510980822,1.1580275932548
18,81,1.8e+08,180000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.890698068861263,0.00164323292115062,0.9,-0.958389032814973,-0.82792012036038
18,81,1.8e+08,180000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.99506077240608,0.000660240950467397,0.9,0.955495271071213,1.03458908018107
18,81,1.8e+08,180000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.941253062305447,0.000878348684073071,0.9,0.898485610459278,0.991168822561496
18,81,1.8e+08,180000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03514423436679,0.000894635741141016,0.9,0.992007106772087,1.08785164060255
18,81,1.8e+08,180000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.992833896906467,0.000791206192215597,0.9,0.941517331981193,1.04049890381183
18,81,1.8e+08,180000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.375900843935598,0.00116802570692823,0.9,-0.43406415674282,-0.320714097194047
18,81,1.8e+08,180000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.609041946173775,0.000397203994630846,0.9,0.578635161774763,0.641770786141606
18,81,1.8e+08,180000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.478125931767018,0.000510330255004822,0.9,0.442596030956565,0.514990660738117
18,81,1.8e+08,180000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.608342501295452,0.000465085939639807,0.9,0.574556921421607,0.645415940629788
18,81,1.8e+08,180000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.596559739598251,0.000396636250043161,0.9,0.565151686769917,0.629074666095278
18,81,1.8e+08,180000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.912862184544287,0.00219401169742609,0.9,-0.987573772777981,-0.8363488377222
18,81,1.8e+08,180000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01441203433614,0.000716891231424522,0.9,0.970795079058961,1.06069227660569
