"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
7,146,7e+07,70000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03117056405606,0.00127887546734489,0.9,0.975103947266348,1.09014814451768
7,146,7e+07,70000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02321423753637,0.000846206728850015,0.9,0.977164051784906,1.074115971936
7,146,7e+07,70000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.998354655628944,0.00119649032571101,0.9,0.945177251995793,1.05457711263541
7,146,7e+07,70000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.930854313733446,0.0209610804812812,0.9,-1.1724321276834,-0.678491440599687
7,146,7e+07,70000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02059463230003,0.000996673971266615,0.9,0.968450991126337,1.0725377351364
7,146,7e+07,70000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.997635649361167,0.00184146215805642,0.9,0.925284517247397,1.06604254650744
7,146,7e+07,70000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02942296901709,0.00120571452084972,0.9,0.974719917534545,1.08513632699434
7,146,7e+07,70000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.1332781605327,0.0120184068112448,0.9,0.961171265742314,1.31256025747507
7,146,7e+07,70000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.996559985665071,0.00216238853384644,0.9,-1.07348531590595,-0.923813297016425
7,146,7e+07,70000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.990662121855968,0.000867010155815483,0.9,0.943590197234156,1.03896991338712
7,146,7e+07,70000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01377052308613,0.0012267488186729,0.9,0.954889791712409,1.07193037816896
7,146,7e+07,70000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00066292173497,0.000902101214937999,0.9,0.952941693018722,1.05027022406382
7,146,7e+07,70000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.979878419736242,0.000824844137067539,0.9,0.932733052162376,1.02191017729223
7,146,7e+07,70000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.943322708185624,0.0281993040814883,0.9,-1.21155151232876,-0.65770450993286
7,146,7e+07,70000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02586287790231,0.00125849901330597,0.9,0.968306988155262,1.08282359450015
7,146,7e+07,70000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00334778271388,0.0017191942499078,0.9,0.933533104856587,1.07356900798494
7,146,7e+07,70000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03202205763261,0.00118065666122659,0.9,0.976803905709972,1.08817491716704
7,146,7e+07,70000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.13930295971284,0.0132383624943972,0.9,0.945041241036393,1.32532082409271
7,147,7e+07,70000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.06820562852398,0.00198996048142831,0.9,-1.14354011095159,-0.999929243115627
7,147,7e+07,70000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.98360947159966,0.00072684305395931,0.9,0.939541700393021,1.0291929112398
7,147,7e+07,70000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03745114191005,0.00118554261517765,0.9,0.984061468248534,1.0963493977355
7,147,7e+07,70000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00714177350561,0.000780657750859586,0.9,0.963212194052112,1.05076512545328
7,147,7e+07,70000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.978784881195052,0.000734382320181883,0.9,0.934087874045727,1.02235781749607
7,147,7e+07,70000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.511460472655199,0.0012747880505397,0.9,-0.573010213978113,-0.452041783091177
7,147,7e+07,70000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.62188353616205,0.000437038963386887,0.9,0.58874433188658,0.65933118563432
7,147,7e+07,70000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.529206592645757,0.000623683628783772,0.9,0.489897945105105,0.569423757718994
7,147,7e+07,70000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.612772250686535,0.000432109807645498,0.9,0.579993531059249,0.645775696885022
7,147,7e+07,70000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.708792157599339,0.000463373163696688,0.9,0.674323955395681,0.742104954182818
7,147,7e+07,70000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08432169922611,0.00267385133386679,0.9,-1.17184907222583,-1.00003709804224
7,147,7e+07,70000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00794762158422,0.000696877588910776,0.9,0.963891692403719,1.05003032739423
7,147,7e+07,70000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05537667004918,0.00122803653000597,0.9,1.00061378781276,1.11718196259081
7,147,7e+07,70000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02874046290773,0.000990017403490172,0.9,0.979334511654245,1.07925262854587
7,147,7e+07,70000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.995390276573474,0.00124357274843606,0.9,0.94150867731657,1.05280899285943
7,147,7e+07,70000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.880577262618249,0.0253875533562483,0.9,-1.13045091643266,-0.59737298019019
7,147,7e+07,70000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05285453616176,0.0010805731145871,0.9,1.00315733471291,1.10731709647894
7,147,7e+07,70000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.963075037424693,0.00178888095783672,0.9,0.894645187985925,1.03404812185514
7,147,7e+07,70000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05150292110166,0.00120273958489491,0.9,0.996916355767487,1.10719411808471
7,147,7e+07,70000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.21460989386514,0.0140630322741669,0.9,1.01325745050455,1.40195180453927
7,147,7e+07,70000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07549191248269,0.00223689569705816,0.9,-1.15178333292103,-0.99879290443971
7,147,7e+07,70000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.994116889296019,0.000828967497209683,0.9,0.946915944278651,1.04306259219282
7,147,7e+07,70000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04611519353274,0.0011690526410352,0.9,0.993711170776667,1.10793447704153
7,147,7e+07,70000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01528408857527,0.000934691984923341,0.9,0.961428538424698,1.06319303169178
7,147,7e+07,70000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.984235639553497,0.0010401246031283,0.9,0.934058220364261,1.03492317763277
7,147,7e+07,70000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.891553412058043,0.0312296882745164,0.9,-1.16942983465447,-0.600290972434869
7,147,7e+07,70000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05812627832451,0.00127230696983174,0.9,0.999155784702507,1.11787068028963
7,147,7e+07,70000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.967487740135368,0.00176557129512056,0.9,0.89767501241801,1.03519026575558
7,147,7e+07,70000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05513815378228,0.00125792910511196,0.9,0.998974589548872,1.11190096173771
7,147,7e+07,70000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.22577981661015,0.0157470160247944,0.9,1.0166624689723,1.43016308198261
7,148,7e+07,70000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.11869475650889,0.00213276420293413,0.9,-1.20060783689747,-1.0518956848898
7,148,7e+07,70000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02645926692301,0.000791887430642699,0.9,0.982443490233539,1.07601910754859
7,148,7e+07,70000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0662008924442,0.00129494649363256,0.9,1.01228388135716,1.12887036800915
7,148,7e+07,70000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04245843951326,0.000932077201464826,0.9,0.991281722741861,1.09521115002191
7,148,7e+07,70000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0020682405579,0.000863211962319803,0.9,0.95424521531528,1.04709104639248
7,148,7e+07,70000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.578485794450826,0.00129832605603534,0.9,-0.644705796874732,-0.520662520740376
7,148,7e+07,70000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.621459881387826,0.000430105866173304,0.9,0.589938000823026,0.655757548112932
7,148,7e+07,70000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.574402919154411,0.000673748071861805,0.9,0.535456455687178,0.61859501445051
7,148,7e+07,70000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.610344890222284,0.000464827710666105,0.9,0.576902487662527,0.646146936502535
7,148,7e+07,70000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.700481196772273,0.00042492687645211,0.9,0.668858727064929,0.734073026332277
7,148,7e+07,70000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.14666563732065,0.0025980796561961,0.9,-1.22600134422573,-1.06501210546363
7,148,7e+07,70000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05430880982314,0.000788220588960898,0.9,1.0081457934749,1.09786825564576
7,148,7e+07,70000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09658876202322,0.00130624944002769,0.9,1.04060934228119,1.15796722440517
7,148,7e+07,70000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06106413092441,0.000954717410692641,0.9,1.01091549168373,1.11128918825531
7,148,7e+07,70000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02136182735866,0.00116837913643861,0.9,0.963807053482647,1.078102279679
7,148,7e+07,70000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03487849019568,0.0205551508737122,0.9,-1.2613644115088,-0.773180707278169
7,148,7e+07,70000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00852689518456,0.00093906847326161,0.9,0.957002045835703,1.06117500350173
7,148,7e+07,70000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05523006046181,0.00173101196609665,0.9,0.990119301859796,1.12150614638773
7,148,7e+07,70000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02218209586238,0.000991393753421855,0.9,0.973658708192796,1.07223665476555
7,148,7e+07,70000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.1668587114719,0.011305262385813,0.9,0.983187577168401,1.33465836257556
7,148,7e+07,70000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.12367543020843,0.00230693672215592,0.9,-1.19684443128503,-1.0473582829957
7,148,7e+07,70000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0328727222329,0.00085387073939845,0.9,0.986507448654904,1.08298253801769
7,148,7e+07,70000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07324480267484,0.00123876731775297,0.9,1.01641326913385,1.1302627235617
7,148,7e+07,70000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04447657309304,0.000907515298491613,0.9,0.997187290581376,1.09526804314778
7,148,7e+07,70000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00454643105093,0.00088936545320827,0.9,0.95922656804573,1.05326489971708
7,148,7e+07,70000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04577360148655,0.0263487010472053,0.9,-1.30180197992868,-0.769919093710548
7,148,7e+07,70000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01363433404682,0.00112381768094166,0.9,0.957975083173369,1.07068680711812
7,148,7e+07,70000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06122156321812,0.00165816855325396,0.9,0.997415181381988,1.12941366337829
7,148,7e+07,70000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02595807195956,0.00107524338753209,0.9,0.970257226036343,1.07899917899394
7,148,7e+07,70000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.1721597016642,0.0133441537387014,0.9,0.97734294765809,1.3576501656848
7,149,7e+07,70000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.98917277771209,0.00191702111997798,0.9,-1.06277412565543,-0.923392601538537
7,149,7e+07,70000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.969193268607001,0.000781654257654399,0.9,0.922381388473065,1.01660033740031
7,149,7e+07,70000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.992987686889103,0.00112028180632207,0.9,0.938943167941022,1.05288954983178
7,149,7e+07,70000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02790919724804,0.000868054808419703,0.9,0.980442920531973,1.07434714782439
7,149,7e+07,70000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00111674933286,0.000827502625016842,0.9,0.95443037455743,1.04705095603683
7,149,7e+07,70000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.582458620327052,0.00131021686452147,0.9,-0.640950033739462,-0.521094079889022
7,149,7e+07,70000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.631278943908864,0.00045722032433342,0.9,0.597633570769145,0.666405578328819
7,149,7e+07,70000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.580217116344333,0.000633026966614422,0.9,0.540516462550184,0.621894600237572
7,149,7e+07,70000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.607422951890527,0.000479894914643304,0.9,0.57287832383375,0.644798140294896
7,149,7e+07,70000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.719516775834748,0.000503417329183903,0.9,0.682710934669645,0.755229398836046
7,149,7e+07,70000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01246098652636,0.00253575746742026,0.9,-1.0924690722699,-0.931825351777119
7,149,7e+07,70000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.989620930763492,0.000735848301238979,0.9,0.939262995347457,1.03165854653154
7,149,7e+07,70000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01952014492211,0.00117386527592083,0.9,0.963326762078992,1.07808954675617
7,149,7e+07,70000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05689229984351,0.000973391746041798,0.9,1.0086592647168,1.10851949238497
7,149,7e+07,70000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02453494078143,0.00133715612926974,0.9,0.969662388991981,1.08724758116174
7,149,7e+07,70000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02165163078753,0.0188195938006126,0.9,-1.2515142376114,-0.787461739976646
7,149,7e+07,70000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00136821331292,0.000957223575363541,0.9,0.950485322737208,1.05247070556359
7,149,7e+07,70000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0472393370407,0.00179363267979506,0.9,0.98126570896333,1.11875785394937
7,149,7e+07,70000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.998850144315424,0.00107633810719202,0.9,0.944408345060854,1.05382666448189
7,149,7e+07,70000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.18279792658214,0.0116383581581843,0.9,1.00601489831662,1.36058866070948
7,149,7e+07,70000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.998769742726231,0.00218336184228964,0.9,-1.07552548850395,-0.92030140908587
7,149,7e+07,70000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.978163850613428,0.000876487460004933,0.9,0.931550203828145,1.02679901852009
7,149,7e+07,70000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00383055841026,0.00114193346872177,0.9,0.947450537057319,1.05955535276856
7,149,7e+07,70000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03663481423226,0.000938187032272649,0.9,0.987428029345034,1.08737405908829
7,149,7e+07,70000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00991817652037,0.000949541155303032,0.9,0.95889562784099,1.05829779797725
7,149,7e+07,70000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03784087953361,0.0260458731253231,0.9,-1.28618316663883,-0.75723582417513
7,149,7e+07,70000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00925419324109,0.00126658873145707,0.9,0.956757240340148,1.07094641537226
7,149,7e+07,70000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05512396550762,0.00177035348245887,0.9,0.987272918571741,1.13012129175912
7,149,7e+07,70000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00566890204431,0.00121718810238061,0.9,0.955708433950588,1.06433476205647
7,149,7e+07,70000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.18511479475964,0.0136303768070406,0.9,0.993065170303554,1.37306346534836
7,150,7e+07,70000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.967970653270371,0.0020164961026075,0.9,-1.04702534943841,-0.896206085552491
7,150,7e+07,70000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00115648645651,0.000784996620579154,0.9,0.957514676336795,1.04773599075257
7,150,7e+07,70000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.967574225865455,0.00112058308691891,0.9,0.915085560952039,1.02555542856851
7,150,7e+07,70000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.993505220790448,0.000826848334870563,0.9,0.948161373918079,1.03937020256529
7,150,7e+07,70000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.97765548505913,0.00079708802341296,0.9,0.932885572048987,1.02150366916791
7,150,7e+07,70000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.511086328839276,0.00126063282699057,0.9,-0.572357202428072,-0.459370587315606
7,150,7e+07,70000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.603088647896906,0.000407238848413039,0.9,0.572052393314061,0.638998876603455
7,150,7e+07,70000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.541728424642766,0.000613557111034908,0.9,0.500459173703263,0.582255301237741
7,150,7e+07,70000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.556274473269642,0.000407785713359201,0.9,0.524580245763855,0.589982067021762
7,150,7e+07,70000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.669939095660735,0.000456144293853829,0.9,0.635493654174228,0.703468098210778
7,150,7e+07,70000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.994694154739682,0.00272435231960376,0.9,-1.0747309412753,-0.911091025009162
7,150,7e+07,70000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02928253273,0.000771749709271942,0.9,0.984020202362308,1.07362905130135
7,150,7e+07,70000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.994071997954453,0.00123478057261552,0.9,0.932955685249911,1.05040288758276
7,150,7e+07,70000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02136049839214,0.000883252441925193,0.9,0.974436446807015,1.06972613619863
7,150,7e+07,70000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00249269880655,0.00122782281253547,0.9,0.946821559933588,1.06052811837758
7,150,7e+07,70000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.962756987473018,0.021784867206962,0.9,-1.19578579099603,-0.701520176700077
7,150,7e+07,70000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.964331423033058,0.000902181941588947,0.9,0.912714793509529,1.01019645364498
7,150,7e+07,70000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02580427814743,0.00171445262615794,0.9,0.955695229872252,1.08941874477739
7,150,7e+07,70000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.920820838721948,0.000961333678069639,0.9,0.872713428429883,0.975386730435002
7,150,7e+07,70000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09791269524904,0.0118203796043376,0.9,0.913962362530899,1.28062525353061
7,150,7e+07,70000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.979746783362268,0.0020379516089514,0.9,-1.05461945826217,-0.907776596579115
7,150,7e+07,70000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01136836923152,0.000853846051166284,0.9,0.965056348846388,1.06185479939491
7,150,7e+07,70000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.979930244346405,0.00109062355398338,0.9,0.924514388164374,1.03349621640514
7,150,7e+07,70000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00149265772414,0.00089317643427607,0.9,0.952885596480096,1.05181657920773
7,150,7e+07,70000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.986193858056815,0.000910663327163011,0.9,0.935854724743406,1.0311069678693
7,150,7e+07,70000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.973942465209118,0.026718667639003,0.9,-1.23928051247634,-0.689864775411676
7,150,7e+07,70000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.969691187294771,0.00119622867448098,0.9,0.914958138245841,1.02585663725744
7,150,7e+07,70000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02956746737674,0.00153752686368872,0.9,0.965476260782448,1.0928922957602
7,150,7e+07,70000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.923279162281816,0.000958291305876079,0.9,0.873943990461734,0.973531882319318
7,150,7e+07,70000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.10772828870953,0.0132382849446052,0.9,0.921267635772824,1.29839500078111
7,151,7e+07,70000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.960043377949185,0.00193764899706652,0.9,-1.03785286510597,-0.894353619136794
7,151,7e+07,70000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.947416259867466,0.000723485476587697,0.9,0.901338441953621,0.995334535165239
7,151,7e+07,70000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.971365743992264,0.00107914937179991,0.9,0.921716948785367,1.02782325960773
7,151,7e+07,70000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.987363044503592,0.00078952185389455,0.9,0.940267630610775,1.03372863764067
7,151,7e+07,70000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.972909774328474,0.000734927341057176,0.9,0.92823860896363,1.01731721238089
7,151,7e+07,70000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.498209146227187,0.00130525546325201,0.9,-0.556428583423964,-0.437980115702779
7,151,7e+07,70000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.601441478862397,0.000432708138175387,0.9,0.56640410433834,0.638757246550476
7,151,7e+07,70000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.503378273116014,0.000616989517043974,0.9,0.463485791731968,0.546078293500193
7,151,7e+07,70000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.62548780700925,0.00049275378664993,0.9,0.59033939439245,0.662401122589578
7,151,7e+07,70000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.684184079429292,0.000462928946433476,0.9,0.649785305214844,0.72009656479065
7,151,7e+07,70000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.975608613823122,0.00253860288106085,0.9,-1.05592461960242,-0.894629800813117
7,151,7e+07,70000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.965063398517233,0.000722025980462766,0.9,0.920109790747982,1.00852013682491
7,151,7e+07,70000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.98841830790768,0.00116131795859378,0.9,0.930149071751911,1.04641254961506
7,151,7e+07,70000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0039719700266,0.000874329393330024,0.9,0.957026229822118,1.05377205893184
7,151,7e+07,70000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.988944770291261,0.00120575619254499,0.9,0.933227093221209,1.04507754916871
7,151,7e+07,70000151,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.843521252969284,0.0189453940881566,0.9,-1.06619495286168,-0.595965398985697
7,151,7e+07,70000151,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.940960930895346,0.000860803331330962,0.9,0.892602285364716,0.987716104171646
7,151,7e+07,70000151,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.890354376781125,0.00163536005359882,0.9,0.825439837095332,0.953466683780229
7,151,7e+07,70000151,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.997787305625365,0.00104677984581108,0.9,0.94686629373058,1.05168711727643
