"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
15,146,1.5e+08,150000146,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.551378056029488,0.000486602233338706,0.9,0.517097324266308,0.590540452972038
15,146,1.5e+08,150000146,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.651848771793529,0.0005126129978637,0.9,0.616482907937731,0.691087508523201
15,146,1.5e+08,150000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09864107478512,0.00277274107150697,0.9,-1.19000992708699,-1.01398975908825
15,146,1.5e+08,150000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02681423925998,0.000810218815196272,0.9,0.980189564950063,1.07464502019232
15,146,1.5e+08,150000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08497801771384,0.00140070460185351,0.9,1.02202134419005,1.14488829353463
15,146,1.5e+08,150000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03663481142883,0.000906277035217846,0.9,0.987317329440239,1.08545221674395
15,146,1.5e+08,150000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03940852620195,0.00144288651335107,0.9,0.975810409864467,1.09887926419909
15,146,1.5e+08,150000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03037017358522,0.0181047698521131,0.9,-1.25591050118098,-0.796770490346667
15,146,1.5e+08,150000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.971994068006237,0.000946057246538438,0.9,0.922431070612988,1.02380604938971
15,146,1.5e+08,150000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04640947444442,0.00185213243663317,0.9,0.977693404633569,1.11552472257109
15,146,1.5e+08,150000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.967907450650878,0.00106980128862286,0.9,0.913492947422088,1.02180085086303
15,146,1.5e+08,150000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00714104214664,0.0154358492913495,0.9,0.801473814584994,1.21643925529107
15,146,1.5e+08,150000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06943906473044,0.00222685609377871,0.9,-1.14741509426171,-0.99620865888507
15,146,1.5e+08,150000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01024538772903,0.000745980514550279,0.9,0.964006266079818,1.0589466190852
15,146,1.5e+08,150000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05874894117308,0.00125458208330377,0.9,1.00385717386025,1.12229662273335
15,146,1.5e+08,150000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01871965274642,0.000937739816427692,0.9,0.96397044957015,1.06764166483089
15,146,1.5e+08,150000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01965136051804,0.00106056043429867,0.9,0.967787405823735,1.07279497844694
15,146,1.5e+08,150000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03177204753591,0.0273156545155362,0.9,-1.29703016512134,-0.757006820751611
15,146,1.5e+08,150000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.978490783840145,0.00095614231005994,0.9,0.931464574361947,1.03072908406772
15,146,1.5e+08,150000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05077221011054,0.00180975883439193,0.9,0.978996831272283,1.12211216374262
15,146,1.5e+08,150000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.974684100365246,0.00109552486124739,0.9,0.924327225550041,1.0303595308362
15,146,1.5e+08,150000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06561969249707,0.015275080152025,0.9,0.872473604106958,1.27041305350475
15,147,1.5e+08,150000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.13202199795894,0.00215077548698693,0.9,-1.20547213441654,-1.05305638721694
15,147,1.5e+08,150000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04694027501603,0.000905575620987667,0.9,1.00025821390037,1.09562550079289
15,147,1.5e+08,150000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.06842654409249,0.00122338540621739,0.9,1.00926545655384,1.12586370943102
15,147,1.5e+08,150000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02474105486116,0.00115811906793476,0.9,0.968034999175884,1.07688271420484
15,147,1.5e+08,150000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01023260011718,0.000930965544008855,0.9,0.959655211933675,1.05762187042992
15,147,1.5e+08,150000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.64454704772114,0.00127345904696475,0.9,-0.698098851930693,-0.589332107251496
15,147,1.5e+08,150000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.570305014746977,0.00043195066832711,0.9,0.535729196555783,0.602523473874764
15,147,1.5e+08,150000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.647793363602822,0.000653261076429127,0.9,0.604424188591219,0.689662071937952
15,147,1.5e+08,150000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.554593787887132,0.000472443522674301,0.9,0.519099246027257,0.592004951811503
15,147,1.5e+08,150000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.635528464525774,0.0004823081339062,0.9,0.602365761782818,0.670539116568736
15,147,1.5e+08,150000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.16258520849549,0.00272474292193799,0.9,-1.24380408219809,-1.071224532568
15,147,1.5e+08,150000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06661674238139,0.000791092874374186,0.9,1.02042841214418,1.1098102837042
15,147,1.5e+08,150000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09603319542865,0.00130013142238804,0.9,1.03563755964315,1.15275421944568
15,147,1.5e+08,150000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04374355349783,0.000913964760682884,0.9,0.991885627093017,1.09097347607146
15,147,1.5e+08,150000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02503568095631,0.00135945203447625,0.9,0.964747437424422,1.08448600767843
15,147,1.5e+08,150000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04068358646861,0.0179108758428381,0.9,-1.25001987084172,-0.813827941689731
15,147,1.5e+08,150000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.985233685265434,0.000865935679260912,0.9,0.939996515254806,1.03383610361841
15,147,1.5e+08,150000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04429151134558,0.00183895858683206,0.9,0.974937324533952,1.11573959317607
15,147,1.5e+08,150000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.998051852890524,0.00101133712862858,0.9,0.948087541118272,1.05117132340345
15,147,1.5e+08,150000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.984997377957233,0.0171773470583938,0.9,0.778205610712998,1.19968755738589
15,147,1.5e+08,150000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.13600618713388,0.00209569064677646,0.9,-1.21213683509395,-1.06547601530955
15,147,1.5e+08,150000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05030220764068,0.000798497651190561,0.9,1.00350388781199,1.09398952515938
15,147,1.5e+08,150000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07332239228439,0.00124793570608569,0.9,1.01865680837734,1.13537044201908
15,147,1.5e+08,150000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02709150159848,0.000858907511407789,0.9,0.976486245669337,1.0734406965308
15,147,1.5e+08,150000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01023705893311,0.000981534256324582,0.9,0.959355976191697,1.06394553097597
15,147,1.5e+08,150000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03724985113559,0.0291700240214293,0.9,-1.30812711510478,-0.746356251414886
15,147,1.5e+08,150000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.992115329624526,0.000931802739355196,0.9,0.941344649280935,1.03952377274921
15,147,1.5e+08,150000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04751424885699,0.00204683518630027,0.9,0.978410902040322,1.1232555412867
15,147,1.5e+08,150000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00387710977789,0.0011198296655124,0.9,0.947510857557022,1.05352906313126
15,147,1.5e+08,150000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06793129889077,0.0171323542476352,0.9,0.872833743021228,1.29222491092421
15,148,1.5e+08,150000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.98111529821691,0.00210165957381774,0.9,-1.05226387312429,-0.90608544519535
15,148,1.5e+08,150000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0519818017882,0.000903358989440483,0.9,1.00040083792761,1.10092510917778
15,148,1.5e+08,150000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0072086342925,0.00115720365553793,0.9,0.951944961761947,1.06669790129426
15,148,1.5e+08,150000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01747325553249,0.00109851683529073,0.9,0.964375380444531,1.0728347599549
15,148,1.5e+08,150000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01540245917493,0.000872945965288639,0.9,0.966682297124926,1.06712120030636
15,148,1.5e+08,150000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.59672976468005,0.00119660400243356,0.9,-0.651487663149505,-0.539240529710295
15,148,1.5e+08,150000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.587410134944057,0.000409630506529702,0.9,0.555253202107766,0.621134920078778
15,148,1.5e+08,150000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.625899921581076,0.00056533884329297,0.9,0.588725753241702,0.663915895274313
15,148,1.5e+08,150000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.558483170789463,0.00047040375373335,0.9,0.524080235170294,0.594042841089961
15,148,1.5e+08,150000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.632710404948303,0.000470014270412212,0.9,0.595545970178152,0.666513918801668
15,148,1.5e+08,150000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00267944474394,0.0025909029560828,0.9,-1.0895242628335,-0.927625607032425
15,148,1.5e+08,150000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07298083938149,0.000745030528233012,0.9,1.02888537983081,1.11531634003489
15,148,1.5e+08,150000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0285045430625,0.00123589157848031,0.9,0.972593229542979,1.08690778296725
15,148,1.5e+08,150000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03630524525351,0.000861141164215842,0.9,0.989763964474392,1.08724650003896
15,148,1.5e+08,150000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03386532544602,0.00131868723488619,0.9,0.975651375134851,1.09734553999495
15,148,1.5e+08,150000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.993984341116815,0.0193268876271016,0.9,-1.22066111050578,-0.753535518511656
15,148,1.5e+08,150000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01259804757171,0.000894892892808853,0.9,0.969214724394209,1.06416048797624
15,148,1.5e+08,150000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04454872677541,0.00182144868138098,0.9,0.973484655775239,1.11187752047673
15,148,1.5e+08,150000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.987177195312994,0.00105965095688843,0.9,0.933946584141881,1.03842803058193
15,148,1.5e+08,150000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.991217864213509,0.0166961957107474,0.9,0.770355005903757,1.2001405927329
15,148,1.5e+08,150000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.981668187355282,0.00192521150822891,0.9,-1.05957035062409,-0.912856072686245
15,148,1.5e+08,150000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05474412124832,0.000808568548734671,0.9,1.00768821850444,1.10176257307516
15,148,1.5e+08,150000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00947282367109,0.00116356486944593,0.9,0.953626371062666,1.0696274070316
15,148,1.5e+08,150000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01835834001004,0.000886552920246868,0.9,0.967686755409126,1.0654126803277
15,148,1.5e+08,150000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01495755275416,0.000939909878457483,0.9,0.966064793982785,1.0671212350329
15,148,1.5e+08,150000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.998852360019302,0.0276583555215529,0.9,-1.26394629788419,-0.710837957935454
15,148,1.5e+08,150000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01938859959902,0.00101583889823671,0.9,0.965727037951263,1.07240759344578
15,148,1.5e+08,150000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05115092430296,0.00186292433456617,0.9,0.982151416737179,1.12253306475376
15,148,1.5e+08,150000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.995336773590093,0.0010976970525239,0.9,0.942521252096035,1.04613837573897
15,148,1.5e+08,150000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04262924365157,0.0161155412755625,0.9,0.842119627733362,1.26029520745055
15,149,1.5e+08,150000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04193076558232,0.00215727904778444,0.9,-1.1171072471765,-0.965291458102228
15,149,1.5e+08,150000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.995049260745289,0.000837350884457496,0.9,0.951352717051199,1.04022008324515
15,149,1.5e+08,150000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01064717674918,0.00116963758785992,0.9,0.959560057083566,1.06955805028119
15,149,1.5e+08,150000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00731701082716,0.00101001369905478,0.9,0.952526782948653,1.05827702308202
15,149,1.5e+08,150000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.984026905738526,0.000829922829703244,0.9,0.936471543363244,1.03382541075617
15,149,1.5e+08,150000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.668987872795886,0.00130816224126464,0.9,-0.725252141055424,-0.61188792344762
15,149,1.5e+08,150000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.596598047298691,0.000447537022554657,0.9,0.560175699442712,0.629629546374687
15,149,1.5e+08,150000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.649166193939002,0.000677789088508855,0.9,0.608641874276391,0.693034510823233
15,149,1.5e+08,150000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.584181683759302,0.000484073383140418,0.9,0.546797852346311,0.618452642831957
15,149,1.5e+08,150000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.636540160126647,0.00049837167319007,0.9,0.599894699559453,0.67175107705816
15,149,1.5e+08,150000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06221898053728,0.00261342642716276,0.9,-1.14788038365267,-0.980415889638839
15,149,1.5e+08,150000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02036114732336,0.000735689237993006,0.9,0.971496237511702,1.06638172649341
15,149,1.5e+08,150000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.033854925849,0.00123864478263712,0.9,0.978199270942687,1.09376927330377
15,149,1.5e+08,150000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02844431563859,0.000914365273399691,0.9,0.98010445071417,1.08049381253985
15,149,1.5e+08,150000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00073004569771,0.00139138274095548,0.9,0.938158110048285,1.06334293158652
15,149,1.5e+08,150000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09953655140705,0.0195649230275825,0.9,-1.32045566856108,-0.858462821484247
15,149,1.5e+08,150000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04362298459106,0.000992506544322729,0.9,0.992218017649904,1.09402150257516
15,149,1.5e+08,150000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0706380981696,0.00196645350186629,0.9,0.996660358541764,1.13955432190319
15,149,1.5e+08,150000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05106335115042,0.00116345857637851,0.9,0.99617043897215,1.1055482376543
15,149,1.5e+08,150000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00705864770201,0.0156879273855381,0.9,0.789163283774206,1.21436557499329
15,149,1.5e+08,150000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04483098434734,0.00225924478621933,0.9,-1.12470175864015,-0.973220569978276
15,149,1.5e+08,150000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00219056148624,0.000718315767534618,0.9,0.960398340287387,1.04382753968861
15,149,1.5e+08,150000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01617193205554,0.00117901840318723,0.9,0.962886693644459,1.07715962907858
15,149,1.5e+08,150000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01242479256882,0.000891199584092156,0.9,0.960498208708118,1.05991345900319
15,149,1.5e+08,150000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.986609622844122,0.000979218625411569,0.9,0.936348295112766,1.03974731057366
15,149,1.5e+08,150000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.10153727587475,0.0285533620049199,0.9,-1.38404827400513,-0.809847666502923
15,149,1.5e+08,150000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0514397148577,0.0010532815125478,0.9,0.997743092420595,1.10680013498872
15,149,1.5e+08,150000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0748079416901,0.00184943940888459,0.9,0.998991218664914,1.15145724133877
15,149,1.5e+08,150000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05724395154667,0.00119193919131356,0.9,1.00129185194812,1.11158531788438
15,149,1.5e+08,150000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06458684681707,0.0162010596456489,0.9,0.872709413515629,1.28643424335588
15,150,1.5e+08,150000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02634696447735,0.00205562265835163,0.9,-1.09856067257727,-0.952042123822789
15,150,1.5e+08,150000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01771623840199,0.000864906992751107,0.9,0.972833935221341,1.06862775790939
15,150,1.5e+08,150000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02997195798114,0.0012062419213669,0.9,0.970677192986572,1.08641020088786
15,150,1.5e+08,150000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.994382416523238,0.0010971686740873,0.9,0.937637341714628,1.04864825763464
15,150,1.5e+08,150000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01868206900356,0.00094492256299825,0.9,0.967200469497794,1.06859717089724
15,150,1.5e+08,150000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.627078005364737,0.00122668160136724,0.9,-0.683899652959664,-0.569134173843502
15,150,1.5e+08,150000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.589244306578364,0.000403897899610521,0.9,0.558090863286937,0.621207590957835
15,150,1.5e+08,150000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.649240132050509,0.00061247486660881,0.9,0.612343751252567,0.690225712563264
15,150,1.5e+08,150000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.560994445586382,0.000492577308813572,0.9,0.523797292793025,0.597742408230722
15,150,1.5e+08,150000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.663209633914153,0.000521893059621583,0.9,0.626048071573174,0.69955230182087
15,150,1.5e+08,150000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04488497465552,0.00253019798056542,0.9,-1.12415607002531,-0.957414162351871
15,150,1.5e+08,150000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04222150836454,0.000774757541383178,0.9,0.996394657666766,1.08427252936608
15,150,1.5e+08,150000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04899928623579,0.00119329359556515,0.9,0.992414375499228,1.10657387545763
15,150,1.5e+08,150000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01457103295935,0.000891242332119901,0.9,0.962279556957265,1.06326275272813
15,150,1.5e+08,150000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03946831320878,0.00140483741856308,0.9,0.977180784841216,1.10401841377545
15,150,1.5e+08,150000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.983376581437475,0.0172508215451581,0.9,-1.19767063757971,-0.763813953582369
15,150,1.5e+08,150000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.973480648705773,0.000898240338350761,0.9,0.921795814335318,1.02492922100151
15,150,1.5e+08,150000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02135474753187,0.0017424982770908,0.9,0.9561260768555,1.08808964627066
15,150,1.5e+08,150000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.961105765714115,0.000931910924324148,0.9,0.911304631057755,1.01009854348015
15,150,1.5e+08,150000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0308686590822,0.0144461340441749,0.9,0.836834522410935,1.23501683125098
15,150,1.5e+08,150000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02723740134604,0.00199530860564215,0.9,-1.10348164658824,-0.953202263816577
15,150,1.5e+08,150000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02440750382163,0.00076951617046115,0.9,0.979635544994702,1.07015916781526
15,150,1.5e+08,150000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03297989957187,0.00114090741205513,0.9,0.977101286245719,1.09330515509035
15,150,1.5e+08,150000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.998212058010311,0.000895257793327733,0.9,0.943634778987532,1.0437895457793
15,150,1.5e+08,150000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02120793705376,0.000892734215661014,0.9,0.97082696947573,1.07055351201233
15,150,1.5e+08,150000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.985882413310593,0.0254607972212872,0.9,-1.25006706330584,-0.713882979892637
15,150,1.5e+08,150000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.979827512893008,0.000972624098779253,0.9,0.929275546742527,1.03405865010867
15,150,1.5e+08,150000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02572928840915,0.00181928404189131,0.9,0.958571631180229,1.09368813043798
15,150,1.5e+08,150000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.967970313529202,0.00100925762112338,0.9,0.913855589044812,1.01771526557831
15,150,1.5e+08,150000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07581424809057,0.0146094979347587,0.9,0.902670464228414,1.28345915248553
15,151,1.5e+08,150000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.93272681281317,0.00192816508320558,0.9,-1.00624181037033,-0.862783163554287
15,151,1.5e+08,150000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.959126444409278,0.000770066535459944,0.9,0.913559884978033,1.00510432855055
15,151,1.5e+08,150000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.957099426623378,0.00104245513619216,0.9,0.904080947167727,1.00899087900784
15,151,1.5e+08,150000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.966759539719992,0.000949690196737667,0.9,0.918275614398648,1.01999439566512
15,151,1.5e+08,150000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02339199655132,0.000884899573666215,0.9,0.977441796386014,1.07207916298641
15,151,1.5e+08,150000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.599601004724103,0.00126590221378873,0.9,-0.657784891756147,-0.54162026447064
15,151,1.5e+08,150000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.575226564077006,0.000439778099533992,0.9,0.540447862986481,0.606543066533614
15,151,1.5e+08,150000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.610787595836743,0.000607926564293711,0.9,0.573124778217866,0.652515684865179
15,151,1.5e+08,150000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.568128865291509,0.000486694349839785,0.9,0.531586396085932,0.605812985670464
15,151,1.5e+08,150000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.639138878591727,0.000468178089795084,0.9,0.603238366375158,0.673727658152316
