"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
14,19,1.4e+08,140000019,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.999844228537351,0.000979646315528114,0.9,0.949888214815848,1.05142113409392
14,19,1.4e+08,140000019,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04986645218701,0.00170104492037108,0.9,0.98558429834245,1.11634108240749
14,19,1.4e+08,140000019,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02569177118047,0.00114562930004238,0.9,0.969348136336121,1.08128746001973
14,19,1.4e+08,140000019,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.931200111263195,0.0150165569206149,0.9,0.72455756383197,1.13358708520185
14,20,1.4e+08,140000020,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.967283159490298,0.00202249351354028,0.9,-1.03969542921138,-0.896930739866302
14,20,1.4e+08,140000020,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.983157540073442,0.000712661003850642,0.9,0.937949244772147,1.0278918749922
14,20,1.4e+08,140000020,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.993245515821014,0.00116108589201314,0.9,0.940514370571097,1.05287429355767
14,20,1.4e+08,140000020,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.980034714107806,0.0007047439039091,0.9,0.936298071264731,1.02351865307869
14,20,1.4e+08,140000020,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.994739381344326,0.00074869526103279,0.9,0.951109180240796,1.03947933040358
14,20,1.4e+08,140000020,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.859599309198474,0.00141746012164601,0.9,-0.917318676124518,-0.799107878156971
14,20,1.4e+08,140000020,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.5992184851061,0.00043189914489651,0.9,0.56541712678857,0.632875086445895
14,20,1.4e+08,140000020,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.694181213047379,0.000708648880108551,0.9,0.651554215436653,0.735775050933157
14,20,1.4e+08,140000020,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.585881811255276,0.000456251703101786,0.9,0.550422303816284,0.622591126213428
14,20,1.4e+08,140000020,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.584903733351421,0.000386106313618818,0.9,0.553819176016469,0.616098871537002
14,20,1.4e+08,140000020,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.986536731185502,0.00249056738777744,0.9,-1.06896982738903,-0.904935110128353
14,20,1.4e+08,140000020,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00996545440362,0.000712834825772422,0.9,0.964923043138758,1.05330986479961
14,20,1.4e+08,140000020,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01569878441741,0.00119851792025007,0.9,0.958575899244454,1.07192986758403
14,20,1.4e+08,140000020,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00580552720399,0.000803579434506148,0.9,0.960746847297964,1.05345105436814
14,20,1.4e+08,140000020,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01266179171494,0.00120537812858964,0.9,0.955366637012929,1.06950910351832
14,20,1.4e+08,140000020,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.189965263092,0.0214097772265755,0.9,-1.43178228535427,-0.944625047705276
14,20,1.4e+08,140000020,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.991418568154508,0.00089401785577413,0.9,0.942508808776832,1.04056665334898
14,20,1.4e+08,140000020,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.985220049079109,0.00176549376889978,0.9,0.915893605816566,1.05789431379903
14,20,1.4e+08,140000020,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.953048087919279,0.000937020384535018,0.9,0.902584674246028,1.00729135002633
14,20,1.4e+08,140000020,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.958988339215547,0.0125448803756444,0.9,0.78712066162627,1.15579518970695
14,20,1.4e+08,140000020,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.970861194606348,0.00187817311365506,0.9,-1.03995556605552,-0.897238908426421
14,20,1.4e+08,140000020,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.991138563563152,0.000769779924175887,0.9,0.946763518376789,1.03405084671744
14,20,1.4e+08,140000020,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.998639345200994,0.00113971879111189,0.9,0.942490536686768,1.05386820166379
14,20,1.4e+08,140000020,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.985287360251523,0.000884229439248933,0.9,0.933221442204795,1.03124825270639
14,20,1.4e+08,140000020,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.996543238071354,0.00095067359356441,0.9,0.946653196371804,1.04646819668939
14,20,1.4e+08,140000020,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.20102449366008,0.0263744032741167,0.9,-1.45226388082122,-0.927141889143173
14,20,1.4e+08,140000020,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.996839205435939,0.000986610168186249,0.9,0.940177600299021,1.04602602467991
14,20,1.4e+08,140000020,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.988481577681227,0.00155777321627665,0.9,0.920694583808626,1.05221516706327
14,20,1.4e+08,140000020,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.957400070575954,0.00103743157248222,0.9,0.90161758832977,1.00816578882971
14,20,1.4e+08,140000020,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.958783292978841,0.0147379758624884,0.9,0.758409988602772,1.16111124506757
14,21,1.4e+08,140000021,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.991779478907739,0.00199171366885538,0.9,-1.06618235704683,-0.920898333307622
14,21,1.4e+08,140000021,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.967557338790906,0.000734046353596799,0.9,0.922088389620986,1.01259311617156
14,21,1.4e+08,140000021,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.968312132044548,0.00114588707023097,0.9,0.915924381007596,1.02440856168903
14,21,1.4e+08,140000021,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.988162155417254,0.00074599280370737,0.9,0.944119653994449,1.03317246534067
14,21,1.4e+08,140000021,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.960495325886726,0.000707289304747426,0.9,0.91538392152091,1.00417846602994
14,21,1.4e+08,140000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.884284637444634,0.00149822830030809,0.9,-0.948013534591061,-0.821154733346384
14,21,1.4e+08,140000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.604249077033146,0.000426426453036679,0.9,0.570335905581051,0.637547228993582
14,21,1.4e+08,140000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.695070349287294,0.000708399416631828,0.9,0.653086928092798,0.738424145358126
14,21,1.4e+08,140000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.606689611958312,0.000436158808139472,0.9,0.571861453864117,0.642356031230248
14,21,1.4e+08,140000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.563046497853524,0.000390807542377408,0.9,0.533700155228913,0.596034785088974
14,21,1.4e+08,140000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00926455983186,0.00231315863278232,0.9,-1.0951108964555,-0.933188964177492
14,21,1.4e+08,140000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.986809218356178,0.00069149165227268,0.9,0.943310409625054,1.02822474402963
14,21,1.4e+08,140000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.987694286945712,0.00113653523164768,0.9,0.935349204324051,1.04456399232724
14,21,1.4e+08,140000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00700558175565,0.000838151330934671,0.9,0.95881789564275,1.05185095180932
14,21,1.4e+08,140000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.975768401777959,0.00118058972283899,0.9,0.921425339415767,1.03040261524033
14,21,1.4e+08,140000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.30778579219584,0.0203542671691817,0.9,-1.53534055678612,-1.0551502688828
14,21,1.4e+08,140000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.997376715289811,0.000984071963169507,0.9,0.945151497244608,1.04844580540176
14,21,1.4e+08,140000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04934626719508,0.00188463008141229,0.9,0.974831612988005,1.11833365162285
14,21,1.4e+08,140000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.989146713995546,0.00104584530351297,0.9,0.940152542502689,1.04151072380249
14,21,1.4e+08,140000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.923096196806391,0.0117399785117222,0.9,0.75501966495395,1.11290838490329
14,21,1.4e+08,140000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.997611101990595,0.00173221245398543,0.9,-1.06253986687216,-0.927590915887418
14,21,1.4e+08,140000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.973360321251067,0.000809520870901889,0.9,0.925053170679732,1.0204240179127
14,21,1.4e+08,140000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.974613180580489,0.000983409931304047,0.9,0.918527053722899,1.02444389658497
14,21,1.4e+08,140000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.992190061830278,0.000850832458608464,0.9,0.945788658136687,1.03954084315029
14,21,1.4e+08,140000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.961800477408629,0.000897886771271979,0.9,0.912288446151528,1.01017502019365
14,21,1.4e+08,140000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.32277276789972,0.0250862186032639,0.9,-1.59035186803795,-1.05175413970704
14,21,1.4e+08,140000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00160135666354,0.000990817250127262,0.9,0.952110233430968,1.05524732199684
14,21,1.4e+08,140000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05397292810662,0.0017562942261246,0.9,0.983994417971353,1.12174938683444
14,21,1.4e+08,140000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.994856213892041,0.00107436630139876,0.9,0.940690799341649,1.04601055494318
14,21,1.4e+08,140000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.91934752709929,0.0135060052210237,0.9,0.717652529504185,1.11395709943033
14,22,1.4e+08,140000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.06511790842465,0.00219224270199014,0.9,-1.14507359407665,-0.990000386057065
14,22,1.4e+08,140000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.981348620853067,0.000694010007275721,0.9,0.940118293630029,1.02588044813271
14,22,1.4e+08,140000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.09304036875398,0.00133912948823435,0.9,1.03917037284256,1.15308745276629
14,22,1.4e+08,140000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02683369089471,0.000835066725932213,0.9,0.977381996647383,1.06961831290488
14,22,1.4e+08,140000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00627542775108,0.000817116437509808,0.9,0.962095236980772,1.05389867373427
14,22,1.4e+08,140000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.890620021798506,0.00136121258282084,0.9,-0.951026274466477,-0.831738676855796
14,22,1.4e+08,140000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.584275114370474,0.000414348048726615,0.9,0.550093300545044,0.618106887750944
14,22,1.4e+08,140000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.721149107068402,0.00069207796752166,0.9,0.6825126350709,0.765147619288079
14,22,1.4e+08,140000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.59522229647297,0.000430761044417792,0.9,0.561738595722631,0.630688161805276
14,22,1.4e+08,140000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.56039767397515,0.000407986192985007,0.9,0.528374975170318,0.595025188839958
14,22,1.4e+08,140000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0899718351358,0.00268529048686599,0.9,-1.16989030083471,-1.01319697667492
14,22,1.4e+08,140000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0020444175357,0.000727141639893052,0.9,0.951745411131695,1.04372773434021
14,22,1.4e+08,140000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.1208437668923,0.00142500856082086,0.9,1.05892730636257,1.17749138994247
14,22,1.4e+08,140000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05005731514616,0.00092533616828044,0.9,1.00185929818977,1.09836366545611
14,22,1.4e+08,140000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03088994188359,0.00107218990955354,0.9,0.974850524376923,1.08295398359015
14,22,1.4e+08,140000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.30862369118124,0.0211261011918863,0.9,-1.53369652041761,-1.06887133524751
14,22,1.4e+08,140000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.992141097460923,0.000913519057679567,0.9,0.941489416970361,1.04442288805522
14,22,1.4e+08,140000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09052310611841,0.0019091438915334,0.9,1.01927441749914,1.16175633961261
14,22,1.4e+08,140000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.998774923926001,0.00106358456375256,0.9,0.948255636192316,1.054145659591
14,22,1.4e+08,140000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.960201408439184,0.0128521325266616,0.9,0.790454849990665,1.16104536147649
14,22,1.4e+08,140000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07105388555648,0.00196442792711981,0.9,-1.14128979145103,-0.99662161364501
14,22,1.4e+08,140000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.986140317693126,0.000767373692905841,0.9,0.941649100412882,1.02993457860909
14,22,1.4e+08,140000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0997722591036,0.00118337570435482,0.9,1.03850202526618,1.15507335120718
14,22,1.4e+08,140000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0304035635122,0.000867957158623918,0.9,0.983125485529223,1.07705474211707
14,22,1.4e+08,140000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00722314029251,0.000871513009302483,0.9,0.958692169647058,1.05524396373547
14,22,1.4e+08,140000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.31841922133034,0.0276843545754837,0.9,-1.58567077420401,-1.0409112321091
14,22,1.4e+08,140000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.99351311453645,0.00113611883877409,0.9,0.934876437996273,1.04592317474944
14,22,1.4e+08,140000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.09132885797492,0.00179555257957121,0.9,1.01694701413124,1.15998019291179
14,22,1.4e+08,140000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.000275635444,0.00120258380236578,0.9,0.944491506177499,1.05769768803265
14,22,1.4e+08,140000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.955073156849074,0.0148733764912567,0.9,0.750279852753595,1.16570628884966
14,23,1.4e+08,140000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03686603968415,0.00226246587615343,0.9,-1.11748210303894,-0.96369032863264
14,23,1.4e+08,140000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.981551752767007,0.000702295734761152,0.9,0.942044648547183,1.02512664499162
14,23,1.4e+08,140000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0195422447793,0.00130300691813954,0.9,0.965210099863681,1.07916106368375
14,23,1.4e+08,140000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04873226286826,0.000789109550862148,0.9,1.00150874036183,1.09309550289765
14,23,1.4e+08,140000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.999453763899292,0.000809293313106952,0.9,0.95388341004086,1.04923737503251
14,23,1.4e+08,140000023,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.883815756535386,0.00145844431736844,0.9,-0.946041929810224,-0.823718952179629
14,23,1.4e+08,140000023,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.604866923527105,0.000427999131340824,0.9,0.571048571210254,0.638193448328709
14,23,1.4e+08,140000023,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.715646356213337,0.000726856341636476,0.9,0.672555223103703,0.761574940248785
14,23,1.4e+08,140000023,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.61193828279026,0.000445433904147001,0.9,0.579964984497751,0.647011663101541
14,23,1.4e+08,140000023,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.574181672361619,0.00041085367620093,0.9,0.542757984443207,0.606253581174074
14,23,1.4e+08,140000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06993313162817,0.00262660939584919,0.9,-1.15563457823064,-0.992248815023244
14,23,1.4e+08,140000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00381734080252,0.000705791933884248,0.9,0.956936764226303,1.04427338588267
14,23,1.4e+08,140000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05085133388559,0.00132017273960899,0.9,0.990619294049607,1.10727188345834
14,23,1.4e+08,140000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07092563386785,0.000934285635810392,0.9,1.02513064896727,1.12315465478228
14,23,1.4e+08,140000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0133655797871,0.00116108580282684,0.9,0.954917598035526,1.06870410741256
14,23,1.4e+08,140000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.33049413720706,0.0195585183158497,0.9,-1.56548700138283,-1.08744816606136
14,23,1.4e+08,140000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00237754278673,0.000954249198106908,0.9,0.951539267972754,1.05463929385194
14,23,1.4e+08,140000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08544620254714,0.00183336957745993,0.9,1.01535834971006,1.1549572690267
14,23,1.4e+08,140000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00493723998795,0.00103058814354205,0.9,0.952457435127013,1.060378313128
14,23,1.4e+08,140000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.91265287368765,0.0111476675153719,0.9,0.745357601166197,1.09338911311895
14,23,1.4e+08,140000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04263743915925,0.00191666623786633,0.9,-1.1136603913027,-0.971362901174721
14,23,1.4e+08,140000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.98663720589772,0.000835610225496452,0.9,0.941757426188179,1.03535960440586
14,23,1.4e+08,140000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02524246709066,0.00111648646623881,0.9,0.967994230759642,1.0802723795466
14,23,1.4e+08,140000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0514506593178,0.00100072852297774,0.9,0.996960037045472,1.10244559161349
14,23,1.4e+08,140000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.998872624705075,0.00097372340623472,0.9,0.946623715909813,1.050539584275
14,23,1.4e+08,140000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.34008574566219,0.0245092892579667,0.9,-1.57833302611331,-1.07421725601326
14,23,1.4e+08,140000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00649923248492,0.000963995992125449,0.9,0.95621238742062,1.05975334516059
14,23,1.4e+08,140000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0882499295809,0.00163388246947408,0.9,1.02462678904718,1.14892742096822
14,23,1.4e+08,140000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00833741430206,0.00109489014977819,0.9,0.953430455087592,1.06332840000611
14,23,1.4e+08,140000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.916124288609505,0.0128915606335812,0.9,0.72585676724844,1.10406472313352
14,24,1.4e+08,140000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00620952419693,0.00211432661699398,0.9,-1.08339763456292,-0.929453241492854
14,24,1.4e+08,140000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00099481868256,0.000719436362734352,0.9,0.958544414565114,1.04569686754517
14,24,1.4e+08,140000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.05806731791039,0.00123187230822775,0.9,1.00558180306823,1.11736600247681
14,24,1.4e+08,140000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.989359749770654,0.000743468941055592,0.9,0.943432660068043,1.03555694377314
14,24,1.4e+08,140000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.06228430830919,0.000803528971377637,0.9,1.01561449860613,1.10822650121797
14,24,1.4e+08,140000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.850116998767396,0.00142251536552773,0.9,-0.915850679277302,-0.79139750034296
14,24,1.4e+08,140000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.603494169576577,0.000392673869235124,0.9,0.570869935494891,0.636922354401813
14,24,1.4e+08,140000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.69399757170853,0.000724452117470227,0.9,0.650956681315432,0.74037650159421
14,24,1.4e+08,140000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.597450140589794,0.000444468019354055,0.9,0.565905489007149,0.633320686644494
14,24,1.4e+08,140000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.591840858382226,0.000429437544437959,0.9,0.558157821097869,0.626260940919355
14,24,1.4e+08,140000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0314602999262,0.00264470670348139,0.9,-1.12140099135102,-0.948265781964664
14,24,1.4e+08,140000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0247945267921,0.000710130402349662,0.9,0.97906718807112,1.06651788595621
14,24,1.4e+08,140000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08883112278452,0.00137587885407923,0.9,1.03135395100462,1.1479707603761
14,24,1.4e+08,140000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01118646646784,0.000859124769449788,0.9,0.96349406818251,1.05721782076268
14,24,1.4e+08,140000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08395485058623,0.0011991121900642,0.9,1.02882460318576,1.1416874048815
14,24,1.4e+08,140000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.23649605843562,0.0228912883741653,0.9,-1.49775425894254,-0.984478901664318
14,24,1.4e+08,140000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04058055616122,0.00102712856951582,0.9,0.988559144670526,1.09359088675867
14,24,1.4e+08,140000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03829822975103,0.00181547290188937,0.9,0.968094089567947,1.10485025299514
14,24,1.4e+08,140000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02103339548822,0.00105923020111543,0.9,0.971461946754624,1.07775990456606
14,24,1.4e+08,140000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0182310573781,0.013397692142739,0.9,0.840050106585037,1.21371487954747
14,24,1.4e+08,140000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00999242251783,0.00191100792030175,0.9,-1.08038741423104,-0.938850173372289
14,24,1.4e+08,140000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00707732276511,0.000814534089474419,0.9,0.958552882490975,1.05124419710997
14,24,1.4e+08,140000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06388078732397,0.0010870389893173,0.9,1.00732575701807,1.11891804765854
14,24,1.4e+08,140000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.992965546114817,0.00093598946863005,0.9,0.942065475659994,1.03716330286934
14,24,1.4e+08,140000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06372745041159,0.0010199796476156,0.9,1.01246536984976,1.11706487811061
14,24,1.4e+08,140000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.24506622591152,0.0294233654526648,0.9,-1.52599906877425,-0.954471304130739
14,24,1.4e+08,140000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04441762926182,0.00112925724853292,0.9,0.988796630289244,1.09913552320187
14,24,1.4e+08,140000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04049227851241,0.00184047393771176,0.9,0.970865088972029,1.10602058673899
14,24,1.4e+08,140000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0235117397279,0.00121478581594301,0.9,0.97004209350505,1.08138619270562
14,24,1.4e+08,140000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02044410196905,0.0151427027747736,0.9,0.807954825609659,1.22805191942813
14,25,1.4e+08,140000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.941417556278723,0.00196292511226105,0.9,-1.01546111808659,-0.870244299017952
