"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
3,6,3e+07,30000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04759104569251,0.00126891195961289,0.9,0.993804956746159,1.10924160081093
3,6,3e+07,30000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.991653178058644,0.000917874236452317,0.9,0.938893652372391,1.03874311271643
3,6,3e+07,30000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.983280564343831,0.00133316738269463,0.9,0.922418254964042,1.04019025291194
3,6,3e+07,30000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.22742765618288,0.0194414427701436,0.9,-1.45453749617464,-1.00010988182638
3,6,3e+07,30000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.984524350450093,0.000948765611895902,0.9,0.936126955216884,1.03559490596095
3,6,3e+07,30000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.983110482808958,0.00176093941173916,0.9,0.908566915960382,1.04962493909377
3,6,3e+07,30000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.997198005234174,0.00113208692677826,0.9,0.93697108860552,1.05184615316881
3,6,3e+07,30000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01618347299561,0.0107128902810626,0.9,0.849090149489257,1.18847531047277
3,6,3e+07,30000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01501753102531,0.0018353547474836,0.9,-1.08606359499367,-0.945978810549426
3,6,3e+07,30000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.976682017897473,0.000789966672327874,0.9,0.931390233563793,1.02241539921932
3,6,3e+07,30000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02486681816265,0.00108043708961396,0.9,0.970974645543955,1.07869740568184
3,6,3e+07,30000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.97344185616016,0.000898572369289084,0.9,0.92506004277535,1.02121860430705
3,6,3e+07,30000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.964651666767429,0.000899951869038943,0.9,0.91261524363799,1.00943917926412
3,6,3e+07,30000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.23142617032075,0.0276066679883553,0.9,-1.52325734594852,-0.948666995601967
3,6,3e+07,30000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.990492564202595,0.000955578667262093,0.9,0.93834215061605,1.0391913486484
3,6,3e+07,30000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.980782220478825,0.00191228917934763,0.9,0.906729415532233,1.05057223701082
3,6,3e+07,30000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.999278591658268,0.00107543514617282,0.9,0.946410730429006,1.0562738191661
3,6,3e+07,30000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02346183591806,0.0131428969814108,0.9,0.843430110275278,1.22914660302039
3,7,3e+07,30000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.991701852101304,0.00182328011400829,0.9,-1.06009378003281,-0.92401564152698
3,7,3e+07,30000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.987680705116522,0.000693910959291428,0.9,0.944149356002207,1.03009816203921
3,7,3e+07,30000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.987357314013293,0.000982455021615886,0.9,0.938349884423023,1.03785587455959
3,7,3e+07,30000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04218584979719,0.000799037287659226,0.9,0.996245501358889,1.08870442767791
3,7,3e+07,30000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00997813236335,0.000951853258962114,0.9,0.95973760318472,1.05947739668712
3,7,3e+07,30000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.773725328193238,0.00122182033907197,0.9,-0.826175402416435,-0.710578038259514
3,7,3e+07,30000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.544997529757723,0.000390399854273365,0.9,0.513489125420862,0.576406598739327
3,7,3e+07,30000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.59976952745825,0.000579031084329512,0.9,0.560196011227091,0.639390010456609
3,7,3e+07,30000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.58013558281582,0.000444130317154965,0.9,0.54573397064415,0.613374207115954
3,7,3e+07,30000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.625490952836343,0.000515980966367328,0.9,0.590733811195521,0.662091262496309
3,7,3e+07,30000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00515186109593,0.00264919254834718,0.9,-1.09190372505424,-0.925295586042243
3,7,3e+07,30000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00646323474824,0.000751107976601737,0.9,0.961701689214701,1.05126707153022
3,7,3e+07,30000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00472451580938,0.00120477533478554,0.9,0.950596128765615,1.06551445416705
3,7,3e+07,30000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05930276169458,0.000957932054185135,0.9,1.0067879941869,1.1074099673002
3,7,3e+07,30000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0236750514814,0.00133074237357973,0.9,0.968804847457833,1.08623346986429
3,7,3e+07,30000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.30636185851353,0.0216544585979698,0.9,-1.53094522299379,-1.05230216016492
3,7,3e+07,30000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.984402311593928,0.000923976279203408,0.9,0.936381701377678,1.03398436738872
3,7,3e+07,30000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02766199268862,0.00180516614106473,0.9,0.955762378838098,1.10184909545891
3,7,3e+07,30000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01135110965631,0.00112542603739968,0.9,0.956023893531791,1.06477574891183
3,7,3e+07,30000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03851638866416,0.0113474642082212,0.9,0.876722684603831,1.21680459901784
3,7,3e+07,30000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.994132527235333,0.00177073081779904,0.9,-1.06111008028883,-0.930758868244186
3,7,3e+07,30000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.990987969906992,0.000775561593151206,0.9,0.94478020613447,1.03925060508517
3,7,3e+07,30000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.991412968209782,0.00104587736277219,0.9,0.93834629722412,1.04310271785449
3,7,3e+07,30000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04202593145948,0.000985048158667525,0.9,0.990113243169949,1.09266410287345
3,7,3e+07,30000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00967582736881,0.00104136253404338,0.9,0.956148877818899,1.06180642179504
3,7,3e+07,30000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.31456521259068,0.0283875933241609,0.9,-1.59624581141355,-1.01492674121665
3,7,3e+07,30000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.987669363269277,0.00100805822410965,0.9,0.932441170951609,1.03830609124367
3,7,3e+07,30000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02635951047542,0.00204316434183587,0.9,0.947426799347583,1.09369266491203
3,7,3e+07,30000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01193318432808,0.00114323482964557,0.9,0.956707125685353,1.06479905293006
3,7,3e+07,30000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04008199584245,0.0139321366098767,0.9,0.847029290591172,1.25545490496571
3,8,3e+07,30000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0538669618779,0.00176106579397641,0.9,-1.12148963509757,-0.983162585923788
3,8,3e+07,30000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01957605716247,0.000785698983295737,0.9,0.977351557526924,1.06655906827523
3,8,3e+07,30000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04223889659091,0.00100080246203616,0.9,0.990938540622711,1.09270640117735
3,8,3e+07,30000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02100877555684,0.000851531067734676,0.9,0.974585295732382,1.06990611736109
3,8,3e+07,30000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0137396250051,0.000837961230053934,0.9,0.967192088509191,1.06080014034497
3,8,3e+07,30000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.777771191809697,0.0011995250902557,0.9,-0.831807269827882,-0.716480675131143
3,8,3e+07,30000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.559910825628769,0.000402853804353632,0.9,0.526081165655311,0.593239057317346
3,8,3e+07,30000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.612701694180109,0.000581927286057894,0.9,0.573202915880714,0.651064865815715
3,8,3e+07,30000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.582866537769011,0.000449483059993032,0.9,0.548006876941439,0.620110590327267
3,8,3e+07,30000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.659259431221824,0.000513205006212195,0.9,0.62188534833159,0.69601529716565
3,8,3e+07,30000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0820077718038,0.00266828732211484,0.9,-1.16743906354635,-0.998881966156827
3,8,3e+07,30000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04465958685055,0.000805849232582409,0.9,0.998668669499875,1.08807865813092
3,8,3e+07,30000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06998785579186,0.00128385785328389,0.9,1.01108294384477,1.12897425832383
3,8,3e+07,30000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04381601200604,0.00103365299390892,0.9,0.990505415435084,1.09439293847959
3,8,3e+07,30000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03662569264447,0.0014270252684385,0.9,0.973564030679573,1.0947686740582
3,8,3e+07,30000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.3064843752822,0.0194228317221543,0.9,-1.53288481855236,-1.06656021754729
3,8,3e+07,30000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.985832023840801,0.000941694814961029,0.9,0.932919734922709,1.03542855056713
3,8,3e+07,30000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04416857905147,0.00179813442761817,0.9,0.973547215075076,1.11536188646989
3,8,3e+07,30000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.991446708842656,0.00104402253439752,0.9,0.937247157207573,1.04484297584597
3,8,3e+07,30000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08034515322342,0.0105448987419978,0.9,0.910249290497505,1.25719871554287
3,8,3e+07,30000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0606816426013,0.0020745722558625,0.9,-1.13571425111089,-0.989434924290314
3,8,3e+07,30000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02799178939276,0.000776588651792528,0.9,0.979578128534356,1.07346886791294
3,8,3e+07,30000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05042983028309,0.00118081824053148,0.9,0.991909861985637,1.10797533010409
3,8,3e+07,30000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02555780018648,0.000944889756501265,0.9,0.973354205866786,1.07733448636665
3,8,3e+07,30000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0180606038929,0.000981149664660353,0.9,0.968836997374403,1.06620029395698
3,8,3e+07,30000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.31133945428024,0.0262093995294759,0.9,-1.58476571708291,-1.03649432079642
3,8,3e+07,30000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.990753640562298,0.00099296984801409,0.9,0.94228449503309,1.04487460189518
3,8,3e+07,30000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04138697018926,0.00187221097993298,0.9,0.971757128756202,1.11485860939966
3,8,3e+07,30000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.99319172165814,0.0010907014830588,0.9,0.939857758270843,1.04882176284553
3,8,3e+07,30000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.088289575805,0.0127607276142753,0.9,0.905456210776249,1.29217712796937
3,9,3e+07,30000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04164323337079,0.00182335956084083,0.9,-1.1082999855797,-0.971481208239438
3,9,3e+07,30000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.998242935369043,0.000707685226120016,0.9,0.957599297981549,1.04328667332566
3,9,3e+07,30000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01644860922324,0.000993193428564816,0.9,0.968454081843944,1.06451778628958
3,9,3e+07,30000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03758616393407,0.000816056223427134,0.9,0.99122601535921,1.08398907945607
3,9,3e+07,30000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02353885206364,0.0008823894601158,0.9,0.977007127974358,1.0682489471806
3,9,3e+07,30000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.768635050353541,0.00108217329908492,0.9,-0.818002022333908,-0.711723153645996
3,9,3e+07,30000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.557255091398,0.000370773001146035,0.9,0.522748620727688,0.589378996851543
3,9,3e+07,30000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.591349395851938,0.000531946894110121,0.9,0.550830273720617,0.623652585929751
3,9,3e+07,30000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.580371103885846,0.000439256961061211,0.9,0.546853873176856,0.61428520486146
3,9,3e+07,30000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.6250948545392,0.000526343664744525,0.9,0.588322117659862,0.66180718516711
3,9,3e+07,30000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07983114774929,0.00283586364760226,0.9,-1.17127834116874,-0.988966461081818
3,9,3e+07,30000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02203545836178,0.000735569638081106,0.9,0.977987358927152,1.06631614805502
3,9,3e+07,30000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05413836392552,0.00129371465795236,0.9,0.997428991729027,1.11597729004767
3,9,3e+07,30000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06327837339801,0.00109635341957193,0.9,1.00555960789155,1.11636471104718
3,9,3e+07,30000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05087068943566,0.00156691497960369,0.9,0.986158297276652,1.11825816860752
3,9,3e+07,30000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.31853021890277,0.0221579410880834,0.9,-1.54910629562998,-1.07341599689719
3,9,3e+07,30000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01652383842603,0.00102909745937051,0.9,0.964033935367851,1.06642611917988
3,9,3e+07,30000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02128621229835,0.00198856022100716,0.9,0.948089532164563,1.09901180403426
3,9,3e+07,30000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02509682571853,0.00124633035377852,0.9,0.96593982319513,1.08127152879795
3,9,3e+07,30000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0787455124534,0.0135496789583387,0.9,0.890967463666312,1.27375214464209
3,9,3e+07,30000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04926858979123,0.00202250514008118,0.9,-1.1200093224621,-0.972140590575016
3,9,3e+07,30000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00694082135807,0.000811869077715333,0.9,0.962805343354011,1.05542797708954
3,9,3e+07,30000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02585096824373,0.00108098388770093,0.9,0.968851758890412,1.0795347913036
3,9,3e+07,30000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04639903023698,0.000986405979231365,0.9,0.992272793326551,1.09569516849482
3,9,3e+07,30000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03132134893055,0.00114815714899315,0.9,0.973918975093636,1.0856824201059
3,9,3e+07,30000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.32672819258212,0.0300500849279921,0.9,-1.60597164907692,-1.02629786246882
3,9,3e+07,30000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02118753809382,0.00104519744780554,0.9,0.970153353987611,1.07557905144585
3,9,3e+07,30000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02089495686283,0.00207261841246446,0.9,0.942433575791888,1.09365301191703
3,9,3e+07,30000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02631673120847,0.00108280245882107,0.9,0.970854699115018,1.07798396852733
3,9,3e+07,30000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07985162475003,0.0162889596408577,0.9,0.876838605631897,1.29971862360809
3,10,3e+07,30000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.916885796773644,0.0016530401660154,0.9,-0.983046826547616,-0.854830550668051
3,10,3e+07,30000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.962979468429422,0.000741859253217833,0.9,0.916956487263418,1.00588928416427
3,10,3e+07,30000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.943347682396017,0.000954866792770987,0.9,0.898142359424709,0.993121510014297
3,10,3e+07,30000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.986070445761117,0.000705809895523672,0.9,0.945104141823214,1.03030673255252
3,10,3e+07,30000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.940499667197194,0.00084510348899247,0.9,0.894529577916918,0.988421033365421
3,10,3e+07,30000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.750441364610292,0.00113742327084936,0.9,-0.803993799224954,-0.694906950655769
3,10,3e+07,30000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.560394420232449,0.00039850110697339,0.9,0.528043554249133,0.594012846260781
3,10,3e+07,30000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.589805641979398,0.000567439330002435,0.9,0.551363020931622,0.626828438158301
3,10,3e+07,30000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.585644392956727,0.000426463459786352,0.9,0.553250190415186,0.618202239296209
3,10,3e+07,30000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.632284113713854,0.000490202754057565,0.9,0.596073760993924,0.668997904980358
3,10,3e+07,30000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.939353146073435,0.00246810037397904,0.9,-1.01910077619198,-0.849551422290555
3,10,3e+07,30000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.985509329478655,0.000705336553901658,0.9,0.942393181989998,1.02896295493754
3,10,3e+07,30000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.96673101429057,0.00116124002840603,0.9,0.911482553436464,1.02245198636963
3,10,3e+07,30000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00816508164057,0.000935114742137722,0.9,0.957463088197989,1.05575347777916
3,10,3e+07,30000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.958544565538225,0.00135064844803855,0.9,0.901866788781429,1.01728253824879
3,10,3e+07,30000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.20836752977347,0.0196415487454449,0.9,-1.42021330046492,-0.973181803826131
3,10,3e+07,30000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.979826212150132,0.000887230325774806,0.9,0.931033352933971,1.02638950116865
3,10,3e+07,30000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.975513653019371,0.00177219996863248,0.9,0.906630152114171,1.0446660696151
3,10,3e+07,30000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00163792211148,0.00105923340749537,0.9,0.948531594725331,1.05493326134935
3,10,3e+07,30000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03585785055588,0.0108294022826444,0.9,0.869885522853945,1.2096258871515
3,10,3e+07,30000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.91959805273617,0.00174653246643775,0.9,-0.987777147840993,-0.85539762832793
3,10,3e+07,30000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.968248044593406,0.000735842359610214,0.9,0.922345234416951,1.01554387576788
3,10,3e+07,30000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.946930830098905,0.000981996547293797,0.9,0.893851580883822,0.998163369807619
3,10,3e+07,30000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.988337936066165,0.00086752726741607,0.9,0.937035679063697,1.03687254427488
3,10,3e+07,30000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.941352674362307,0.000799647167623568,0.9,0.893413110704701,0.98592336079117
3,10,3e+07,30000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.21269316339733,0.0264931764190346,0.9,-1.48131503466369,-0.92632138302397
3,10,3e+07,30000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.982028424594026,0.000960422372798666,0.9,0.929580321825194,1.03310608880359
3,10,3e+07,30000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.972515611548522,0.00190669113825064,0.9,0.898813993449555,1.04224430932468
3,10,3e+07,30000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00152698022578,0.00109156696358735,0.9,0.947918753098694,1.05359881548674
3,10,3e+07,30000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03708793472738,0.0132717381034114,0.9,0.841288454404964,1.23754247719005
3,11,3e+07,30000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03770892041141,0.00178347585306563,0.9,-1.1027398111311,-0.968605646328233
3,11,3e+07,30000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.022979007719,0.000791939358783187,0.9,0.980805833810172,1.07075047709432
3,11,3e+07,30000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.989055908873983,0.000950738576812463,0.9,0.940769778351115,1.0396197183049
3,11,3e+07,30000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01641551615098,0.000776242368263179,0.9,0.971460220269631,1.0624854952474
3,11,3e+07,30000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.955987679821563,0.000882163598940016,0.9,0.906830859170679,1.00351162889135
3,11,3e+07,30000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.753429660665055,0.00120252833000229,0.9,-0.808647969817909,-0.694967608754575
3,11,3e+07,30000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.597251776843349,0.000407542290653061,0.9,0.564064068074178,0.631034576541721
3,11,3e+07,30000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.595228147100431,0.000571918686802959,0.9,0.558846922395809,0.635321064125117
3,11,3e+07,30000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.58683589290385,0.000468529335809037,0.9,0.551396897153037,0.623487126432077
3,11,3e+07,30000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.638660232762731,0.00051443617796855,0.9,0.604499466753872,0.678529344029475
3,11,3e+07,30000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06753714899219,0.00267131302530879,0.9,-1.14737167604832,-0.988190147467151
3,11,3e+07,30000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04761696460701,0.000756874872753075,0.9,1.00243496093773,1.09253717053609
3,11,3e+07,30000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01877162905153,0.0012338140960268,0.9,0.962499976018633,1.0792140519418
3,11,3e+07,30000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03633244747667,0.00100206917203164,0.9,0.980474860935497,1.08704889657936
3,11,3e+07,30000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.977486082075481,0.00136444282609092,0.9,0.914159732848131,1.03635085168583
3,11,3e+07,30000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.2828611765746,0.0188226288278137,0.9,-1.50716632845388,-1.04521908647708
3,11,3e+07,30000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02361295267945,0.00101063143529475,0.9,0.970260515405068,1.07286367414256
3,11,3e+07,30000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02998055140744,0.00198204941648968,0.9,0.95805882309192,1.10509150906749
3,11,3e+07,30000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.978714876643554,0.00112739343222439,0.9,0.925460982193774,1.0342456613514
3,11,3e+07,30000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05150150654596,0.011213863421873,0.9,0.882899374827064,1.23562292358529
3,11,3e+07,30000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04124423646368,0.00177730635341511,0.9,-1.1041548747353,-0.970935531216087
3,11,3e+07,30000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0281327540393,0.000780720371902041,0.9,0.982813499168366,1.07493992706782
3,11,3e+07,30000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.994323595686552,0.00105408979749246,0.9,0.939244150986007,1.04683562548548
