"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
12,146,1.2e+08,120000146,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.597985638976113,0.000462746230915684,0.9,0.561461057546121,0.632149375342814
12,146,1.2e+08,120000146,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.592309484518625,0.000404287951272043,0.9,0.556816757562082,0.624360903877209
12,146,1.2e+08,120000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04644143081105,0.00240742644489629,0.9,-1.12305803621967,-0.96723213828894
12,146,1.2e+08,120000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03135005145388,0.000870030800074278,0.9,0.984570653922287,1.07956317374225
12,146,1.2e+08,120000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04044042525418,0.00126498847044815,0.9,0.984632243582562,1.09925997372201
12,146,1.2e+08,120000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01711286125367,0.000849490559551202,0.9,0.970182707197127,1.06781500486045
12,146,1.2e+08,120000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00505814537563,0.00118631472913654,0.9,0.95237667688702,1.06773165153062
12,146,1.2e+08,120000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.722841840509216,0.0241295533290641,0.9,-0.962266224509923,-0.450133779647207
12,146,1.2e+08,120000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.99180241290282,0.00104498835766053,0.9,0.936913256969953,1.04309090291884
12,146,1.2e+08,120000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.96879277825916,0.00203242214170762,0.9,0.897354934478038,1.03830581331048
12,146,1.2e+08,120000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01708079099122,0.00115215157626407,0.9,0.958370562524141,1.06994779827283
12,146,1.2e+08,120000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.99302744321005,0.0110132444599832,0.9,0.82676780036091,1.16598076772885
12,146,1.2e+08,120000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03501731933738,0.00212810328888588,0.9,-1.11002891910205,-0.955700982349562
12,146,1.2e+08,120000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01261633370175,0.000808728225122355,0.9,0.967284775497127,1.06022255644123
12,146,1.2e+08,120000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02859448681166,0.00124912777255872,0.9,0.968633321859351,1.08487021161355
12,146,1.2e+08,120000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00035479824537,0.0007793270641947,0.9,0.953465541558868,1.04729310045826
12,146,1.2e+08,120000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.988524279605787,0.00087899704559601,0.9,0.94052771262011,1.03585609295353
12,146,1.2e+08,120000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.735386257499836,0.0300629785703695,0.9,-1.02300541703114,-0.443279411266646
12,146,1.2e+08,120000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.998137099457968,0.00113444954868924,0.9,0.940139782579642,1.05003375100519
12,146,1.2e+08,120000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.974635739232508,0.00200375151296067,0.9,0.896335652995652,1.04527587112761
12,146,1.2e+08,120000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02336236873093,0.00108586463540067,0.9,0.966122848412382,1.07663303914104
12,146,1.2e+08,120000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01826374472606,0.0126591389388464,0.9,0.829954683272333,1.19947696364254
12,147,1.2e+08,120000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.992369080075516,0.00196912872112023,0.9,-1.06564781641893,-0.916610843520026
12,147,1.2e+08,120000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00883472523663,0.000910798671260466,0.9,0.958543562508689,1.05559264309466
12,147,1.2e+08,120000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.969964792096832,0.00123143339059779,0.9,0.916343672955928,1.02895645070297
12,147,1.2e+08,120000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01803842262571,0.000965152416348005,0.9,0.970480891522349,1.07033033609892
12,147,1.2e+08,120000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0315852023626,0.000815810817462585,0.9,0.983066339015262,1.07889846818278
12,147,1.2e+08,120000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.420142513427394,0.00121447092751401,0.9,-0.478684104976786,-0.362674517409972
12,147,1.2e+08,120000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.583345263645147,0.000386927873470112,0.9,0.552484256158132,0.618284736416882
12,147,1.2e+08,120000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.525652998661449,0.000662179799584856,0.9,0.483441620898533,0.566642413727895
12,147,1.2e+08,120000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.581811940411694,0.000471617450847642,0.9,0.547240755390792,0.618102200093718
12,147,1.2e+08,120000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.581572813298565,0.000378694510942288,0.9,0.550444294939636,0.6120948513829
12,147,1.2e+08,120000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00224775407285,0.00264585595289765,0.9,-1.07908810237027,-0.916506807439141
12,147,1.2e+08,120000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03844015830218,0.000762555597478076,0.9,0.992296545886061,1.0821450422635
12,147,1.2e+08,120000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.984680534069571,0.00122636629159088,0.9,0.926284192578409,1.04365534349661
12,147,1.2e+08,120000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04639301234827,0.000872752603410781,0.9,0.997597255190398,1.09291790702819
12,147,1.2e+08,120000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04829554435214,0.00118498047523598,0.9,0.992233832394157,1.10797781828323
12,147,1.2e+08,120000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.785377513349012,0.0291265914861195,0.9,-1.05393271898369,-0.476706807372975
12,147,1.2e+08,120000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07549144531331,0.00118989352448889,0.9,1.0173682887419,1.13221550366161
12,147,1.2e+08,120000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01987580309497,0.0021591027192224,0.9,0.943399515084963,1.08828964683675
12,147,1.2e+08,120000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04810782422067,0.00121743689547163,0.9,0.988454032883989,1.10207810845564
12,147,1.2e+08,120000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03065051599051,0.0119294490132404,0.9,0.852800246116784,1.20921129027684
12,147,1.2e+08,120000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.996858366244511,0.0020015709856152,0.9,-1.07148456406063,-0.924634363640846
12,147,1.2e+08,120000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01675618575965,0.000811664386678203,0.9,0.971323662886942,1.06355418591417
12,147,1.2e+08,120000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.977039228306373,0.00115287541893646,0.9,0.918119665303332,1.03626987861479
12,147,1.2e+08,120000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02458557841652,0.000796614995418473,0.9,0.97858685172642,1.06947718916723
12,147,1.2e+08,120000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0353053854409,0.000879744791470966,0.9,0.986443282109606,1.08461881655746
12,147,1.2e+08,120000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.801898279971409,0.0355869716694956,0.9,-1.10143879480137,-0.470148589108289
12,147,1.2e+08,120000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.08200271065853,0.00124350632003467,0.9,1.02955106590658,1.13765282037758
12,147,1.2e+08,120000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02547681683774,0.00215691498106198,0.9,0.944768034837374,1.09679936607896
12,147,1.2e+08,120000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05383828622507,0.00113422502792023,0.9,0.99410770044213,1.10900626362176
12,147,1.2e+08,120000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04623732078225,0.0139354753450217,0.9,0.853903243500445,1.22985987849562
12,148,1.2e+08,120000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0744354623977,0.00200489181065102,0.9,-1.15372726282877,-0.998405680740509
12,148,1.2e+08,120000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01996451262756,0.000889143790040017,0.9,0.972537420199103,1.07081198026697
12,148,1.2e+08,120000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.05266201474345,0.00125154583806078,0.9,0.994633440338867,1.11212759642604
12,148,1.2e+08,120000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00169294347252,0.000978285723614693,0.9,0.954105244788033,1.05395421694196
12,148,1.2e+08,120000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.981230386019746,0.0008337483826341,0.9,0.933048502091946,1.0273223085802
12,148,1.2e+08,120000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.418001294716994,0.00107703415787963,0.9,-0.475384659164842,-0.365158728265149
12,148,1.2e+08,120000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.550965819903881,0.000397986184383878,0.9,0.517673706094991,0.584944551510183
12,148,1.2e+08,120000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.528867016317581,0.00062052027621804,0.9,0.489326885558535,0.56759003165256
12,148,1.2e+08,120000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.571115541471352,0.000457729307846951,0.9,0.536870715885399,0.608036541593939
12,148,1.2e+08,120000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.584361282789083,0.000390803837951048,0.9,0.551274789284262,0.617166084761734
12,148,1.2e+08,120000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09513035325973,0.00268311962786757,0.9,-1.17733243557356,-1.01048805238743
12,148,1.2e+08,120000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03872443480858,0.000826558279060558,0.9,0.991157861430222,1.08706644205644
12,148,1.2e+08,120000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07358002525836,0.00131766098074513,0.9,1.0188496410732,1.13247323499547
12,148,1.2e+08,120000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0206435823276,0.000841524847236637,0.9,0.971297021671983,1.0686604776534
12,148,1.2e+08,120000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.999894744964163,0.00109716471081752,0.9,0.948655957270607,1.05596189945546
12,148,1.2e+08,120000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.790777708720755,0.0300448249723108,0.9,-1.06867596948701,-0.483606915159269
12,148,1.2e+08,120000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0246376287895,0.0010675888332304,0.9,0.968218231788814,1.07746620952172
12,148,1.2e+08,120000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04527755784446,0.0020972250953203,0.9,0.97064146095572,1.11547418918869
12,148,1.2e+08,120000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02733123512008,0.00116432322233515,0.9,0.970841402549012,1.07897539829709
12,148,1.2e+08,120000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0689164574528,0.0126794177801025,0.9,0.88774885293827,1.24708622718775
12,148,1.2e+08,120000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07735315247825,0.00194685126005658,0.9,-1.14559422208346,-1.0083282959681
12,148,1.2e+08,120000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02199553181077,0.000829375112007572,0.9,0.971951331237101,1.06896468547763
12,148,1.2e+08,120000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05764960341424,0.00115315195876186,0.9,1.00558482930646,1.11517715572402
12,148,1.2e+08,120000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00211327151931,0.000805555327872476,0.9,0.952774603858153,1.0473372055881
12,148,1.2e+08,120000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.981992178014981,0.000842924907441142,0.9,0.934074400588062,1.02666694633329
12,148,1.2e+08,120000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.806025745299514,0.0346843270616237,0.9,-1.09948815991078,-0.471627769400766
12,148,1.2e+08,120000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03259400843467,0.00120476817201283,0.9,0.969404665313469,1.08585265894753
12,148,1.2e+08,120000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05361991791854,0.00203455274359442,0.9,0.975974297865681,1.12621914775083
12,148,1.2e+08,120000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0359648204352,0.00125992277474442,0.9,0.978603892670444,1.09350436968844
12,148,1.2e+08,120000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08585755586142,0.0146501964473331,0.9,0.879551885845304,1.28010547733046
12,149,1.2e+08,120000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.988493988773213,0.00192077890698587,0.9,-1.05832983268746,-0.915448302046163
12,149,1.2e+08,120000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.968588404766585,0.000835093786222193,0.9,0.923019580432964,1.01648872336717
12,149,1.2e+08,120000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.997691594243555,0.00126101413954343,0.9,0.942394662247554,1.05901967815807
12,149,1.2e+08,120000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00010734728352,0.00096984648365799,0.9,0.951954426179191,1.05358024852955
12,149,1.2e+08,120000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.956914943107032,0.000785020886725033,0.9,0.909349167083494,1.00306246653533
12,149,1.2e+08,120000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.443057234707744,0.00111973958844034,0.9,-0.498057147742355,-0.386221615504559
12,149,1.2e+08,120000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.559310950187077,0.000404953178337594,0.9,0.526339172919677,0.593829686529265
12,149,1.2e+08,120000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.563308151372378,0.000643589339338255,0.9,0.525343157198871,0.604205580250587
12,149,1.2e+08,120000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.589777564816081,0.000462443854246031,0.9,0.556574299779101,0.625316062888053
12,149,1.2e+08,120000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.583662423332287,0.000377947261287304,0.9,0.551272001418739,0.613013733598123
12,149,1.2e+08,120000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01713280521739,0.0025533067588108,0.9,-1.09536141310795,-0.931486116947809
12,149,1.2e+08,120000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.994307540785626,0.00077344249878528,0.9,0.950222983166252,1.04173632166095
12,149,1.2e+08,120000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02896952831339,0.00131186587836297,0.9,0.971769019239073,1.08969706832563
12,149,1.2e+08,120000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02461449761679,0.000897087148617189,0.9,0.97906938527955,1.07502432938071
12,149,1.2e+08,120000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.977324724905999,0.00126726145226271,0.9,0.921939826364706,1.04149793423744
12,149,1.2e+08,120000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.780994752864326,0.0214989362238623,0.9,-1.02363715515854,-0.524322688203072
12,149,1.2e+08,120000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.962559847516164,0.000867734106613001,0.9,0.915713087438735,1.00862605140465
12,149,1.2e+08,120000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02777372548643,0.00200881065530313,0.9,0.953905947487289,1.10002073562169
12,149,1.2e+08,120000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.994571177063337,0.00111172868772852,0.9,0.939401182566382,1.05085934103175
12,149,1.2e+08,120000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.987388063829122,0.010259895707117,0.9,0.830012235838704,1.14705078307474
12,149,1.2e+08,120000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.996582729430731,0.0022018564324797,0.9,-1.07498851578923,-0.921900680448524
12,149,1.2e+08,120000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.975652873876204,0.000820578696146886,0.9,0.924048273232198,1.01978895906112
12,149,1.2e+08,120000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00824679244991,0.00132406657864024,0.9,0.947970547109606,1.06792879199372
12,149,1.2e+08,120000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00660698464075,0.000805249398482404,0.9,0.960028508775736,1.05078453925057
12,149,1.2e+08,120000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.960821407042234,0.000900350584816902,0.9,0.911559077062358,1.01119769961574
12,149,1.2e+08,120000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.791679925764925,0.0286881606591822,0.9,-1.0604954656015,-0.487494985510167
12,149,1.2e+08,120000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.969537248534746,0.00103046668910181,0.9,0.917585538788471,1.02100739100352
12,149,1.2e+08,120000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03185000864133,0.00191638383049551,0.9,0.958420599002653,1.10102958972574
12,149,1.2e+08,120000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00079357578002,0.00109910788483922,0.9,0.945091390313581,1.05143460653247
12,149,1.2e+08,120000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01433243125701,0.0115213282585596,0.9,0.848413500961159,1.18727269415113
12,150,1.2e+08,120000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0174149672607,0.00200800989020481,0.9,-1.09481742225369,-0.935124784402121
12,150,1.2e+08,120000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.993005067780698,0.000842430116084297,0.9,0.943005001711246,1.03813568851013
12,150,1.2e+08,120000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02240895340549,0.00129166641558384,0.9,0.964182545955587,1.0863103869682
12,150,1.2e+08,120000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.988647875620987,0.000930490898523415,0.9,0.940805558273642,1.04053684438382
12,150,1.2e+08,120000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.986624037451469,0.00079199028021326,0.9,0.93904630208743,1.03186352325347
12,150,1.2e+08,120000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.447934223221649,0.00120115982508565,0.9,-0.501130985493401,-0.388033582735254
12,150,1.2e+08,120000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.543773556498272,0.000382978266602902,0.9,0.512785967099562,0.57544703099646
12,150,1.2e+08,120000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.557897825229633,0.000685724186835845,0.9,0.518247920536758,0.599035027330573
12,150,1.2e+08,120000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.569031797939542,0.000438695457543843,0.9,0.537655856148556,0.602875029080373
12,150,1.2e+08,120000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.568980887522691,0.000382939700873963,0.9,0.538719208010827,0.600528822980803
12,150,1.2e+08,120000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03577232569184,0.00267082084794118,0.9,-1.11640797143572,-0.946879705857569
12,150,1.2e+08,120000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01780695620195,0.00076200455195006,0.9,0.972525035566913,1.06496110386291
12,150,1.2e+08,120000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04241645161694,0.00134841729902797,0.9,0.986749475516744,1.1043998979338
12,150,1.2e+08,120000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00750453307823,0.000755566799221561,0.9,0.965371230334832,1.0558634711585
12,150,1.2e+08,120000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00403582432599,0.0011721368144309,0.9,0.949932392985965,1.06296962632529
12,150,1.2e+08,120000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.842778494007683,0.0254190008370878,0.9,-1.09101945301302,-0.560259615581229
12,150,1.2e+08,120000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.949557175456272,0.000908487841623196,0.9,0.897443850639948,0.994844945938067
12,150,1.2e+08,120000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05874826682176,0.00216694498344084,0.9,0.987979524191281,1.13319545371481
12,150,1.2e+08,120000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.964607213062302,0.00103479785532756,0.9,0.906003710129274,1.01477471553145
12,150,1.2e+08,120000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.956381698434836,0.0102161150262865,0.9,0.796158627270176,1.12489739515899
12,150,1.2e+08,120000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01988868143652,0.00193426103267753,0.9,-1.09212630819163,-0.943637204579642
12,150,1.2e+08,120000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.997004419678872,0.000759723413474595,0.9,0.950690858880298,1.03887435796146
12,150,1.2e+08,120000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02654180809342,0.00114395113221981,0.9,0.970783099660169,1.08253462885058
12,150,1.2e+08,120000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.988791738023023,0.000824685867619558,0.9,0.943905361129236,1.03647438217838
12,150,1.2e+08,120000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.987986276007925,0.000825797403112384,0.9,0.940825416066663,1.03744562689266
12,150,1.2e+08,120000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.853356737791416,0.0300804023077058,0.9,-1.13329952336587,-0.553163721526249
12,150,1.2e+08,120000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.950991014182532,0.00096553845990421,0.9,0.900598947206329,0.999166051243327
12,150,1.2e+08,120000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06127343713403,0.00212363824977791,0.9,0.985746073966965,1.1298782416304
12,150,1.2e+08,120000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.967255172754426,0.0010214859598975,0.9,0.913790467130201,1.01693271372944
12,150,1.2e+08,120000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.973848959583083,0.0111577188989403,0.9,0.815176085009067,1.14370575218743
12,151,1.2e+08,120000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01336239733428,0.00210303002183489,0.9,-1.08930044035711,-0.934172166589643
12,151,1.2e+08,120000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.988153364595684,0.000813570265397392,0.9,0.942075975230038,1.0329638080311
12,151,1.2e+08,120000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00288565300873,0.00125422829018887,0.9,0.945368297262057,1.06482968845943
12,151,1.2e+08,120000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.951819223166537,0.000868853622746957,0.9,0.907245499974477,0.997882946430406
12,151,1.2e+08,120000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00954821863268,0.000811032657690907,0.9,0.962828567366571,1.0537838127626
12,151,1.2e+08,120000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.427683100395025,0.00119018165084003,0.9,-0.483119584403403,-0.371608539429765
12,151,1.2e+08,120000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.580679502968058,0.000405768055289422,0.9,0.545579284702384,0.614043727252676
12,151,1.2e+08,120000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.539865584568319,0.000671167877428693,0.9,0.499462487897067,0.583241576743441
12,151,1.2e+08,120000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.575735714870655,0.000474535886590992,0.9,0.542789780319043,0.612529982609529
12,151,1.2e+08,120000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.60208114654482,0.000407700585882478,0.9,0.566108133723126,0.636467433757075
