"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
7,6,7e+07,70000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.978124084804254,0.00110601832838826,0.9,0.924592155773516,1.03427049986577
7,6,7e+07,70000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00604332997866,0.000871991833820777,0.9,0.959100833269649,1.05307226846544
7,6,7e+07,70000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00293449923497,0.00118137749283587,0.9,0.948291940916985,1.05701013579399
7,6,7e+07,70000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.917911099623153,0.0186777251678312,0.9,-1.13784203144285,-0.680942966031031
7,6,7e+07,70000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.943410952582143,0.000845598057687741,0.9,0.897496639338747,0.990739701086431
7,6,7e+07,70000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.926294521812026,0.00157333500318701,0.9,0.861860802556506,0.993316449657964
7,6,7e+07,70000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.9871878486386,0.00101319872914198,0.9,0.935052061019444,1.0403808011198
7,6,7e+07,70000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06785740456963,0.0109567427379164,0.9,0.890046859111367,1.23653534266111
7,6,7e+07,70000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.951372895995361,0.00199243571434042,0.9,-1.02230435478879,-0.879363032017905
7,6,7e+07,70000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.990173015154495,0.000820700634280534,0.9,0.94534832758847,1.03777695260518
7,6,7e+07,70000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.95487537075103,0.00111420975407494,0.9,0.899693863071147,1.01318814196494
7,6,7e+07,70000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.986878446731471,0.000820897016987984,0.9,0.942048823742345,1.03376625124369
7,6,7e+07,70000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.98258681558774,0.000860348074333996,0.9,0.934233238212537,1.03116778403655
7,6,7e+07,70000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.925803580111607,0.0248250498632975,0.9,-1.18288133084429,-0.647852331024118
7,6,7e+07,70000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.94842601082064,0.00113536534047567,0.9,0.891167183403959,1.00040129318122
7,6,7e+07,70000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.929044310937821,0.00163993208028655,0.9,0.863964566266396,0.998263475371709
7,6,7e+07,70000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.990127702656695,0.00105025739631502,0.9,0.938659188870226,1.04470623107828
7,6,7e+07,70000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06628007184258,0.0121092680281048,0.9,0.885193288377312,1.2414156622257
7,7,7e+07,70000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03314357362349,0.00211490581230637,0.9,-1.10864251202839,-0.958402483897581
7,7,7e+07,70000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03448655941468,0.000778686917693532,0.9,0.988156846544834,1.07833954289447
7,7,7e+07,70000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01164141458949,0.00110259273560145,0.9,0.959231146012225,1.06493514426402
7,7,7e+07,70000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.987118489154043,0.000718178149544718,0.9,0.942476780131229,1.0314734663388
7,7,7e+07,70000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00111858809043,0.000796706761059697,0.9,0.956596013578816,1.04849597619967
7,7,7e+07,70000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.53186242166359,0.00142411960027636,0.9,-0.592929486817163,-0.469840130220873
7,7,7e+07,70000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.632364994361352,0.000437046061380091,0.9,0.598402744824565,0.668990275871878
7,7,7e+07,70000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.537900383767784,0.000669532469568072,0.9,0.499661981325456,0.582131206051082
7,7,7e+07,70000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.584900844078254,0.00047299385322317,0.9,0.549262407690343,0.619496127331847
7,7,7e+07,70000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.693429650706802,0.000493307375930496,0.9,0.657299396150046,0.730036610935067
7,7,7e+07,70000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04233903593301,0.00261957854456952,0.9,-1.12476036203778,-0.955389937064466
7,7,7e+07,70000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05783769802554,0.000827336338800074,0.9,1.00952748206414,1.10557522719052
7,7,7e+07,70000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02618746182927,0.00115497316959907,0.9,0.966765727049995,1.08106114039796
7,7,7e+07,70000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00410886809681,0.000890326648159889,0.9,0.953651965895583,1.0536383122182
7,7,7e+07,70000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01544484440707,0.00120108712653915,0.9,0.962016091863817,1.07289819223126
7,7,7e+07,70000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.913636328199585,0.0184133331604155,0.9,-1.13322224996159,-0.677518256342659
7,7,7e+07,70000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01459197941629,0.000880575290370486,0.9,0.962909155226171,1.0606779199552
7,7,7e+07,70000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.958569962806044,0.00174105733156949,0.9,0.895047897741855,1.02617682896919
7,7,7e+07,70000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.965181425412622,0.00101555004040855,0.9,0.914130164112158,1.02018587170302
7,7,7e+07,70000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.15915244116429,0.0117620387196033,0.9,0.978094766849471,1.34070968329004
7,7,7e+07,70000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03730066361597,0.00227622163952081,0.9,-1.1171045509286,-0.961826098625769
7,7,7e+07,70000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04273083427959,0.000869430526821559,0.9,0.995811593231426,1.09563788487363
7,7,7e+07,70000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01721588565443,0.00126344266142206,0.9,0.958476683822045,1.07625475108366
7,7,7e+07,70000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.989961443374775,0.000907336623503605,0.9,0.939846732530806,1.03767345887935
7,7,7e+07,70000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00549645208243,0.000918496441059743,0.9,0.958035726134647,1.05454400305576
7,7,7e+07,70000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.924598135958897,0.0256500940120635,0.9,-1.1760264138316,-0.64794460137635
7,7,7e+07,70000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01927014344603,0.00117063000979069,0.9,0.966004243777287,1.07498574076952
7,7,7e+07,70000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.962623091376884,0.00159227877562605,0.9,0.897569576125302,1.02707226071512
7,7,7e+07,70000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.968167093762219,0.00107163999822297,0.9,0.915376005847213,1.01958872323322
7,7,7e+07,70000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.14731773846112,0.0129554012972391,0.9,0.949214800506236,1.33278294050159
7,8,7e+07,70000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00923502661344,0.00188073694208133,0.9,-1.08469464260442,-0.938510431787336
7,8,7e+07,70000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.983625636650385,0.000729107893323466,0.9,0.940195705738825,1.02651824522429
7,8,7e+07,70000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01718901694376,0.0010891800983724,0.9,0.964771139692747,1.07521029506912
7,8,7e+07,70000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00144253092332,0.000782085216670682,0.9,0.956966913100573,1.04827991079258
7,8,7e+07,70000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.996935405374034,0.000798006325676041,0.9,0.951937974558101,1.04050492156659
7,8,7e+07,70000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.526460349246916,0.00131690263471914,0.9,-0.589827393216148,-0.469766952759667
7,8,7e+07,70000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.62552936610529,0.000427569277678865,0.9,0.59486504393597,0.662613628030678
7,8,7e+07,70000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.531471146160399,0.000645271487477348,0.9,0.496137415734237,0.575502819065515
7,8,7e+07,70000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.601668407032119,0.000462114009431962,0.9,0.569073328333388,0.636958009382692
7,8,7e+07,70000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.696425808136867,0.000466558963289918,0.9,0.660815464313192,0.729881275292561
7,8,7e+07,70000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02347976582316,0.00236805467534021,0.9,-1.10483674305755,-0.941591174430337
7,8,7e+07,70000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0001272509853,0.000720672954310721,0.9,0.953846190042673,1.04238414570332
7,8,7e+07,70000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03218068157724,0.00112466758490494,0.9,0.975510080902043,1.08554079936966
7,8,7e+07,70000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02413372224578,0.000966142006853535,0.9,0.97364625172124,1.07589049239148
7,8,7e+07,70000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01586648458876,0.0010576259533151,0.9,0.962801760559447,1.06828685268192
7,8,7e+07,70000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.893315295477633,0.0178984308282569,0.9,-1.10237183369714,-0.641569838491237
7,8,7e+07,70000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.969761175491083,0.000911386285560076,0.9,0.918887261780441,1.01493475580569
7,8,7e+07,70000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.919852015285507,0.00151328843519246,0.9,0.854866305394023,0.982093576825918
7,8,7e+07,70000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.960104313660544,0.000992136070044174,0.9,0.908398885369384,1.01015389154429
7,8,7e+07,70000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.12129078858988,0.00982116907783664,0.9,0.950363693860487,1.27711956339641
7,8,7e+07,70000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01314018769642,0.00205128461641412,0.9,-1.08320232347757,-0.940431867299149
7,8,7e+07,70000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.988848970331073,0.000840380964218286,0.9,0.941187386576369,1.03719273845478
7,8,7e+07,70000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02190836126462,0.00120828382341785,0.9,0.967008213585352,1.07930584651377
7,8,7e+07,70000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00431995866761,0.000878194714491762,0.9,0.956251114780563,1.0535816316991
7,8,7e+07,70000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.999672964590664,0.000940888216972492,0.9,0.950388437228572,1.05276866146981
7,8,7e+07,70000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.904860802874667,0.0236414334445665,0.9,-1.14677355073472,-0.628414424444344
7,8,7e+07,70000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.975721676469789,0.0011001514946088,0.9,0.922731896885592,1.03175117798406
7,8,7e+07,70000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.924437405224769,0.00157598133405125,0.9,0.863254165500763,0.990415654999526
7,8,7e+07,70000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.964777028526354,0.00110409533428219,0.9,0.906197506076979,1.0196714274746
7,8,7e+07,70000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.12056040957308,0.0109875001820997,0.9,0.951810865029374,1.30116242123371
7,9,7e+07,70000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.989825834460068,0.00195349092938412,0.9,-1.06441360500089,-0.923420848081195
7,9,7e+07,70000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.970959637456512,0.000791777565039098,0.9,0.924208035254089,1.01605933131897
7,9,7e+07,70000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.976817479170438,0.00107097115633597,0.9,0.922845036112087,1.03242171012991
7,9,7e+07,70000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02497925306053,0.000881869837548076,0.9,0.974792390330971,1.07172931866651
7,9,7e+07,70000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00804547748604,0.000815660529079212,0.9,0.962369473541315,1.0542592869004
7,9,7e+07,70000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.517867030365325,0.00126358251443918,0.9,-0.575706704901052,-0.460407358135125
7,9,7e+07,70000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.610537107133696,0.000436813932364372,0.9,0.576713600861173,0.647918953877801
7,9,7e+07,70000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.505252497165689,0.000623792526388369,0.9,0.466124445139596,0.549416771560118
7,9,7e+07,70000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.610321377121667,0.000480789346364412,0.9,0.575628482546585,0.646065599048341
7,9,7e+07,70000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.714200591526605,0.000501228064624587,0.9,0.678241924250749,0.749241059419789
7,9,7e+07,70000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0185143994051,0.00255970604754979,0.9,-1.09872604065699,-0.928539951602468
7,9,7e+07,70000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.995413473435409,0.000713794632972009,0.9,0.947707459102608,1.04010560503137
7,9,7e+07,70000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0059939133237,0.00133588516901768,0.9,0.944679271666944,1.06532644321722
7,9,7e+07,70000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0524160262662,0.000812406299182596,0.9,1.00465028670891,1.0973942627395
7,9,7e+07,70000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03052767491729,0.00120035817321401,0.9,0.972783878970068,1.09147683027658
7,9,7e+07,70000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.902285258676898,0.0211874698294332,0.9,-1.13932756803534,-0.639602132639734
7,9,7e+07,70000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.979558940650127,0.000940598495553069,0.9,0.932578126132771,1.03106917375461
7,9,7e+07,70000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.911575973122819,0.00170102106634443,0.9,0.847819032647926,0.979228264013379
7,9,7e+07,70000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01059440971284,0.00106912772810271,0.9,0.955768233275287,1.06737347751496
7,9,7e+07,70000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.18413015812056,0.011897880241094,0.9,0.997755019934541,1.36380196150813
7,9,7e+07,70000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.997108215407404,0.0021838875801032,0.9,-1.0731783132358,-0.920525306316181
7,9,7e+07,70000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.979839829202172,0.000869239066636305,0.9,0.931404773703542,1.03032370994175
7,9,7e+07,70000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.984861922621998,0.00118438604309105,0.9,0.927676207675714,1.0413644975341
7,9,7e+07,70000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03034463174566,0.00083099900604376,0.9,0.98654952129912,1.07891894136732
7,9,7e+07,70000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01434356303777,0.000919952265109065,0.9,0.966456054892578,1.06561176457118
7,9,7e+07,70000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.911781483364514,0.0264150025665742,0.9,-1.1668239484038,-0.621064065378482
7,9,7e+07,70000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.984960204125492,0.00109399945404029,0.9,0.931387198007187,1.04358727453973
7,9,7e+07,70000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.914988657376366,0.00161768103950495,0.9,0.85286490967339,0.980804558332851
7,9,7e+07,70000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0140943520933,0.00110877484445796,0.9,0.959441951396655,1.06466561395068
7,9,7e+07,70000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.1912614463063,0.0132731539119866,0.9,1.00838583096824,1.39802965009696
7,10,7e+07,70000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.968939213207917,0.00198567550279197,0.9,-1.04335347782748,-0.895096491498682
7,10,7e+07,70000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.969536208947362,0.000761197742693455,0.9,0.925384929053633,1.01323754863193
7,10,7e+07,70000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.980057151354916,0.00111837799151561,0.9,0.929240145298348,1.03737505442353
7,10,7e+07,70000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.990881107397378,0.000815536190290241,0.9,0.948923699234193,1.03435315722107
7,10,7e+07,70000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.98508302815161,0.000790333674041032,0.9,0.937949262323508,1.02840415172334
7,10,7e+07,70000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.517149283363148,0.00127928106810813,0.9,-0.580924534547729,-0.459989418518156
7,10,7e+07,70000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.580278681273711,0.000416354559490847,0.9,0.544328198925679,0.613886670204032
7,10,7e+07,70000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.521334735706497,0.000622225364897865,0.9,0.481924429226667,0.560941301692344
7,10,7e+07,70000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.606867946646198,0.000501979245388607,0.9,0.572121610156437,0.644342595167454
7,10,7e+07,70000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.670909508514077,0.00044647123654641,0.9,0.635414239746799,0.705601628506316
7,10,7e+07,70000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.985060165455072,0.0025685632186102,0.9,-1.06370694700171,-0.906142368180137
7,10,7e+07,70000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.99502309397183,0.000738482259369818,0.9,0.953105873091269,1.0395919820202
7,10,7e+07,70000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00050328348315,0.00116349951632032,0.9,0.940179228055389,1.05666347453753
7,10,7e+07,70000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01292389655525,0.000945804532245961,0.9,0.966948531227191,1.06388633196852
7,10,7e+07,70000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00656409717073,0.00117767068514661,0.9,0.951469387251506,1.06178440155332
7,10,7e+07,70000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.908786269493235,0.0207552448317363,0.9,-1.13592462197253,-0.653900638323514
7,10,7e+07,70000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.936597109323992,0.000935140698299498,0.9,0.885599430660306,0.985802560882006
7,10,7e+07,70000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.951656983064127,0.00175931289539529,0.9,0.886936793932087,1.01994602248022
7,10,7e+07,70000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03041206192561,0.00118256485972568,0.9,0.97579444711523,1.08929559810277
7,10,7e+07,70000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.12027122841108,0.0124143197698815,0.9,0.937699106356068,1.29951315726994
7,10,7e+07,70000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.973411030723363,0.00200929883447817,0.9,-1.0467484646137,-0.899238938983848
7,10,7e+07,70000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.976442162728947,0.000777776687534153,0.9,0.930311675780763,1.01984464356664
7,10,7e+07,70000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.985601980852066,0.00115478888184317,0.9,0.930483043701157,1.04377104700049
7,10,7e+07,70000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.993720247928379,0.000857510181823561,0.9,0.951483275214767,1.04340240801901
7,10,7e+07,70000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.988277535831418,0.00085235718625552,0.9,0.938649240772972,1.03511098963925
7,10,7e+07,70000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.922003523049807,0.0274106613760091,0.9,-1.18320464578869,-0.639646541921047
7,10,7e+07,70000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.942019273430939,0.00119768043957238,0.9,0.883178698330251,1.00092221484123
7,10,7e+07,70000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.956035649905425,0.00171525017000943,0.9,0.895305881226032,1.02716330166272
7,10,7e+07,70000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03454368910574,0.00121011038671384,0.9,0.976349445797133,1.09068510501851
7,10,7e+07,70000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.12166154348406,0.0138287494287908,0.9,0.911453175139434,1.31282299898793
7,11,7e+07,70000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02860270594007,0.00197412178620771,0.9,-1.10115208995355,-0.963052875750051
7,11,7e+07,70000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.99520505630765,0.000779527577417561,0.9,0.95125243848553,1.04340652118345
7,11,7e+07,70000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01092334627467,0.00112327472054448,0.9,0.960152106124969,1.06748850695487
7,11,7e+07,70000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.946986538500467,0.000725643593802069,0.9,0.905157125818071,0.992846521549916
7,11,7e+07,70000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03036115117465,0.000800030476315971,0.9,0.986529662625259,1.07662521787352
7,11,7e+07,70000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.553595193639268,0.0013396946374894,0.9,-0.618297671729612,-0.489874166484139
7,11,7e+07,70000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.643613491624938,0.000435389243236263,0.9,0.612355156904057,0.67965518460476
7,11,7e+07,70000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.546946386704995,0.00068441833273105,0.9,0.508721240189472,0.58962491384824
7,11,7e+07,70000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.611901912751569,0.000449754554471475,0.9,0.578999829949959,0.646744013616326
7,11,7e+07,70000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.722348017262292,0.000517059033195235,0.9,0.6869275356276,0.759966809474449
7,11,7e+07,70000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0517042645945,0.00241610939232076,0.9,-1.12888397023603,-0.974559308646148
7,11,7e+07,70000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02125132184231,0.00077501145817747,0.9,0.969337485355663,1.06481891002978
7,11,7e+07,70000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03408026179072,0.00113956763686447,0.9,0.972944997070058,1.08607155487283
7,11,7e+07,70000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.969303471477589,0.000847759458557658,0.9,0.921867948769691,1.01722397587718
7,11,7e+07,70000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05933615573929,0.00133028426397417,0.9,1.00202548094759,1.12303602826814
7,11,7e+07,70000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.915900499064221,0.0196072274923519,0.9,-1.14661051560477,-0.668908716032641
7,11,7e+07,70000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02545864076601,0.000872387802361214,0.9,0.973420823236751,1.06965953374667
7,11,7e+07,70000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.955077377975541,0.00180524152367676,0.9,0.884870623871008,1.01991890503765
7,11,7e+07,70000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.999824166276407,0.00102866924615714,0.9,0.948663767855894,1.05262823923584
7,11,7e+07,70000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.22434474019314,0.0120341921242971,0.9,1.03806192462787,1.40228210759328
7,11,7e+07,70000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03080690680755,0.00194748810867248,0.9,-1.10230184234564,-0.955663667178857
7,11,7e+07,70000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00212670758032,0.000846554997793267,0.9,0.955670108310458,1.04939449481351
7,11,7e+07,70000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01394617703257,0.00107549485500038,0.9,0.959624058652252,1.06890211831614
