"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
5,146,5e+07,50000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08033942068289,0.00155266122268342,0.9,1.01795492603738,1.14864472885418
5,146,5e+07,50000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0608341665539,0.000976818666210658,0.9,1.00957469107976,1.11599023426553
5,146,5e+07,50000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01261815611414,0.00128485069428826,0.9,0.955157722517322,1.06821905638256
5,146,5e+07,50000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.11800675970734,0.0269509067919416,0.9,-1.39152245781225,-0.854016245622716
5,146,5e+07,50000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.993261447802256,0.00110875088292787,0.9,0.934961100408824,1.04622548169166
5,146,5e+07,50000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01430111748782,0.00229398900807579,0.9,0.937251137733114,1.08996894693355
5,146,5e+07,50000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02674634712782,0.00119418484205294,0.9,0.97071239849323,1.07812036368021
5,146,5e+07,50000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.987503742588233,0.0163561193467332,0.9,0.770827088742995,1.20832108632017
5,146,5e+07,50000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07082652586395,0.00180039067613713,0.9,-1.13795263291024,-1.0037460186895
5,146,5e+07,50000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04385622322165,0.000838575336398558,0.9,0.990770776763423,1.09021751639099
5,146,5e+07,50000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06476811313047,0.00113602093386858,0.9,1.01061985146206,1.11996676210807
5,146,5e+07,50000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04240580136377,0.000997949170494382,0.9,0.989094779010213,1.09309291079547
5,146,5e+07,50000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.993311738406404,0.000892818036755609,0.9,0.944769353445011,1.04471527542466
5,146,5e+07,50000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.13329710826464,0.0331599069993478,0.9,-1.40571372761316,-0.830400581611918
5,146,5e+07,50000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.996244427270835,0.00107962719199415,0.9,0.944132154144305,1.05005921650344
5,146,5e+07,50000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01837706032807,0.00202664712002869,0.9,0.942301380689247,1.09019746870634
5,146,5e+07,50000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02935540522507,0.00126075139128691,0.9,0.971705801393652,1.08642834055532
5,146,5e+07,50000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00262907600645,0.0179247935671546,0.9,0.798840707821732,1.21728137503425
5,147,5e+07,50000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01091361722666,0.00198864937636478,0.9,-1.08289449317615,-0.933443883001072
5,147,5e+07,50000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.968979059613711,0.000799015197287045,0.9,0.9265880687801,1.01682999254811
5,147,5e+07,50000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.993096218778405,0.00134095341931056,0.9,0.92959453835928,1.05280440419062
5,147,5e+07,50000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02814535320314,0.00091390948198063,0.9,0.979731041275491,1.08072194934277
5,147,5e+07,50000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01625144027582,0.000871314535351521,0.9,0.963995314482038,1.06810644168223
5,147,5e+07,50000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.581911537432638,0.00113860001197041,0.9,-0.638091796590458,-0.531399826936961
5,147,5e+07,50000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.504931230323034,0.000367373414127694,0.9,0.472182166017357,0.535289973487375
5,147,5e+07,50000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.519055114387417,0.000657692985147365,0.9,0.476489826045458,0.562215741375736
5,147,5e+07,50000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.547513436468445,0.000414038858070973,0.9,0.51274378466549,0.58017720718593
5,147,5e+07,50000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.58033614498819,0.000423858626100359,0.9,0.547809307924527,0.612479024164343
5,147,5e+07,50000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0490831584072,0.00313289183210265,0.9,-1.13731667931098,-0.958969604549469
5,147,5e+07,50000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.999846301210108,0.000754442087215379,0.9,0.955367647314653,1.04521572734944
5,147,5e+07,50000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03323556267224,0.00161529939430797,0.9,0.96565062938019,1.10387553943668
5,147,5e+07,50000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05767888779744,0.000899193166534427,0.9,1.00931597779826,1.10895751003571
5,147,5e+07,50000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04349304789772,0.00139298169941882,0.9,0.984132539505289,1.10195055293899
5,147,5e+07,50000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09146534807806,0.0245178864160104,0.9,-1.34555599500793,-0.826751622208334
5,147,5e+07,50000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.95679132019176,0.000885927028507656,0.9,0.911482114713696,1.00486894532913
5,147,5e+07,50000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.945738874673516,0.00220487035705727,0.9,0.865522623361407,1.02027073626499
5,147,5e+07,50000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.972655784209178,0.00108804020378082,0.9,0.919593986808714,1.03032121392561
5,147,5e+07,50000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.995601799503954,0.0155233743643606,0.9,0.774260250190822,1.19336606696941
5,147,5e+07,50000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01993017546342,0.00186487203174104,0.9,-1.08903951133298,-0.945400264134982
5,147,5e+07,50000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.978295492686677,0.000782909731880813,0.9,0.93171715998142,1.02579088959529
5,147,5e+07,50000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00398868930115,0.00117321678097555,0.9,0.945218885084221,1.06007965836624
5,147,5e+07,50000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03688049585934,0.000887307499211774,0.9,0.987062709900866,1.08262079589919
5,147,5e+07,50000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02450432816395,0.000974759532050412,0.9,0.97410443471531,1.07530735323803
5,147,5e+07,50000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.10930720539489,0.0321634358995022,0.9,-1.39115503097082,-0.808302109276306
5,147,5e+07,50000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.963054799645685,0.000994143225459224,0.9,0.912666410987694,1.01386499868109
5,147,5e+07,50000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.953758922031387,0.00175620896489287,0.9,0.882569152013379,1.02280288067333
5,147,5e+07,50000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.978092070010757,0.00116392231229969,0.9,0.920446126562498,1.03194962092268
5,147,5e+07,50000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02148278255587,0.0177227048354281,0.9,0.81483913058586,1.23913735251279
5,148,5e+07,50000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.989819503931043,0.00184076500084176,0.9,-1.05811180767406,-0.921649403783502
5,148,5e+07,50000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.941656052680032,0.000681109927899641,0.9,0.900938434903963,0.983774583697217
5,148,5e+07,50000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.972481916815504,0.00124037264507901,0.9,0.916547690219297,1.02768918738475
5,148,5e+07,50000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.964023749793217,0.000858532243623781,0.9,0.916992813102304,1.01363442987533
5,148,5e+07,50000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.920863821363732,0.000792568074453599,0.9,0.874461043121255,0.96569206825551
5,148,5e+07,50000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.598018573110177,0.00116757986666741,0.9,-0.652665968670787,-0.541969245833608
5,148,5e+07,50000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.523718742763186,0.000382658643519747,0.9,0.49216370269874,0.553492310143333
5,148,5e+07,50000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.539101834549899,0.000634552339518389,0.9,0.496809624030414,0.58083272411316
5,148,5e+07,50000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.567175481895806,0.000418301197225325,0.9,0.531672423228726,0.599463592393929
5,148,5e+07,50000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.574431921655646,0.000405279623380744,0.9,0.538649250942241,0.606081934554671
5,148,5e+07,50000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01646263460165,0.00246803220375534,0.9,-1.09992236013456,-0.936841027595009
5,148,5e+07,50000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.958654771102846,0.000690420324150037,0.9,0.911833036586804,1.00052385193694
5,148,5e+07,50000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.99938561990251,0.00137833839690407,0.9,0.941208651101602,1.06404304301902
5,148,5e+07,50000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.983313710783829,0.000868001633735343,0.9,0.938428671424648,1.0337764627936
5,148,5e+07,50000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.935909789977854,0.00111912252257748,0.9,0.881338667104604,0.988720761829326
5,148,5e+07,50000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.21351780071469,0.0284389295405064,0.9,-1.47945286663246,-0.91349327033734
5,148,5e+07,50000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01262333020716,0.00107988666474303,0.9,0.961155744937735,1.06527519023899
5,148,5e+07,50000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05700542383442,0.00236612712972698,0.9,0.976079549809625,1.13426365718219
5,148,5e+07,50000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04675683918579,0.00119481494086715,0.9,0.987524221089172,1.10199926822062
5,148,5e+07,50000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0087780910659,0.0182588829015204,0.9,0.771899129394113,1.22723141330971
5,148,5e+07,50000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.992519627298801,0.00167164276681921,0.9,-1.06052549525359,-0.922293858883059
5,148,5e+07,50000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.946034171691198,0.000694083808950927,0.9,0.902693213372911,0.985996657258573
5,148,5e+07,50000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.977891216635035,0.00105032348873488,0.9,0.922818936070172,1.03253396624176
5,148,5e+07,50000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.965690120289861,0.000822872503874085,0.9,0.921641252106055,1.01132671283696
5,148,5e+07,50000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.92223900471382,0.000747725651050007,0.9,0.879464947589322,0.968089583174814
5,148,5e+07,50000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.22702545444187,0.0337820960805715,0.9,-1.51907130663255,-0.92012549788834
5,148,5e+07,50000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01475797762544,0.00101056437382747,0.9,0.961107840631689,1.06767608790536
5,148,5e+07,50000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06083987862138,0.00201804706031525,0.9,0.991074207028975,1.13193882220664
5,148,5e+07,50000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04939037497723,0.00120460061016722,0.9,0.989784668559053,1.10436643138677
5,148,5e+07,50000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02276805642827,0.0201030817276277,0.9,0.810208794862199,1.24847270646391
5,149,5e+07,50000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02128863273873,0.00190241473951508,0.9,-1.0932138695945,-0.953051061986198
5,149,5e+07,50000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.970234471914655,0.000750953391896543,0.9,0.924680061598605,1.01468653936436
5,149,5e+07,50000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.997493426772231,0.00128193732839427,0.9,0.939582154052907,1.05842480876185
5,149,5e+07,50000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00057635686677,0.000821089223973935,0.9,0.952298807289078,1.04560146445791
5,149,5e+07,50000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02439190528456,0.000822141170099025,0.9,0.975126953512663,1.07270519463939
5,149,5e+07,50000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.593651836924994,0.00114949248190099,0.9,-0.651686744608249,-0.541212910658489
5,149,5e+07,50000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.496005800250396,0.000407675478491518,0.9,0.461225162712378,0.527370100068133
5,149,5e+07,50000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.544570290531039,0.000678043184646625,0.9,0.5021948703,0.585116787339509
5,149,5e+07,50000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.535614742009742,0.000363999497543292,0.9,0.503554225725193,0.564919415235133
5,149,5e+07,50000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.607338976894755,0.000399320488975495,0.9,0.575247930009312,0.641454828103934
5,149,5e+07,50000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03871066533315,0.00271018713501508,0.9,-1.12523994883351,-0.954542117230456
5,149,5e+07,50000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.992971685302394,0.000830161878279547,0.9,0.946671528027724,1.03790168647401
5,149,5e+07,50000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01648141346004,0.00147070070461397,0.9,0.954035487277533,1.0808411175538
5,149,5e+07,50000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0241069692807,0.000904841639099545,0.9,0.977982918561356,1.07539499313718
5,149,5e+07,50000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04320886913911,0.00147346519481673,0.9,0.976993261092172,1.09911227910691
5,149,5e+07,50000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.17741153688819,0.0276015259919045,0.9,-1.44573346147503,-0.891295274294586
5,149,5e+07,50000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.962540491137164,0.00105042581951655,0.9,0.910161493363415,1.01755530063951
5,149,5e+07,50000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02239494083542,0.00244943086972428,0.9,0.939701253518166,1.10648930730982
5,149,5e+07,50000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.973675443714626,0.00109491863430563,0.9,0.91832780645341,1.02997993026548
5,149,5e+07,50000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08964327871188,0.0191744293476508,0.9,0.839761146804664,1.31046703916543
5,149,5e+07,50000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02043134201516,0.0018084366584893,0.9,-1.08792552546564,-0.944837105536012
5,149,5e+07,50000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.975325454176219,0.000685086974715332,0.9,0.931789705453125,1.01628813573546
5,149,5e+07,50000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.998587143894986,0.00106439929179601,0.9,0.944147888737444,1.05342042400416
5,149,5e+07,50000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00399606481155,0.00086903618440206,0.9,0.951626458861922,1.04979554520879
5,149,5e+07,50000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0266322560666,0.00079793447716369,0.9,0.98127813912614,1.07000535529347
5,149,5e+07,50000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.1879733880777,0.0351475158962168,0.9,-1.48770355553299,-0.88700316221033
5,149,5e+07,50000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.965660109708323,0.00108945919771123,0.9,0.913620268294951,1.01841367825728
5,149,5e+07,50000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02561066409964,0.00211813295141616,0.9,0.946686363974987,1.09870137939811
5,149,5e+07,50000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.978305423011227,0.0011564464357453,0.9,0.922035570675521,1.03102916985617
5,149,5e+07,50000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.11478414097202,0.0206661130872808,0.9,0.896330771521249,1.33807206132724
5,150,5e+07,50000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03049939316136,0.00194781471887544,0.9,-1.10504070371889,-0.957283710055122
5,150,5e+07,50000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02600219169797,0.000819746234232784,0.9,0.980849681592429,1.07305147491968
5,150,5e+07,50000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04163320475192,0.00129978392465134,0.9,0.984613502835173,1.09948968837439
5,150,5e+07,50000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02975016464133,0.000880640530931599,0.9,0.980417626253544,1.08089766671828
5,150,5e+07,50000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00691747898535,0.000853938889530359,0.9,0.956427755213685,1.0573820437625
5,150,5e+07,50000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.563235486713309,0.00109319424963161,0.9,-0.617445273843776,-0.51468127156062
5,150,5e+07,50000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.52318041616678,0.000387821268509479,0.9,0.489248105103904,0.554934706380191
5,150,5e+07,50000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.506246735747029,0.000629552563646926,0.9,0.466702420949709,0.548912299182241
5,150,5e+07,50000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.558352816531035,0.000398657629008303,0.9,0.525862980323856,0.591377434769388
5,150,5e+07,50000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.585343850557953,0.000415476426076748,0.9,0.554585385306353,0.620008281501484
5,150,5e+07,50000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04690474192626,0.00267407945734783,0.9,-1.13428342800005,-0.962694248506777
5,150,5e+07,50000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04857009774766,0.000874129401846883,0.9,1.00104020008285,1.09503412522662
5,150,5e+07,50000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06374056130798,0.00154030090574465,0.9,1.00195674578536,1.13125419129383
5,150,5e+07,50000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05463235868697,0.000977586740920934,0.9,1.00456656494424,1.10519738254644
5,150,5e+07,50000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02263724813665,0.00136537865231859,0.9,0.96395526127673,1.08472793773784
5,150,5e+07,50000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10746227117344,0.0267718897134956,0.9,-1.37694654459437,-0.829182062150735
5,150,5e+07,50000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.983815303640438,0.00099187648862494,0.9,0.930490638519777,1.03547794092013
5,150,5e+07,50000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.950565812594845,0.00231629792760809,0.9,0.864165117274556,1.02599373322947
5,150,5e+07,50000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00571897728042,0.00113519794893627,0.9,0.953617877634443,1.06001146787471
5,150,5e+07,50000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03458053064649,0.01652947523778,0.9,0.80957636773495,1.23537559901683
5,150,5e+07,50000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03010191743037,0.001799658693054,0.9,-1.10008776593213,-0.963218070055317
5,150,5e+07,50000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02989952404326,0.000799237743534108,0.9,0.981675251927915,1.07692959947352
5,150,5e+07,50000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0439569242423,0.00110933305597496,0.9,0.990472729768829,1.10105487326124
5,150,5e+07,50000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03266515196343,0.000946788487831167,0.9,0.978685264570351,1.08251531865381
5,150,5e+07,50000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00893435949316,0.000894765942915555,0.9,0.962975906912984,1.06251585177746
5,150,5e+07,50000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.12273426206281,0.0333436520447022,0.9,-1.41191071559709,-0.814801323120174
5,150,5e+07,50000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.988647109594504,0.00095561968105109,0.9,0.935995201484064,1.03882920346765
5,150,5e+07,50000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.956829315054384,0.00179749783752176,0.9,0.884068686198779,1.02744374453657
5,150,5e+07,50000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00983566600454,0.00109785412856262,0.9,0.956855893177244,1.06675609176467
5,150,5e+07,50000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05394079688594,0.0188510234102781,0.9,0.846681870878353,1.27630753030446
5,151,5e+07,50000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.944237495440417,0.00177775965929076,0.9,-1.00655889428794,-0.876302457487811
5,151,5e+07,50000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.983914802825852,0.000694335262134849,0.9,0.944001690260373,1.02542848568343
5,151,5e+07,50000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.919628539829067,0.00119117869093331,0.9,0.862347767343593,0.977792130267682
5,151,5e+07,50000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.972889158123443,0.000727803386817051,0.9,0.928510387036279,1.01759100041384
5,151,5e+07,50000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.952358760792955,0.00076367556194967,0.9,0.905016649597206,0.998434718523331
5,151,5e+07,50000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.549212299350182,0.00110133531070479,0.9,-0.603592116145099,-0.497153723072984
5,151,5e+07,50000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.524366373703728,0.000379636268166143,0.9,0.491011756533801,0.556141273739537
5,151,5e+07,50000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.499297271619002,0.000677527585529318,0.9,0.458286500915388,0.540364779309843
5,151,5e+07,50000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.534269272307761,0.000366323434201699,0.9,0.501973105709637,0.564988776519825
5,151,5e+07,50000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.578495091539452,0.000387468419127971,0.9,0.54593075028577,0.61057774994009
5,151,5e+07,50000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.96278317171571,0.00266459331934126,0.9,-1.04879673142834,-0.876875689672426
5,151,5e+07,50000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00440367249479,0.000744502977137843,0.9,0.956880787898579,1.04862128529294
5,151,5e+07,50000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.94128720059366,0.00138041613559235,0.9,0.879264781968486,1.0046565041344
5,151,5e+07,50000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.994436809713722,0.000876527662460734,0.9,0.948572916553618,1.04470557941764
5,151,5e+07,50000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.972488520345271,0.00122969543355126,0.9,0.911183342196396,1.02730616636878
5,151,5e+07,50000151,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09726450650419,0.0272194331172718,0.9,-1.37188183771575,-0.818000939732079
5,151,5e+07,50000151,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00620398150786,0.00107025331779557,0.9,0.954549673558845,1.06159457306425
5,151,5e+07,50000151,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.964771492370487,0.00220172344074278,0.9,0.885585713233085,1.03878821528786
5,151,5e+07,50000151,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.964718094043459,0.00107391136132168,0.9,0.909061733181666,1.01301940553801
