"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
13,146,1.3e+08,130000146,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.613509907933115,0.000501505404705709,0.9,0.577028046083184,0.651852789290213
13,146,1.3e+08,130000146,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.729261801738076,0.000470672767301226,0.9,0.693124534404131,0.764701472263874
13,146,1.3e+08,130000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.980151763691353,0.00283289694023467,0.9,-1.07108199135436,-0.890283503236837
13,146,1.3e+08,130000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.996890406352279,0.00067654247515513,0.9,0.949909215104459,1.03683505714755
13,146,1.3e+08,130000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00498820836604,0.00121433301821883,0.9,0.949247379193855,1.06003681135819
13,146,1.3e+08,130000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01533960025967,0.000880016202650181,0.9,0.96706916867584,1.06445604730277
13,146,1.3e+08,130000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00805692362209,0.00128818833385067,0.9,0.951449624596114,1.06879576676914
13,146,1.3e+08,130000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06790083063063,0.0186112374935571,0.9,-1.28562907169757,-0.840035388209047
13,146,1.3e+08,130000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.979369519542205,0.000787003212357495,0.9,0.931121330430815,1.02530678736154
13,146,1.3e+08,130000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.946310838470127,0.00161102436148041,0.9,0.878340922015208,1.01447823822859
13,146,1.3e+08,130000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.989101671566481,0.00101095145180056,0.9,0.934147157267106,1.04005557972907
13,146,1.3e+08,130000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.1418639548785,0.0115971396824644,0.9,0.973876785152122,1.31778450351488
13,146,1.3e+08,130000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.960086181175404,0.00183361392993464,0.9,-1.02876330400634,-0.889362170317926
13,146,1.3e+08,130000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.977835440373882,0.000741209315470927,0.9,0.931235359526055,1.02232706039127
13,146,1.3e+08,130000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.989115016712912,0.00113773762762886,0.9,0.935326234297172,1.04774891551335
13,146,1.3e+08,130000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.994380137011597,0.000851267752956245,0.9,0.947533222093781,1.04023595993174
13,146,1.3e+08,130000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.992023226442366,0.000932804151206089,0.9,0.943840248304912,1.04229515353892
13,146,1.3e+08,130000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07688626582479,0.0233061935592633,0.9,-1.31801988343686,-0.806566244739931
13,146,1.3e+08,130000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.983950091228699,0.000988082178802364,0.9,0.933709745105138,1.04218766764439
13,146,1.3e+08,130000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.948652818556335,0.00175506486865256,0.9,0.877883547985351,1.02062929311504
13,146,1.3e+08,130000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.99386170474265,0.00107231734678288,0.9,0.943511346490509,1.04577663167531
13,146,1.3e+08,130000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.14575962214165,0.01351241445544,0.9,0.958904570550284,1.33675625463171
13,147,1.3e+08,130000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.978598340896913,0.0018788486320214,0.9,-1.04528279617788,-0.904844713966293
13,147,1.3e+08,130000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.978582830901081,0.000775488170489216,0.9,0.93226004005433,1.0257835779442
13,147,1.3e+08,130000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.980845975668684,0.00110645380849309,0.9,0.92620363927175,1.03119055646355
13,147,1.3e+08,130000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.996974004018807,0.000870606085901626,0.9,0.954005439513815,1.04582172809791
13,147,1.3e+08,130000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.964231745727603,0.000837482582722488,0.9,0.913980461008466,1.00973003070675
13,147,1.3e+08,130000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.671798266351668,0.00132630235689871,0.9,-0.733014836965555,-0.61456300462651
13,147,1.3e+08,130000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.579348502604377,0.000442549111332373,0.9,0.544481383850844,0.614433720118758
13,147,1.3e+08,130000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.601586737661455,0.000687237888066181,0.9,0.557828906043577,0.64397589343421
13,147,1.3e+08,130000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.598970589684346,0.000458271880208299,0.9,0.565502883845913,0.632861951523416
13,147,1.3e+08,130000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.713636462356246,0.000497343296064009,0.9,0.6793686281403,0.750914025378823
13,147,1.3e+08,130000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00073527293905,0.0028543439660719,0.9,-1.08098706813956,-0.91005263790202
13,147,1.3e+08,130000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00485490560833,0.000685194794639818,0.9,0.959695218176309,1.04576215216837
13,147,1.3e+08,130000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00448582579943,0.00116154526481194,0.9,0.948260862004059,1.06012217750118
13,147,1.3e+08,130000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01969102235029,0.000856316731808465,0.9,0.97355770126398,1.06188390710998
13,147,1.3e+08,130000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.98412166327929,0.00113594146406045,0.9,0.930666243326467,1.03936827370042
13,147,1.3e+08,130000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.11483164362044,0.0216050232832781,0.9,-1.36278875185721,-0.870086852313206
13,147,1.3e+08,130000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.956664860886386,0.000797851799231304,0.9,0.907600358783856,1.00190213914733
13,147,1.3e+08,130000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00431083941333,0.00186895854246387,0.9,0.934241768168727,1.07605023163455
13,147,1.3e+08,130000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.993843304805649,0.00102386205812853,0.9,0.943275634352496,1.05094294894197
13,147,1.3e+08,130000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.13157440586465,0.0135981450100422,0.9,0.951111632265511,1.3190574492426
13,147,1.3e+08,130000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.981564146733283,0.00186252206840344,0.9,-1.05335088827605,-0.911962211699727
13,147,1.3e+08,130000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.983039407596815,0.000759271593638454,0.9,0.940487484229605,1.02754165919851
13,147,1.3e+08,130000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.986430410506031,0.00115021222582556,0.9,0.934961387100917,1.04462051787992
13,147,1.3e+08,130000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00115595361034,0.000897882014329088,0.9,0.951739510684551,1.04833127221453
13,147,1.3e+08,130000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.96642440415978,0.00096043070032287,0.9,0.915937888739586,1.01314922534005
13,147,1.3e+08,130000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.12536923958467,0.0260612337547729,0.9,-1.37846129735753,-0.854040556642496
13,147,1.3e+08,130000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.962127378398398,0.000954891092138703,0.9,0.913517551694456,1.015380110337
13,147,1.3e+08,130000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00728115141807,0.00180396289617045,0.9,0.933302201748692,1.07603351128347
13,147,1.3e+08,130000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.998436584311612,0.00117048459530728,0.9,0.944984655296955,1.05472059589039
13,147,1.3e+08,130000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.13531266103632,0.0147374044792591,0.9,0.944135031498864,1.32580493289221
13,148,1.3e+08,130000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03031943707833,0.00201994289604699,0.9,-1.1037778011163,-0.956589675327662
13,148,1.3e+08,130000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.961467956497346,0.000755377852859334,0.9,0.91770119965732,1.00589706002816
13,148,1.3e+08,130000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00731627513968,0.00114022983440736,0.9,0.951558639300677,1.06276836932193
13,148,1.3e+08,130000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.991579985277807,0.00094986126148462,0.9,0.940537141774426,1.04221684559902
13,148,1.3e+08,130000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00490005098687,0.000910255304024747,0.9,0.951941416646897,1.05508826761205
13,148,1.3e+08,130000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.664663334982306,0.00132196881204583,0.9,-0.725289649290843,-0.604036942883064
13,148,1.3e+08,130000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.605809695605656,0.000439212060522809,0.9,0.567666508769526,0.63822469490411
13,148,1.3e+08,130000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.616219543372246,0.000685159467826229,0.9,0.574721379845957,0.657626995638254
13,148,1.3e+08,130000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.605991809341635,0.000470849772878668,0.9,0.57330564945995,0.641014932388063
13,148,1.3e+08,130000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.735398310900637,0.000504922275000022,0.9,0.701216823695982,0.774138795413045
13,148,1.3e+08,130000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0678509037838,0.00317330652563076,0.9,-1.1599371555513,-0.968938357931989
13,148,1.3e+08,130000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.986741161750395,0.000666275138116382,0.9,0.943057308245872,1.02529623926057
13,148,1.3e+08,130000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04411030494275,0.00132750655836567,0.9,0.981012616872138,1.10400996717328
13,148,1.3e+08,130000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0158936022078,0.000876087646020387,0.9,0.968202121695669,1.06299015146822
13,148,1.3e+08,130000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02998947411865,0.0011779068192665,0.9,0.971737324610188,1.08420875256611
13,148,1.3e+08,130000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09662905474761,0.0209872940582799,0.9,-1.33917152842642,-0.846427257162241
13,148,1.3e+08,130000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00055546938981,0.000886918936877609,0.9,0.947022710206033,1.04870992612408
13,148,1.3e+08,130000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02463738314379,0.00179382255299762,0.9,0.952221363542925,1.09272645671565
13,148,1.3e+08,130000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01887955586739,0.00113659210004625,0.9,0.960887734638772,1.07318492408877
13,148,1.3e+08,130000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.17854580434891,0.0127324926498454,0.9,0.993317631692812,1.35888938875637
13,148,1.3e+08,130000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03791335676387,0.00201910476853097,0.9,-1.1050019830504,-0.964382089212801
13,148,1.3e+08,130000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.968174610070398,0.000757771427452412,0.9,0.920889708151869,1.0113060346777
13,148,1.3e+08,130000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01622664348866,0.00115350620459438,0.9,0.957841128420342,1.07176693568228
13,148,1.3e+08,130000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.995067021332583,0.000862053815156379,0.9,0.946308892467358,1.04411102659782
13,148,1.3e+08,130000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00970259018349,0.0010006413151924,0.9,0.955700935662562,1.05766994463586
13,148,1.3e+08,130000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.10610627802212,0.0259757227891343,0.9,-1.37049203890508,-0.827296314569244
13,148,1.3e+08,130000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00613526404873,0.00108152958140258,0.9,0.950340882611966,1.05773466565915
13,148,1.3e+08,130000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0285603748491,0.00204070896294388,0.9,0.947970459586836,1.10255791841272
13,148,1.3e+08,130000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02462691190388,0.00125702815957594,0.9,0.960756937139402,1.0778271575201
13,148,1.3e+08,130000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.18460376279381,0.0145323164767528,0.9,0.991131371511749,1.39216373522193
13,149,1.3e+08,130000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01538476639796,0.00204686339009634,0.9,-1.0867913237288,-0.941048246278165
13,149,1.3e+08,130000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.99683454370864,0.000825014096584718,0.9,0.95200270461795,1.04430486824827
13,149,1.3e+08,130000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01348687180474,0.00117848648513869,0.9,0.957954839637247,1.06982239606099
13,149,1.3e+08,130000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0292262255825,0.0010146359708699,0.9,0.977452977439783,1.08975101229778
13,149,1.3e+08,130000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.06805777327586,0.000904793255944648,0.9,1.01955020471885,1.1141763840181
13,149,1.3e+08,130000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.675810010948775,0.00133847479158731,0.9,-0.731265696926599,-0.615609124837408
13,149,1.3e+08,130000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.618423155790906,0.000457470753875307,0.9,0.580470543506436,0.652628645229909
13,149,1.3e+08,130000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.595415572885495,0.000695933380090341,0.9,0.550035160760737,0.633363474519748
13,149,1.3e+08,130000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.608787096537772,0.000485643725799283,0.9,0.574509087790158,0.645025060068171
13,149,1.3e+08,130000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.748599715552262,0.000504842791652833,0.9,0.711787410948343,0.785215149765208
13,149,1.3e+08,130000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05967846628335,0.00315547199512953,0.9,-1.15147526621904,-0.968450414428256
13,149,1.3e+08,130000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02177129763997,0.000747220339149785,0.9,0.973657770487913,1.0665496207246
13,149,1.3e+08,130000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05575067007005,0.00137026698481636,0.9,0.991793736154314,1.1143113563286
13,149,1.3e+08,130000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05743509867429,0.000977433865072599,0.9,1.0060258862991,1.10513202529479
13,149,1.3e+08,130000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08839397027967,0.0012754764301697,0.9,1.02894004355592,1.14784973086252
13,149,1.3e+08,130000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.15372393960903,0.0197733571399197,0.9,-1.38398473212577,-0.904317187259419
13,149,1.3e+08,130000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01614994544015,0.000894203159888344,0.9,0.966682763726019,1.06282473179513
13,149,1.3e+08,130000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02054574788871,0.00185580836745702,0.9,0.947101539476934,1.08770721363201
13,149,1.3e+08,130000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01374344446066,0.00100591822153213,0.9,0.962311056829204,1.06950816591781
13,149,1.3e+08,130000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.193882996734,0.0128424898790473,0.9,1.017924441712,1.36730133822575
13,149,1.3e+08,130000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02649353518005,0.00202085670076433,0.9,-1.09807769279281,-0.957212417759943
13,149,1.3e+08,130000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00325791791492,0.00079182876164478,0.9,0.955577335754476,1.04647953659481
13,149,1.3e+08,130000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02575643109518,0.00119443944732692,0.9,0.969517614149365,1.08276321296325
13,149,1.3e+08,130000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03588296632611,0.000999201939995777,0.9,0.978917384890848,1.08453299057786
13,149,1.3e+08,130000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07325662538272,0.00117358025603833,0.9,1.01942445455451,1.12836333811408
13,149,1.3e+08,130000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.16630288506322,0.0248365089080671,0.9,-1.41729772210664,-0.893709113783555
13,149,1.3e+08,130000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02090187188026,0.00106893837495463,0.9,0.969315512354909,1.0755337370149
13,149,1.3e+08,130000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0263208684286,0.00193976050115507,0.9,0.949362638498239,1.10177689652883
13,149,1.3e+08,130000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01853886259505,0.00131127020671005,0.9,0.961516489450049,1.07606984366409
13,149,1.3e+08,130000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.19582279928474,0.0142102456739355,0.9,1.00224748217114,1.39594071578944
13,150,1.3e+08,130000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.995830589475476,0.00191658626420111,0.9,-1.0672029335735,-0.925454877858513
13,150,1.3e+08,130000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.972785183410413,0.000739931456755281,0.9,0.92862152614307,1.02075669071171
13,150,1.3e+08,130000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.996941746726328,0.00112951205354833,0.9,0.946168330470488,1.05298763754897
13,150,1.3e+08,130000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.941732042514899,0.000811308623569706,0.9,0.898062492111523,0.988559314092036
13,150,1.3e+08,130000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.995725464849794,0.000816020807626627,0.9,0.952541538853629,1.04140970862987
13,150,1.3e+08,130000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.662173746746013,0.00132617741988852,0.9,-0.726587347479656,-0.603143462345091
13,150,1.3e+08,130000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.632428020245128,0.000441621772185488,0.9,0.596963307944551,0.666086735765521
13,150,1.3e+08,130000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.605126483535656,0.000658658510260445,0.9,0.563454771989117,0.648429710284268
13,150,1.3e+08,130000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.579210262763449,0.000470514257737751,0.9,0.543641357779011,0.615509152277488
13,150,1.3e+08,130000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.750190959751039,0.000521930414171051,0.9,0.715831573490488,0.78936534742581
13,150,1.3e+08,130000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02296985992121,0.00298925969739985,0.9,-1.1173177467394,-0.936046970020331
13,150,1.3e+08,130000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00342418556753,0.000703603214969594,0.9,0.958680335295739,1.04805420010779
13,150,1.3e+08,130000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02543012852756,0.00129831802337398,0.9,0.962228571768089,1.08269681533682
13,150,1.3e+08,130000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.972402081248259,0.000806712250009685,0.9,0.92733676740845,1.01352486243239
13,150,1.3e+08,130000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02470775856719,0.00121633917271728,0.9,0.970430739785412,1.08189686204397
13,150,1.3e+08,130000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06715330414265,0.0206565464863132,0.9,-1.30082479001774,-0.815248429103748
13,150,1.3e+08,130000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.998838535486454,0.000797539462071244,0.9,0.950370349343756,1.04130563520064
13,150,1.3e+08,130000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.973452691777172,0.00169038589442917,0.9,0.904378641435062,1.03675224049943
13,150,1.3e+08,130000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.928874437166264,0.000969693512430431,0.9,0.877618082058379,0.982066376389035
13,150,1.3e+08,130000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.14185142485096,0.0109947106403981,0.9,0.975869400691606,1.31230116249054
13,150,1.3e+08,130000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00317011286113,0.00189945831107564,0.9,-1.07354438111402,-0.930012904844955
13,150,1.3e+08,130000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.981318292924007,0.000785605291564409,0.9,0.937998884646709,1.02376329425949
13,150,1.3e+08,130000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00472338306306,0.00114024093435908,0.9,0.948215769492156,1.05940758798391
13,150,1.3e+08,130000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.94788681189476,0.000897955474653732,0.9,0.897331328396951,0.995358500028581
13,150,1.3e+08,130000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00127835697461,0.00101797263714289,0.9,0.949135750323456,1.05443887198966
13,150,1.3e+08,130000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.076512179832,0.0230647664782847,0.9,-1.30820377009052,-0.817347080338115
13,150,1.3e+08,130000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00284722221194,0.000951625013613461,0.9,0.953083958941781,1.0567958579689
13,150,1.3e+08,130000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.975084723779582,0.00190309592745345,0.9,0.904863410708099,1.04616694281842
13,150,1.3e+08,130000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.932896076727842,0.00101413656589355,0.9,0.88067347409344,0.986965051375152
13,150,1.3e+08,130000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.14946802803362,0.0124161536558138,0.9,0.973305869433355,1.34592476378809
13,151,1.3e+08,130000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05198602158148,0.00203345061431271,0.9,-1.1264060163023,-0.973507568751823
13,151,1.3e+08,130000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.971986495914909,0.000744579585120804,0.9,0.925819205034151,1.01725191403355
13,151,1.3e+08,130000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00063184413759,0.0011315319245002,0.9,0.948906523104578,1.05493700018073
13,151,1.3e+08,130000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0002048492168,0.000899180756226403,0.9,0.953826386545873,1.05171706633758
13,151,1.3e+08,130000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.962053199883418,0.000882721248142463,0.9,0.91193681970768,1.00786245426079
13,151,1.3e+08,130000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.703107271710164,0.00131076781711191,0.9,-0.763656942976668,-0.648570675813393
13,151,1.3e+08,130000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.597209627634851,0.000466118588892067,0.9,0.562697866777736,0.632300613845761
13,151,1.3e+08,130000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.603774837605069,0.000633861549716485,0.9,0.563826039873231,0.643475795298926
13,151,1.3e+08,130000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.602615203417309,0.000484904569891869,0.9,0.568720790817056,0.641227225216318
13,151,1.3e+08,130000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.730868702822123,0.000505811789296324,0.9,0.698316824202435,0.766589117869634
