"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
11,146,1.1e+08,110000146,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.613267388725574,0.000431969036575126,0.9,0.580658332274513,0.648614579019962
11,146,1.1e+08,110000146,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.622576461754045,0.000442898165755392,0.9,0.588255850456427,0.657611797382159
11,146,1.1e+08,110000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10787700515367,0.00281486991939792,0.9,-1.18872571488032,-1.02011421177364
11,146,1.1e+08,110000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03713335456188,0.000820931074263192,0.9,0.989841902346014,1.08465690593001
11,146,1.1e+08,110000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10411558402144,0.00146731532230381,0.9,1.03642772257905,1.16275231957396
11,146,1.1e+08,110000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0643600261385,0.000874526771086343,0.9,1.01571733993571,1.11344847439341
11,146,1.1e+08,110000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03596372793163,0.00147655543748866,0.9,0.978001206817196,1.1010686373945
11,146,1.1e+08,110000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01893760499721,0.0183762091895428,0.9,-1.23110108481632,-0.777095295665195
11,146,1.1e+08,110000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.987212359043469,0.000974852599877626,0.9,0.935718843757785,1.03758351579399
11,146,1.1e+08,110000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03092874516478,0.00209315010213531,0.9,0.953148533348897,1.10498711919025
11,146,1.1e+08,110000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00770040018295,0.000993983699400857,0.9,0.957537074665409,1.05795903977161
11,146,1.1e+08,110000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00105560196616,0.00919843183730507,0.9,0.848645350468978,1.15861274979964
11,146,1.1e+08,110000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07769555608206,0.00187746046165813,0.9,-1.15548723872216,-1.00332411375159
11,146,1.1e+08,110000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01249662318109,0.000805406023643566,0.9,0.965519071779814,1.0622025274577
11,146,1.1e+08,110000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07491441745665,0.00124532344637565,0.9,1.01877687160286,1.13460248626419
11,146,1.1e+08,110000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03887103255203,0.000847824321363836,0.9,0.990309238835375,1.08426609543563
11,146,1.1e+08,110000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01878958945415,0.00103702724748248,0.9,0.968544875912458,1.07341588065447
11,146,1.1e+08,110000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03180786813971,0.0240717223295167,0.9,-1.28383381747543,-0.772224054900401
11,146,1.1e+08,110000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.992971383530176,0.000860317106865109,0.9,0.942603057725638,1.04032548029594
11,146,1.1e+08,110000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03960994659074,0.00201391530667628,0.9,0.96481215496382,1.1095185007538
11,146,1.1e+08,110000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01250460443464,0.000984462655440871,0.9,0.956315675257043,1.06469072511673
11,146,1.1e+08,110000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02918241115528,0.0112529423956496,0.9,0.845936527420853,1.20851997304437
11,147,1.1e+08,110000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.995492859427248,0.0018533305048286,0.9,-1.06944055927219,-0.929419540036431
11,147,1.1e+08,110000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02289676526363,0.000765157840235471,0.9,0.971618986051421,1.06299131158953
11,147,1.1e+08,110000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.987858250828373,0.00112744125199489,0.9,0.936118600373826,1.05002532525002
11,147,1.1e+08,110000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04978395673954,0.000850486897566736,0.9,1.00459792633172,1.0978844722124
11,147,1.1e+08,110000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.99105663401971,0.000832052203117586,0.9,0.943438736949662,1.03948377183623
11,147,1.1e+08,110000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.517628106656883,0.00101709933471908,0.9,-0.568127352860222,-0.463016202408246
11,147,1.1e+08,110000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.590405464780268,0.0004229080933534,0.9,0.555601933573431,0.623607167144903
11,147,1.1e+08,110000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.508654780337484,0.00054152564927603,0.9,0.471783880020507,0.543745433462491
11,147,1.1e+08,110000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.620166091572262,0.000444795672868726,0.9,0.585723166060442,0.654734665223883
11,147,1.1e+08,110000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.635549249394338,0.000463389979684057,0.9,0.601141060044075,0.671871529387464
11,147,1.1e+08,110000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03001344511408,0.00287999194226841,0.9,-1.11880967741451,-0.942983521683335
11,147,1.1e+08,110000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05156636087424,0.000773211787120148,0.9,1.00443738170548,1.09400903771895
11,147,1.1e+08,110000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02331873194301,0.00138337073115306,0.9,0.960272717640192,1.08124335386444
11,147,1.1e+08,110000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07640793967441,0.000907335769618779,0.9,1.02889738344637,1.12261190380182
11,147,1.1e+08,110000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01333234979111,0.00151525350698269,0.9,0.954141930115435,1.07966976409302
11,147,1.1e+08,110000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.989831610818613,0.0203208772852214,0.9,-1.20736319779509,-0.743187863197809
11,147,1.1e+08,110000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.999823885250562,0.00102746706343112,0.9,0.944348794274589,1.05314882134177
11,147,1.1e+08,110000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.983930313195665,0.00207343068275442,0.9,0.90909416138859,1.05592537680081
11,147,1.1e+08,110000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04196243856282,0.00112520689716277,0.9,0.985667868217332,1.09708153391561
11,147,1.1e+08,110000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05270693807418,0.00990474275220508,0.9,0.891455100251307,1.2192829122823
11,147,1.1e+08,110000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00224543912204,0.00190015248939298,0.9,-1.0699230056196,-0.929519543173535
11,147,1.1e+08,110000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03086063438247,0.00081477844860457,0.9,0.983962367045929,1.07489713901907
11,147,1.1e+08,110000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.995369238857658,0.00110902870922412,0.9,0.942048612400748,1.05008087974398
11,147,1.1e+08,110000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05484455565092,0.000869668736213766,0.9,1.0051711395366,1.09849459684388
11,147,1.1e+08,110000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.99543863731433,0.00109485518223363,0.9,0.940908014755319,1.0523927681461
11,147,1.1e+08,110000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00306305936189,0.0274356147855039,0.9,-1.27723218950771,-0.709161489995209
11,147,1.1e+08,110000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00702460605481,0.000931041590953136,0.9,0.958436110756136,1.0556996071523
11,147,1.1e+08,110000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.99003392350927,0.00222564306073568,0.9,0.910932649813472,1.06456970759348
11,147,1.1e+08,110000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04876284775034,0.00100779650793681,0.9,0.993878258951161,1.10364377375783
11,147,1.1e+08,110000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07519865117028,0.0121669634640252,0.9,0.891819951538036,1.25510183967283
11,148,1.1e+08,110000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.962586743936291,0.00181923460828566,0.9,-1.03527750218039,-0.898501231081949
11,148,1.1e+08,110000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00573926055085,0.00086607207688183,0.9,0.956695616833883,1.0531709751352
11,148,1.1e+08,110000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.967335687047289,0.00112300205978526,0.9,0.918336120394392,1.02528459191257
11,148,1.1e+08,110000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0226771441794,0.000863424475396038,0.9,0.975090179130785,1.07177994491163
11,148,1.1e+08,110000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00245853887726,0.000877344022984639,0.9,0.952029469378125,1.05422071400577
11,148,1.1e+08,110000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.528661435870906,0.00107204393785252,0.9,-0.582942770423621,-0.475923368431678
11,148,1.1e+08,110000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.60549221820608,0.000413989678691616,0.9,0.571335862419222,0.638366364149237
11,148,1.1e+08,110000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.520088231094624,0.000575248021458185,0.9,0.481825979087149,0.558495283593903
11,148,1.1e+08,110000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.60542992429056,0.000402050340709822,0.9,0.570791746386427,0.637239711018504
11,148,1.1e+08,110000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.622219971916156,0.000456540672762267,0.9,0.587361981900083,0.657100582273464
11,148,1.1e+08,110000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.960113365490237,0.00281186883025585,0.9,-1.05267085511304,-0.87138524471238
11,148,1.1e+08,110000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02623372228705,0.00075441421246657,0.9,0.979531585570473,1.07027324307621
11,148,1.1e+08,110000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.970163953207784,0.00139441052575244,0.9,0.908488389510797,1.03406865191022
11,148,1.1e+08,110000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04554377123246,0.000886878031735588,0.9,0.995533774481966,1.09355609928347
11,148,1.1e+08,110000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01657945563688,0.00137986833477803,0.9,0.958205168858112,1.0813070615566
11,148,1.1e+08,110000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.970820677192866,0.017329492059632,0.9,-1.16969983666661,-0.756614856976117
11,148,1.1e+08,110000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.994606143426672,0.0010214392111969,0.9,0.940370912295153,1.0435897879486
11,148,1.1e+08,110000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.96130008789539,0.00187758135087187,0.9,0.888329256111906,1.03601133584532
11,148,1.1e+08,110000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.98162127132245,0.000992263516117631,0.9,0.932541594848295,1.03345308414734
11,148,1.1e+08,110000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00182287980488,0.00835459410652998,0.9,0.859904596009506,1.14430554382014
11,148,1.1e+08,110000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.958287414522195,0.00190864565393679,0.9,-1.02694158338897,-0.885837187410633
11,148,1.1e+08,110000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00800062793919,0.00079995373519814,0.9,0.960664829852978,1.05485330424042
11,148,1.1e+08,110000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.965521531964472,0.00112623104353344,0.9,0.911682005759863,1.0167920539154
11,148,1.1e+08,110000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02250188534557,0.000868537530131895,0.9,0.971739972200575,1.06830241629449
11,148,1.1e+08,110000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00166309584045,0.000993272164019359,0.9,0.950519340817237,1.05324225421714
11,148,1.1e+08,110000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.980125051141588,0.0250639269173296,0.9,-1.23440993266234,-0.718031720062542
11,148,1.1e+08,110000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00032158006781,0.000905095989163082,0.9,0.95199615746397,1.04997083301715
11,148,1.1e+08,110000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.965780878544957,0.00196367725647155,0.9,0.89095558067955,1.03921908225945
11,148,1.1e+08,110000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.986065609880101,0.000920998223919531,0.9,0.930697414211511,1.03281050433705
11,148,1.1e+08,110000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02358405498817,0.0108742461443444,0.9,0.853077075449458,1.19387601714983
11,149,1.1e+08,110000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0219417256564,0.00184100486131715,0.9,-1.09710844943364,-0.949933564555341
11,149,1.1e+08,110000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0134120878116,0.000797478965011684,0.9,0.965927400086241,1.05506081283311
11,149,1.1e+08,110000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03083135583802,0.00117024407858219,0.9,0.97725956892238,1.09036296673329
11,149,1.1e+08,110000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02572616476877,0.000891673540281767,0.9,0.978150932588898,1.0750428021938
11,149,1.1e+08,110000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.976945563185696,0.000813753592248844,0.9,0.933234486174997,1.02427963129047
11,149,1.1e+08,110000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.528039863835752,0.00108380728690902,0.9,-0.579187814604695,-0.474859194189378
11,149,1.1e+08,110000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.615431446538328,0.000412998791519337,0.9,0.579080005801486,0.647395854880289
11,149,1.1e+08,110000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.541401441691585,0.000585912519915275,0.9,0.50441691331491,0.581123423924855
11,149,1.1e+08,110000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.619956323216499,0.000454462192570449,0.9,0.586341034128335,0.653922100318879
11,149,1.1e+08,110000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.626819994964213,0.000425779868297971,0.9,0.5934153201394,0.664222819933765
11,149,1.1e+08,110000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04727322710516,0.00249203504766158,0.9,-1.1222963455922,-0.967439366863934
11,149,1.1e+08,110000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03232356302859,0.000786965842844274,0.9,0.988396172346043,1.07736637666227
11,149,1.1e+08,110000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05913476723753,0.00132210367970295,0.9,1.00262094902882,1.12136731898093
11,149,1.1e+08,110000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04508714883164,0.000865807022411808,0.9,0.998077301862087,1.09455656348362
11,149,1.1e+08,110000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.995682342336785,0.001396023257799,0.9,0.934947124493337,1.05898580321592
11,149,1.1e+08,110000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.941292421313737,0.0183759722732987,0.9,-1.14618222954102,-0.704935453907068
11,149,1.1e+08,110000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.998235946230526,0.000912625835919931,0.9,0.945169322416454,1.04710120170661
11,149,1.1e+08,110000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.974764825832352,0.00204000538195726,0.9,0.902079449968186,1.05225770581614
11,149,1.1e+08,110000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00161117076417,0.0010705360732279,0.9,0.947972446605767,1.0566506019798
11,149,1.1e+08,110000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03318918791619,0.00967506901911279,0.9,0.879842253410506,1.19706446356139
11,149,1.1e+08,110000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02083609310585,0.00183260246045656,0.9,-1.09531635518405,-0.951179621926888
11,149,1.1e+08,110000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01449828257228,0.000760296370101386,0.9,0.969348059489679,1.06074696132656
11,149,1.1e+08,110000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03207717094234,0.00120076917988119,0.9,0.974762832578853,1.08912730749821
11,149,1.1e+08,110000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0268617440357,0.000851694862430023,0.9,0.973357335138422,1.07323297459212
11,149,1.1e+08,110000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.9771176676938,0.00098085206908948,0.9,0.92552936134215,1.02560248458611
11,149,1.1e+08,110000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.950521451705022,0.0239913265748977,0.9,-1.1932441788155,-0.671101388944856
11,149,1.1e+08,110000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00276050518451,0.000928576179853417,0.9,0.951563210463126,1.05526125946458
11,149,1.1e+08,110000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.978468528105202,0.00202616975412521,0.9,0.90285815399791,1.04768486217918
11,149,1.1e+08,110000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00730526198256,0.00103082570733325,0.9,0.952485906933872,1.05660113495258
11,149,1.1e+08,110000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04831998522,0.0116281990502519,0.9,0.872190347231746,1.22396460187137
11,150,1.1e+08,110000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01767478986714,0.00188383364747024,0.9,-1.08913454878735,-0.952254972245223
11,150,1.1e+08,110000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00240913597548,0.000749886983839352,0.9,0.958211673145275,1.04781864546844
11,150,1.1e+08,110000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02693506589423,0.00115417903488197,0.9,0.974067413110619,1.08330982689169
11,150,1.1e+08,110000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04447900693425,0.000910090919712817,0.9,0.995644981314221,1.09544962732233
11,150,1.1e+08,110000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.976074869882082,0.000786181609182434,0.9,0.927806075091219,1.01986368764467
11,150,1.1e+08,110000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.528065808425354,0.00110890742333611,0.9,-0.578338164701083,-0.470611356592349
11,150,1.1e+08,110000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.620077863280371,0.000402432447054258,0.9,0.586710963025972,0.65091191142638
11,150,1.1e+08,110000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.533350489931619,0.000592485312692529,0.9,0.494676588128755,0.572841331632792
11,150,1.1e+08,110000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.629581310998871,0.000460923493531057,0.9,0.594870980312567,0.66882904625891
11,150,1.1e+08,110000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.647227634682851,0.000450936723367215,0.9,0.613863257253879,0.686609628017268
11,150,1.1e+08,110000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03576868275145,0.00291406152374246,0.9,-1.11512460655257,-0.949791457768348
11,150,1.1e+08,110000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0343941317798,0.000835744978188082,0.9,0.988455068493922,1.08119679997122
11,150,1.1e+08,110000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04972406029436,0.00149824737889511,0.9,0.988476466995732,1.1112392453287
11,150,1.1e+08,110000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07624878327427,0.000967021124458414,0.9,1.02760763941752,1.1311313412515
11,150,1.1e+08,110000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00587549019087,0.00153777643259058,0.9,0.942136569599392,1.06620301725689
11,150,1.1e+08,110000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.952545715486423,0.0166066004278316,0.9,-1.15018825232712,-0.730133180684646
11,150,1.1e+08,110000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05160942609934,0.000985820894291854,0.9,0.999352962965207,1.10726325408158
11,150,1.1e+08,110000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.972515907274438,0.00190834456119933,0.9,0.898207369188702,1.0417712157074
11,150,1.1e+08,110000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05487893424499,0.00106346227780517,0.9,1.00433009728765,1.10884861768854
11,150,1.1e+08,110000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05864544512707,0.00907321261887369,0.9,0.908314251728494,1.21066215279854
11,150,1.1e+08,110000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01998162213401,0.00205794984218172,0.9,-1.09422237390203,-0.939953121287238
11,150,1.1e+08,110000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01132794902295,0.000814671017140681,0.9,0.962735516052653,1.06035849779027
11,150,1.1e+08,110000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03253737517086,0.00131240927681596,0.9,0.966765266884244,1.08995596354293
11,150,1.1e+08,110000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05298934607386,0.000931755491842814,0.9,1.00271918699895,1.10598584046764
11,150,1.1e+08,110000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.984220030639728,0.00116951486824648,0.9,0.931477928408422,1.03683804732044
11,150,1.1e+08,110000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.965768269799944,0.0256859845528162,0.9,-1.21432412466084,-0.697482048231371
11,150,1.1e+08,110000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05519011391232,0.0010283119381386,0.9,1.00242931076693,1.11037304882468
11,150,1.1e+08,110000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.980116408188509,0.00201546535792142,0.9,0.89970394932095,1.05811120979083
11,150,1.1e+08,110000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0585559099896,0.00109682442773514,0.9,1.00418788247824,1.11234005041287
11,150,1.1e+08,110000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.09563892830584,0.0119683594140972,0.9,0.917330527791348,1.28053248196152
11,151,1.1e+08,110000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01152663640499,0.00185908626198775,0.9,-1.08622030474371,-0.940177413018394
11,151,1.1e+08,110000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00602654065423,0.000793624296189638,0.9,0.956870543236944,1.050725325611
11,151,1.1e+08,110000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.990322315002786,0.00113320948190646,0.9,0.93617885863755,1.04587513752179
11,151,1.1e+08,110000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.97616666709988,0.000866043777586791,0.9,0.926473046839376,1.02706588178217
11,151,1.1e+08,110000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.996664099124227,0.000846188452978504,0.9,0.952412083207829,1.04307897939794
11,151,1.1e+08,110000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.559503339728244,0.0011365476754105,0.9,-0.614629996544,-0.503653282124744
11,151,1.1e+08,110000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.596799164176596,0.000403801190002399,0.9,0.562157329430314,0.629272804250342
11,151,1.1e+08,110000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.526207676188143,0.000604625911242476,0.9,0.487164853750196,0.56377084629372
11,151,1.1e+08,110000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.606396749624065,0.000418612650857219,0.9,0.572828745043297,0.641758853562204
11,151,1.1e+08,110000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.632437863263502,0.000422392246802471,0.9,0.599309768112121,0.66747493209276
