"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
11,6,1.1e+08,110000006,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.603239705330648,0.000442283462975425,0.9,0.567989015120037,0.638878257858486
11,6,1.1e+08,110000006,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.617386003723009,0.000453616692510528,0.9,0.584586450111789,0.653932704984358
11,6,1.1e+08,110000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.12210672072492,0.00301558825753568,0.9,-1.20890838007527,-1.03050344889573
11,6,1.1e+08,110000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07720423094671,0.000902552889218521,0.9,1.02573696172468,1.12674276796884
11,6,1.1e+08,110000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.11370391678145,0.00157140751728224,0.9,1.04736122790285,1.17564954246386
11,6,1.1e+08,110000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05411676300457,0.000969485311664687,0.9,1.00435911089736,1.10629682592673
11,6,1.1e+08,110000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03200460205553,0.00143603957380119,0.9,0.972163236606071,1.09404829163859
11,6,1.1e+08,110000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00199201775025,0.0184683236197972,0.9,-1.20775216433007,-0.754517847612798
11,6,1.1e+08,110000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00311613431783,0.00105076607041208,0.9,0.947763474136487,1.05763145189599
11,6,1.1e+08,110000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01106828315714,0.00190648274747896,0.9,0.93949326100332,1.07971296610447
11,6,1.1e+08,110000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02649685643034,0.00116162240169936,0.9,0.968296419709858,1.08521860520835
11,6,1.1e+08,110000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01566998322012,0.0089585860379047,0.9,0.867458098806984,1.17018029672472
11,6,1.1e+08,110000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09865778973971,0.00195621361494557,0.9,-1.17041831840721,-1.02758814802114
11,6,1.1e+08,110000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05548617950191,0.000874022550116801,0.9,1.00644837652367,1.10464807959894
11,6,1.1e+08,110000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0899337054215,0.00124259258770467,0.9,1.03084230928583,1.14710654215578
11,6,1.1e+08,110000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03158367456961,0.000901977170497676,0.9,0.980133585948021,1.08213746395653
11,6,1.1e+08,110000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02018625194995,0.00107660177504616,0.9,0.967869595918753,1.07589503741669
11,6,1.1e+08,110000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01249005651552,0.0274287674644257,0.9,-1.2722597791397,-0.725328504178678
11,6,1.1e+08,110000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00975350060023,0.000854964555347124,0.9,0.962860707265087,1.06017482044225
11,6,1.1e+08,110000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0166958890568,0.00209533089864959,0.9,0.931668007984014,1.08752339514127
11,6,1.1e+08,110000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03319581521001,0.00103327226140369,0.9,0.980329653927248,1.08509465542493
11,6,1.1e+08,110000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03965498294486,0.0117945447295391,0.9,0.86267573755709,1.21875460486806
11,7,1.1e+08,110000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0690695200542,0.00193077567097072,0.9,-1.1441818986828,-0.99949611437588
11,7,1.1e+08,110000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01217442188904,0.000795238424099943,0.9,0.963775705528335,1.05938821432168
11,7,1.1e+08,110000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.06575301366143,0.00118249001916239,0.9,1.01274774128271,1.1269367132149
11,7,1.1e+08,110000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00778805627804,0.000760605198024513,0.9,0.962268879604572,1.05310636397101
11,7,1.1e+08,110000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00037519272378,0.000884275858979317,0.9,0.951742912414642,1.04765723067076
11,7,1.1e+08,110000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.589784131842552,0.00113235909130484,0.9,-0.645947890872385,-0.532185546734269
11,7,1.1e+08,110000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.578040360582155,0.000415525459960705,0.9,0.543882003518439,0.611548829811133
11,7,1.1e+08,110000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.588617062980857,0.000624169178244238,0.9,0.547988242579349,0.628333595292415
11,7,1.1e+08,110000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.617522885655005,0.000446049962149251,0.9,0.584295286570586,0.655193673393912
11,7,1.1e+08,110000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.618234531192875,0.000465626097699064,0.9,0.582101964269975,0.65402000504733
11,7,1.1e+08,110000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07798462057476,0.00288952172132708,0.9,-1.16577745158846,-0.990516259601891
11,7,1.1e+08,110000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03867647649758,0.000806836246990179,0.9,0.993973923208523,1.08611403738268
11,7,1.1e+08,110000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07685245192801,0.00149910832063015,0.9,1.01097107131679,1.13938507094925
11,7,1.1e+08,110000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03828723240369,0.000891650042354964,0.9,0.988974821590171,1.08441647144334
11,7,1.1e+08,110000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02490715168292,0.00146344581816705,0.9,0.963830160529943,1.08506861350833
11,7,1.1e+08,110000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06639586186779,0.0207910306067588,0.9,-1.28573139335716,-0.825491213516385
11,7,1.1e+08,110000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.999892056598554,0.00107283633667683,0.9,0.943709092174994,1.05362572608168
11,7,1.1e+08,110000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.060392313355,0.00219599329229009,0.9,0.985359850087692,1.13886991950348
11,7,1.1e+08,110000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05064601891121,0.00109774827295072,0.9,0.993408619996672,1.1068598944626
11,7,1.1e+08,110000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07151595572926,0.0102683183101026,0.9,0.914891439241947,1.24004209245597
11,7,1.1e+08,110000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06754242134022,0.0020950671487091,0.9,-1.14124158757174,-0.990939762190961
11,7,1.1e+08,110000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01711071739233,0.000818226545620946,0.9,0.971344849083588,1.06661539118655
11,7,1.1e+08,110000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06597120859855,0.00128266030979906,0.9,1.00593859560586,1.1254528371221
11,7,1.1e+08,110000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01280997110632,0.000861691310369786,0.9,0.963360245135489,1.06135675190847
11,7,1.1e+08,110000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00326465403687,0.00114521971984773,0.9,0.947998351293156,1.0567895635389
11,7,1.1e+08,110000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07890658244486,0.0275142909749633,0.9,-1.35166317231843,-0.790862912097569
11,7,1.1e+08,110000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00626464543249,0.00098868335634669,0.9,0.957179804911449,1.05983231553751
11,7,1.1e+08,110000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06579903405908,0.00216935525924162,0.9,0.987203458529185,1.14493606939305
11,7,1.1e+08,110000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05711609554194,0.001143433297292,0.9,0.999455957713863,1.11106659158059
11,7,1.1e+08,110000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.09053939624517,0.0129897235963113,0.9,0.899109769292934,1.28087180604903
11,8,1.1e+08,110000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05868146574783,0.00198945277497236,0.9,-1.13334394713349,-0.985067652956193
11,8,1.1e+08,110000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03558983886056,0.000805386481303745,0.9,0.988302455756275,1.08282615704961
11,8,1.1e+08,110000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0564003531057,0.00119940825850105,0.9,0.995882935107979,1.11410693281485
11,8,1.1e+08,110000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05785360539969,0.000876503314920428,0.9,1.01276940777656,1.10845476061859
11,8,1.1e+08,110000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04721639864059,0.000858852840172181,0.9,0.999375248746956,1.09679876452126
11,8,1.1e+08,110000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.563630243823764,0.00107938695659962,0.9,-0.614069855824776,-0.507254582208592
11,8,1.1e+08,110000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.599565721675864,0.000426675487261484,0.9,0.56299987337121,0.634356184624358
11,8,1.1e+08,110000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.562065167687302,0.000578098176341639,0.9,0.52248283876322,0.601783576359831
11,8,1.1e+08,110000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.595991368173892,0.000415155536873877,0.9,0.561129563215341,0.627840316818014
11,8,1.1e+08,110000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.641643625381356,0.000456468835866664,0.9,0.607731036887837,0.679518044868977
11,8,1.1e+08,110000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08369361106972,0.00269101282288462,0.9,-1.16605124185636,-1.00442840715105
11,8,1.1e+08,110000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05870897938444,0.0008446777141099,0.9,1.01323426725748,1.10801463342152
11,8,1.1e+08,110000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08243568402088,0.00150966646897282,0.9,1.01870654954714,1.14411473545448
11,8,1.1e+08,110000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07958846034629,0.000908239087834255,0.9,1.02725511319528,1.12710380022688
11,8,1.1e+08,110000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06644146320688,0.00138996480103234,0.9,1.00502721128068,1.12860981641272
11,8,1.1e+08,110000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.986640758491463,0.0178115428964513,0.9,-1.19605326758166,-0.760316581745531
11,8,1.1e+08,110000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00010316250419,0.000976260679779046,0.9,0.949193938565529,1.04779265482248
11,8,1.1e+08,110000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01409155582426,0.00208425480078459,0.9,0.936961489158366,1.08516915673338
11,8,1.1e+08,110000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.982303667431917,0.00102180084703368,0.9,0.929690337850145,1.03320941790338
11,8,1.1e+08,110000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04844254831616,0.00952991443455899,0.9,0.893728848364764,1.21068233972389
11,8,1.1e+08,110000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05947444647877,0.00195190088535605,0.9,-1.12859128029768,-0.988383041260568
11,8,1.1e+08,110000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03787722813111,0.000850039998819117,0.9,0.992302584887236,1.08561886346044
11,8,1.1e+08,110000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05818123432808,0.0012591286089266,0.9,1.00021706377314,1.11640770241992
11,8,1.1e+08,110000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0597745947169,0.000846281804912721,0.9,1.01111189196899,1.10506481539563
11,8,1.1e+08,110000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04796924983383,0.00109197174181832,0.9,0.993343338760528,1.10048193757382
11,8,1.1e+08,110000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.995203019428153,0.0261638195969128,0.9,-1.26625153484876,-0.715696492563862
11,8,1.1e+08,110000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00552400579059,0.000922910585296739,0.9,0.957296905040518,1.05554925044436
11,8,1.1e+08,110000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01965074138558,0.00217458666904168,0.9,0.935588542146645,1.09050384066326
11,8,1.1e+08,110000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.987390402088114,0.0010211315875692,0.9,0.938659809792228,1.04116929109794
11,8,1.1e+08,110000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07761512883125,0.0121642157072062,0.9,0.908241506009293,1.27208910109447
11,9,1.1e+08,110000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02016314631049,0.00199918832321659,0.9,-1.08642421051958,-0.94595821522722
11,9,1.1e+08,110000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.06319103258928,0.000909195531811534,0.9,1.01150008178028,1.11008131334943
11,9,1.1e+08,110000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00126993531403,0.00120845802451477,0.9,0.946681524868213,1.05547688970197
11,9,1.1e+08,110000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.06611515703402,0.000954366751599921,0.9,1.01593699687256,1.11995857430746
11,9,1.1e+08,110000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.999846176283216,0.000854044293959969,0.9,0.951888410730483,1.04634217407734
11,9,1.1e+08,110000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.546398617442737,0.00106228628361468,0.9,-0.600416822940364,-0.492593883504897
11,9,1.1e+08,110000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.618645970395295,0.000391415588439787,0.9,0.585403430397592,0.650090122534664
11,9,1.1e+08,110000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.539192029173087,0.00057055536178952,0.9,0.498722705650507,0.577836464162208
11,9,1.1e+08,110000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.607605109451029,0.000459143069883781,0.9,0.574182346291452,0.645418749750036
11,9,1.1e+08,110000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.602547888705814,0.000466447853481054,0.9,0.566456743411869,0.64017252812777
11,9,1.1e+08,110000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04449799724651,0.00265167282083331,0.9,-1.12377105499592,-0.959035622983737
11,9,1.1e+08,110000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08362484530692,0.000835289443269037,0.9,1.03627633687174,1.13140727154231
11,9,1.1e+08,110000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02757452802639,0.00133294735226397,0.9,0.968652357463713,1.08580253710273
11,9,1.1e+08,110000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08578868070782,0.000880422307384199,0.9,1.03879271301456,1.13817732568378
11,9,1.1e+08,110000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01772137574351,0.00139203305160807,0.9,0.958008888610965,1.07877572636099
11,9,1.1e+08,110000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02875752928453,0.018039762580659,0.9,-1.23878830432567,-0.777217417013566
11,9,1.1e+08,110000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0729348646185,0.00119858609345629,0.9,1.01665208590128,1.12859476875244
11,9,1.1e+08,110000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04210872121113,0.00216705072563329,0.9,0.96460500249643,1.11576366588783
11,9,1.1e+08,110000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04052322320406,0.00118875748029709,0.9,0.983742653365655,1.09871623280347
11,9,1.1e+08,110000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01572242543623,0.0107990297356243,0.9,0.858619698285677,1.19205634946585
11,9,1.1e+08,110000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02289911199674,0.00199860650876392,0.9,-1.09966693701847,-0.947534018658271
11,9,1.1e+08,110000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06556849816902,0.000826171111062079,0.9,1.02070219017766,1.11463971973525
11,9,1.1e+08,110000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00491384266907,0.00121608730612773,0.9,0.94924693738031,1.05928687082423
11,9,1.1e+08,110000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06849406991815,0.000953799068074936,0.9,1.01463782545573,1.11536333687054
11,9,1.1e+08,110000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00155552907918,0.00104022946507908,0.9,0.949369902813493,1.05519263829584
11,9,1.1e+08,110000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04175194561805,0.0282389098070363,0.9,-1.31812374960303,-0.763129711718077
11,9,1.1e+08,110000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07784738346669,0.000967387844856844,0.9,1.02512157887571,1.12775960874215
11,9,1.1e+08,110000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05045907117515,0.00229179090655703,0.9,0.970925158834106,1.12808169607529
11,9,1.1e+08,110000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04645574121132,0.0010751116214492,0.9,0.989718517214582,1.09810682753077
11,9,1.1e+08,110000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05458912921376,0.0134423336396908,0.9,0.864490878099902,1.253529779143
11,10,1.1e+08,110000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.978733896348621,0.00187194085349935,0.9,-1.05576412803581,-0.905765450586736
11,10,1.1e+08,110000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.977579789286252,0.000748589759945613,0.9,0.928980586627305,1.0213073395075
11,10,1.1e+08,110000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.968333839159017,0.001118035846282,0.9,0.913687153918316,1.03011565098619
11,10,1.1e+08,110000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.998639950274321,0.000794010783968481,0.9,0.955296426724694,1.04684571565418
11,10,1.1e+08,110000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03083243184097,0.000817106092139843,0.9,0.98163281645241,1.07580865638562
11,10,1.1e+08,110000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.573621922012245,0.00112432788365529,0.9,-0.626353875887087,-0.516905405119152
11,10,1.1e+08,110000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.573412322135588,0.000429006868857568,0.9,0.54006030362973,0.605544782656716
11,10,1.1e+08,110000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.569035859835033,0.000590253645183539,0.9,0.531986290149782,0.606415862197967
11,10,1.1e+08,110000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.621686832280668,0.000441219077868677,0.9,0.588273641791754,0.658151310767856
11,10,1.1e+08,110000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.639667373284058,0.00043603447746789,0.9,0.604938886875436,0.675659129514176
11,10,1.1e+08,110000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01387515951264,0.00282011159321863,0.9,-1.10100437356276,-0.928301607966105
11,10,1.1e+08,110000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00484483693273,0.000845950977171535,0.9,0.95676784157049,1.05114680925202
11,10,1.1e+08,110000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0055961416315,0.00140938889296661,0.9,0.943427748825033,1.06372622760548
11,10,1.1e+08,110000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02511555345473,0.00083885485830364,0.9,0.975797594247997,1.07350085537579
11,10,1.1e+08,110000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05882360563503,0.00156012719355911,0.9,0.993569936596923,1.12466400746089
11,10,1.1e+08,110000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03586497882557,0.0202489935447574,0.9,-1.25307559118313,-0.778776467650272
11,10,1.1e+08,110000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.985321082086675,0.00093509441574903,0.9,0.934603193584547,1.0350509133087
11,10,1.1e+08,110000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04580717197296,0.00205098862785067,0.9,0.971658146571404,1.12147197556363
11,10,1.1e+08,110000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05230190575202,0.00112204308647861,0.9,0.998357064862759,1.10859012495077
11,10,1.1e+08,110000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08727170388345,0.0102590584900646,0.9,0.927273166107589,1.25943972179843
11,10,1.1e+08,110000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.988704758725257,0.00206127493870575,0.9,-1.06261456152084,-0.909715592241784
11,10,1.1e+08,110000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.986262797092933,0.00074885522234801,0.9,0.937798519774077,1.03148646522169
11,10,1.1e+08,110000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.980414769211698,0.0012227111228715,0.9,0.921961768753643,1.03447664496837
11,10,1.1e+08,110000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0052822586896,0.00083894114730806,0.9,0.956745791595755,1.05249279081478
11,10,1.1e+08,110000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03766691954417,0.00113040696343472,0.9,0.983138837002841,1.09177750115324
11,10,1.1e+08,110000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04508360099481,0.0277925007257711,0.9,-1.30454136586138,-0.745073246303101
11,10,1.1e+08,110000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.990942514788397,0.000924533131173221,0.9,0.93817034298057,1.04042466428221
11,10,1.1e+08,110000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04826882004376,0.0021201468821676,0.9,0.977852925420501,1.12745423622788
11,10,1.1e+08,110000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05666362462855,0.00103290286182669,0.9,1.0050992682447,1.10673140356595
11,10,1.1e+08,110000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.11765636492462,0.0127364384423106,0.9,0.93110301329031,1.30187858430878
11,11,1.1e+08,110000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03378573468068,0.00191436597097119,0.9,-1.10466508059934,-0.961768339262528
11,11,1.1e+08,110000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00937881286167,0.00077316274196371,0.9,0.963503402793121,1.05485785035608
11,11,1.1e+08,110000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02564921472179,0.00119057494711583,0.9,0.972266201260381,1.08651938822784
11,11,1.1e+08,110000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01213717939105,0.000863132225278539,0.9,0.965075089090054,1.06429316770584
11,11,1.1e+08,110000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.999743781748105,0.000825764280253128,0.9,0.950092752581258,1.04737836257304
11,11,1.1e+08,110000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.526773108823429,0.00111071075164238,0.9,-0.579099704248869,-0.468065222010007
11,11,1.1e+08,110000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.586673881849648,0.000403606519971724,0.9,0.554376981045778,0.619251764228814
11,11,1.1e+08,110000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.531144265028178,0.000569748264928208,0.9,0.494419810310829,0.56654838488005
11,11,1.1e+08,110000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.602810661736888,0.000448652421210767,0.9,0.565244750967866,0.637211894183286
11,11,1.1e+08,110000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.608755632370964,0.000420808785405939,0.9,0.576552649782062,0.643340192985813
11,11,1.1e+08,110000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06110191295345,0.00284223880370866,0.9,-1.14567683673264,-0.972025691980187
11,11,1.1e+08,110000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03164777895887,0.000853363898493403,0.9,0.985154840988792,1.07848738401268
11,11,1.1e+08,110000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05352734418732,0.00135091594193004,0.9,0.989780060542337,1.11187527972176
11,11,1.1e+08,110000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03773365424641,0.000931568096054363,0.9,0.990661537333072,1.08531469853223
