"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
12,93,1.2e+08,120000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.997136053803682,0.00097902295767201,0.9,0.947800954756392,1.05286756692562
12,93,1.2e+08,120000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.963485720093317,0.0008381434595798,0.9,0.915738580867549,1.01084679596778
12,93,1.2e+08,120000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.402267399376317,0.00121149935594299,0.9,-0.45931282967737,-0.346112488268471
12,93,1.2e+08,120000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.540966531877044,0.000406239479524084,0.9,0.508396576355897,0.573814370080404
12,93,1.2e+08,120000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.54586189408113,0.000687362649756097,0.9,0.503851844696621,0.588794438141148
12,93,1.2e+08,120000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.597343633723338,0.000481344420118068,0.9,0.562834519197911,0.633851960182502
12,93,1.2e+08,120000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.585615604011183,0.000369074051707984,0.9,0.555941306165811,0.615333936275883
12,93,1.2e+08,120000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.992753118078133,0.0024942402844944,0.9,-1.07273134311092,-0.907165323988513
12,93,1.2e+08,120000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01066750647561,0.000773631324930606,0.9,0.965211118923957,1.05734626171973
12,93,1.2e+08,120000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02738298906872,0.00124421826362355,0.9,0.971735018736687,1.08185389336153
12,93,1.2e+08,120000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02100355902054,0.000896973214792734,0.9,0.973852875873955,1.07284310966384
12,93,1.2e+08,120000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.980582535931128,0.00119501457313977,0.9,0.921803213252227,1.03824112206246
12,93,1.2e+08,120000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.744366348104927,0.0275557379923881,0.9,-1.00701656090888,-0.466470200046583
12,93,1.2e+08,120000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.978195712099595,0.00102498380203242,0.9,0.92538612985374,1.02740221919995
12,93,1.2e+08,120000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03882893888816,0.00195578187181151,0.9,0.968444257158942,1.1128016083487
12,93,1.2e+08,120000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05172320463838,0.0012615849790121,0.9,0.990300767424799,1.10838008644844
12,93,1.2e+08,120000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01941724762158,0.0112804741852259,0.9,0.845287005079302,1.19214580884251
12,93,1.2e+08,120000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.986916492179783,0.00192733896657167,0.9,-1.06199637935727,-0.915270710896163
12,93,1.2e+08,120000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.991966225105302,0.000824061173391439,0.9,0.943773185772477,1.03940182519393
12,93,1.2e+08,120000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02203363133593,0.00119116000187455,0.9,0.965197592036212,1.08023906906283
12,93,1.2e+08,120000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00118830544468,0.000795089382540611,0.9,0.955366862623431,1.05033754658527
12,93,1.2e+08,120000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.966006571674358,0.000884372204037675,0.9,0.91713683814477,1.01162251738138
12,93,1.2e+08,120000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.758217162493138,0.0327054861056245,0.9,-1.05125744875722,-0.439338542782496
12,93,1.2e+08,120000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.985423323516886,0.00106898754481131,0.9,0.930605071325976,1.03614071251927
12,93,1.2e+08,120000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04599106397184,0.00208085545450882,0.9,0.96881291452705,1.11677699960986
12,93,1.2e+08,120000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05960836814584,0.00109419707893903,0.9,1.00169342909756,1.11406278135695
12,93,1.2e+08,120000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03539977108501,0.0129748852722972,0.9,0.85177342540597,1.22414039425821
12,94,1.2e+08,120000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00441708926604,0.00214247366984048,0.9,-1.07540173029582,-0.925633862772893
12,94,1.2e+08,120000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01251060445851,0.000832184456885123,0.9,0.963867658134933,1.05456738970414
12,94,1.2e+08,120000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03218964711212,0.00130050128634337,0.9,0.972896975913476,1.09334316701117
12,94,1.2e+08,120000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.987686528710683,0.000887264521305828,0.9,0.939882710802129,1.03786076495331
12,94,1.2e+08,120000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00777975359202,0.000852990703490543,0.9,0.95994674818784,1.05634917760203
12,94,1.2e+08,120000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.432544069420399,0.00118420297415815,0.9,-0.487139308588246,-0.37337999429399
12,94,1.2e+08,120000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.562108551845041,0.000398337234282276,0.9,0.52934456113749,0.594644441807278
12,94,1.2e+08,120000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.545246658204567,0.000686848776962371,0.9,0.503843176097504,0.587438946812943
12,94,1.2e+08,120000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.566420399483992,0.000440074171597415,0.9,0.532944686872064,0.601016429769194
12,94,1.2e+08,120000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.597366244866855,0.000412225129849985,0.9,0.563042279065949,0.629005526891346
12,94,1.2e+08,120000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02194119804875,0.00244245899310989,0.9,-1.09948763801535,-0.940499157952099
12,94,1.2e+08,120000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03398931757855,0.000832094223973154,0.9,0.988044625366314,1.08123151193829
12,94,1.2e+08,120000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05305276646843,0.00125006349625876,0.9,0.996295395643296,1.10918632660307
12,94,1.2e+08,120000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00414836667133,0.000868491822790316,0.9,0.955538080610447,1.05433368605367
12,94,1.2e+08,120000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02292633278901,0.00115571378151454,0.9,0.967629643549195,1.08315986913011
12,94,1.2e+08,120000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.733969759684343,0.0219129267496092,0.9,-0.967511159636933,-0.472025273208598
12,94,1.2e+08,120000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.954431038553997,0.00097294132147301,0.9,0.899229159173025,0.99986796838381
12,94,1.2e+08,120000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.957558203647992,0.00181251958974009,0.9,0.883689414665272,1.02845260724081
12,94,1.2e+08,120000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.920524531846383,0.000964200983820199,0.9,0.868347156426586,0.972804863450157
12,94,1.2e+08,120000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.9675448470385,0.0104636076298423,0.9,0.808968405552203,1.13890736271913
12,94,1.2e+08,120000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00766318189728,0.00183907566419034,0.9,-1.08320403103077,-0.938018020466068
12,94,1.2e+08,120000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01575480740178,0.000786196650013989,0.9,0.969156012326177,1.06156618755698
12,94,1.2e+08,120000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03766347585871,0.00119777449703056,0.9,0.98226178912915,1.09167865507041
12,94,1.2e+08,120000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.988170409288254,0.000745792414756402,0.9,0.941499961320401,1.03491445233171
12,94,1.2e+08,120000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00871382731905,0.00087508988709652,0.9,0.957025537253878,1.056544115308
12,94,1.2e+08,120000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.745608475386727,0.027874940778985,0.9,-1.01578681788482,-0.464528265785374
12,94,1.2e+08,120000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.960818972255989,0.000998729471004982,0.9,0.909576272761256,1.0126601938776
12,94,1.2e+08,120000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.962676060396896,0.00194881072509383,0.9,0.892052546626673,1.03700017902975
12,94,1.2e+08,120000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.928974977424989,0.000920888746584191,0.9,0.878068785782509,0.981069311665726
12,94,1.2e+08,120000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.990676311468621,0.0111685331606739,0.9,0.826173257027084,1.16777006474304
12,95,1.2e+08,120000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.954533551476752,0.00191304473946206,0.9,-1.02294245428292,-0.881099033625974
12,95,1.2e+08,120000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.991850785634824,0.000836170361163394,0.9,0.942556964219868,1.03935090015222
12,95,1.2e+08,120000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.993170234696551,0.00124331902199399,0.9,0.934533060609721,1.05352111192043
12,95,1.2e+08,120000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.998069210409316,0.00093678761609933,0.9,0.951074812968767,1.05214667496538
12,95,1.2e+08,120000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.975196971139335,0.000802366274277172,0.9,0.92531405855277,1.01999623215537
12,95,1.2e+08,120000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.410678773707819,0.0011850355019073,0.9,-0.469164284986508,-0.355917105946573
12,95,1.2e+08,120000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.533974570903813,0.000412141730259641,0.9,0.501683007330732,0.566231279291639
12,95,1.2e+08,120000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.533676555761062,0.000672710694451102,0.9,0.495537474749939,0.576165303394335
12,95,1.2e+08,120000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.58711196808965,0.000496972858848049,0.9,0.5533877896748,0.62390313233992
12,95,1.2e+08,120000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.563831891806574,0.000373241678060408,0.9,0.531530054405199,0.595761135441262
12,95,1.2e+08,120000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.982521331825198,0.00264065750629193,0.9,-1.05738961669186,-0.893146170052474
12,95,1.2e+08,120000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01619347727304,0.000737741523218524,0.9,0.97116062990923,1.06037241385531
12,95,1.2e+08,120000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02063930785836,0.00136096562005965,0.9,0.955825238195653,1.08417337286521
12,95,1.2e+08,120000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01964850610045,0.000912827528329782,0.9,0.968075474637629,1.06937523165311
12,95,1.2e+08,120000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.993416544003497,0.00113605721869267,0.9,0.939706969255724,1.04826580572191
12,95,1.2e+08,120000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.735187005324043,0.0272588433476112,0.9,-1.00488430800431,-0.43516588211304
12,95,1.2e+08,120000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.938896798273716,0.000926482256307916,0.9,0.888180431254088,0.987757506605236
12,95,1.2e+08,120000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.998518099384419,0.00218359251205477,0.9,0.924595707134203,1.07674410438018
12,95,1.2e+08,120000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0029008679053,0.00112930263675755,0.9,0.950632658295423,1.05696139483913
12,95,1.2e+08,120000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.974927851452394,0.0118819935357061,0.9,0.799462936125316,1.15713419634602
12,95,1.2e+08,120000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.960636906515705,0.00225692205445497,0.9,-1.03337428029751,-0.879884703049504
12,95,1.2e+08,120000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.998794397373303,0.00084722491675684,0.9,0.951365344984417,1.04674860274785
12,95,1.2e+08,120000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.999782299514469,0.0012024154404578,0.9,0.943917189856384,1.05785314055636
12,95,1.2e+08,120000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0025102280128,0.000831547093356055,0.9,0.955264548288008,1.04994727799909
12,95,1.2e+08,120000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.978251944247328,0.00104870338631784,0.9,0.922675347782753,1.03096447146069
12,95,1.2e+08,120000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.746441619023553,0.0311487654675074,0.9,-1.02647479241443,-0.447967610484606
12,95,1.2e+08,120000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.945587390460157,0.00096001379564814,0.9,0.891564040813202,0.994619257864106
12,95,1.2e+08,120000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00368607307027,0.00202932620234872,0.9,0.927991032051696,1.07992668778141
12,95,1.2e+08,120000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01056256275032,0.0010318441709724,0.9,0.955474519513041,1.06462750130761
12,95,1.2e+08,120000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.990018984068359,0.013456805897742,0.9,0.801834807140777,1.18016297467117
12,96,1.2e+08,120000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03702006232238,0.00193885338920568,0.9,-1.11090569249675,-0.965302549476904
12,96,1.2e+08,120000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04799984355251,0.000980608235191235,0.9,0.999594356331899,1.09892954509135
12,96,1.2e+08,120000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01176336228268,0.00116774563470855,0.9,0.958500831011168,1.07157490329515
12,96,1.2e+08,120000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00656123396976,0.000923946400399722,0.9,0.9615051957526,1.05524241291908
12,96,1.2e+08,120000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03304306466648,0.000839462182590398,0.9,0.984928570218207,1.08131806858187
12,96,1.2e+08,120000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.428198062692959,0.00121439202424934,0.9,-0.485266821548536,-0.369987775804
12,96,1.2e+08,120000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.577835420532407,0.00042968504372096,0.9,0.544623388232482,0.613970568681733
12,96,1.2e+08,120000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.539134739397089,0.000675628976326806,0.9,0.498426747381059,0.579323317648868
12,96,1.2e+08,120000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.581836646780079,0.000478078435494549,0.9,0.547040948760492,0.61723112900832
12,96,1.2e+08,120000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.585840366706445,0.000389715941749215,0.9,0.553396281664458,0.616988275664812
12,96,1.2e+08,120000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04356851832992,0.00275755931134511,0.9,-1.12486450900526,-0.959666324500074
12,96,1.2e+08,120000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07494610234552,0.000845616510107186,0.9,1.02751901960824,1.12776635001931
12,96,1.2e+08,120000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01982788676998,0.00128531221935591,0.9,0.96344437322354,1.07971941378373
12,96,1.2e+08,120000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03107196882255,0.000949890538309506,0.9,0.978241631824363,1.08369551979163
12,96,1.2e+08,120000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05021529334585,0.0013084036469269,0.9,0.993046693634263,1.11430777998807
12,96,1.2e+08,120000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.75789003013039,0.0281862995643068,0.9,-1.03085489994521,-0.45695755380329
12,96,1.2e+08,120000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03274497661713,0.00103211262404443,0.9,0.976529006544913,1.08428400612675
12,96,1.2e+08,120000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.993833508667699,0.00215629292484709,0.9,0.922778143684865,1.07034578778916
12,96,1.2e+08,120000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00531142263939,0.00113094502782182,0.9,0.953386117171678,1.05873412118831
12,96,1.2e+08,120000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03855833134192,0.0122876820513434,0.9,0.860223328433609,1.21574487715054
12,96,1.2e+08,120000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03749609593292,0.0020847891956126,0.9,-1.12151158438477,-0.964187362802798
12,96,1.2e+08,120000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05127113415019,0.000910495072983322,0.9,1.00191727185917,1.09605503292809
12,96,1.2e+08,120000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01566869362573,0.00124580077512153,0.9,0.960379653203281,1.07279709538276
12,96,1.2e+08,120000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00895198177011,0.000819726508610287,0.9,0.96164496612582,1.05583253083273
12,96,1.2e+08,120000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03432666632575,0.000897924999526395,0.9,0.98205583726928,1.0819267251469
12,96,1.2e+08,120000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.772881844695976,0.0316406983890356,0.9,-1.04556183779022,-0.468033855933833
12,96,1.2e+08,120000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03819162128912,0.0010950470612728,0.9,0.980836469129439,1.08948725520111
12,96,1.2e+08,120000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.999470673516585,0.00202439377763697,0.9,0.928597652418439,1.07353442718316
12,96,1.2e+08,120000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01194204848277,0.00109076822283942,0.9,0.955580258451896,1.06652459943542
12,96,1.2e+08,120000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05100934519025,0.0135577341187095,0.9,0.856933100249323,1.242031701136
12,97,1.2e+08,120000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.951634825633798,0.00190847606372018,0.9,-1.02482868280057,-0.87730736907302
12,97,1.2e+08,120000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.978271238159251,0.000791486523971441,0.9,0.934299006705595,1.02189365143685
12,97,1.2e+08,120000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.96674240457861,0.00121410288616327,0.9,0.904918547150774,1.02530584504264
12,97,1.2e+08,120000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.964935245650173,0.000886297064914878,0.9,0.919671972145081,1.01270292828187
12,97,1.2e+08,120000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.988062667100968,0.000806207314489178,0.9,0.937255488150498,1.03416283034789
12,97,1.2e+08,120000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.426426660160871,0.0011878967471147,0.9,-0.480539327255846,-0.366125742050462
12,97,1.2e+08,120000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.566208619347329,0.000430701688776484,0.9,0.532706418960559,0.602463737042552
12,97,1.2e+08,120000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.547676158076997,0.000669896970340677,0.9,0.5056145331106,0.590350856621988
12,97,1.2e+08,120000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.58365156242085,0.00045818307611292,0.9,0.550102449722344,0.620038135409659
12,97,1.2e+08,120000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.59813300640188,0.000397702591532956,0.9,0.566092434760675,0.628904225921582
12,97,1.2e+08,120000097,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.980955293518235,0.00237282952364854,0.9,-1.05805359608673,-0.899146426129761
12,97,1.2e+08,120000097,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.999981231924264,0.000741700388607856,0.9,0.957980938501385,1.0458167546007
12,97,1.2e+08,120000097,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.996008266950843,0.00124806962834752,0.9,0.942075829095657,1.05603940384698
12,97,1.2e+08,120000097,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.978242943295331,0.000856763364818088,0.9,0.933319051665379,1.02735050000001
12,97,1.2e+08,120000097,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00257273226871,0.00109747887547538,0.9,0.952284340668595,1.05949122785138
12,97,1.2e+08,120000097,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.798539236830868,0.0262059464573499,0.9,-1.05838537056271,-0.522226866840004
12,97,1.2e+08,120000097,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.986627486576385,0.000985533952174175,0.9,0.9358628888456,1.03657839278198
12,97,1.2e+08,120000097,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02191387508269,0.00216346576443797,0.9,0.950775675000775,1.09292078965606
12,97,1.2e+08,120000097,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.981039735815592,0.00108063383252352,0.9,0.923788877363587,1.03340576762128
12,97,1.2e+08,120000097,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.996807251038578,0.0103816195060987,0.9,0.838116830283473,1.16537850299731
12,97,1.2e+08,120000097,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.955969582244807,0.00180442417827079,0.9,-1.02434726529491,-0.887127522840463
12,97,1.2e+08,120000097,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.982939960523565,0.000790356574600515,0.9,0.935160781133952,1.02872038284444
12,97,1.2e+08,120000097,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.973104857785944,0.00115926837734445,0.9,0.918697895182475,1.03011852382272
12,97,1.2e+08,120000097,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.966569452938379,0.000749404519267547,0.9,0.921184648977712,1.0080139492313
12,97,1.2e+08,120000097,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.990556660285291,0.000879621261537426,0.9,0.939271208966502,1.03617852661753
12,97,1.2e+08,120000097,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.807514575271969,0.029556169840068,0.9,-1.09699573173817,-0.506931492555242
12,97,1.2e+08,120000097,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.990666946316126,0.000990990162047246,0.9,0.944489026286276,1.03952819862451
12,97,1.2e+08,120000097,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02479904219814,0.00193001709044206,0.9,0.950512278682017,1.08941822408606
12,97,1.2e+08,120000097,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.985732250469955,0.00107379685673109,0.9,0.927368271301442,1.03704963426979
12,97,1.2e+08,120000097,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00857958776102,0.0118542724829321,0.9,0.839035494065857,1.18553820834429
12,98,1.2e+08,120000098,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.974669748766066,0.00196315929787755,0.9,-1.04383721769125,-0.901743476481336
12,98,1.2e+08,120000098,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.979813800968827,0.00078797748710953,0.9,0.93420702705925,1.02377211313446
12,98,1.2e+08,120000098,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.967161437103861,0.00125671897348875,0.9,0.908623228851958,1.02562050998754
12,98,1.2e+08,120000098,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.958020197433584,0.000907410252383213,0.9,0.91134076966506,1.00391750218845
12,98,1.2e+08,120000098,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.98928673155488,0.000804423400626669,0.9,0.943309109979101,1.03461211669362
12,98,1.2e+08,120000098,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.409712536479474,0.0011940176050551,0.9,-0.459604375777517,-0.348764742261133
12,98,1.2e+08,120000098,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.548833139210093,0.000386614086382933,0.9,0.516048699599902,0.580305814135224
