"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
7,76,7e+07,70000076,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00422523000691,0.00118015647128458,0.9,0.949463436656001,1.06612249701131
7,76,7e+07,70000076,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.973414844090856,0.000811613794152539,0.9,0.923143096233246,1.01848826158633
7,76,7e+07,70000076,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05517741091369,0.00120105983417495,0.9,0.998137474259433,1.10672265034352
7,76,7e+07,70000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.917415657937482,0.0199339811979312,0.9,-1.13670468788079,-0.664099193038419
7,76,7e+07,70000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01104055830338,0.000948456172223241,0.9,0.958207304228892,1.05813504268592
7,76,7e+07,70000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.964565095365819,0.00176847204279946,0.9,0.894642710742093,1.02847787943594
7,76,7e+07,70000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01230231118603,0.00107026707944722,0.9,0.957130483503777,1.06268842053164
7,76,7e+07,70000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.19123930170109,0.0120726831584781,0.9,1.00632964203045,1.37172624272075
7,76,7e+07,70000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.984295613897484,0.00200061434361318,0.9,-1.0559173818483,-0.908370532448466
7,76,7e+07,70000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.993802846612045,0.000855383422146257,0.9,0.942388940886804,1.04305795584001
7,76,7e+07,70000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.990257055173791,0.00119404821304937,0.9,0.934070635777353,1.05155654893197
7,76,7e+07,70000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.956576636261699,0.00087747301988014,0.9,0.908200042966578,1.00385384765576
7,76,7e+07,70000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04234336532298,0.000911933307420738,0.9,0.99370609232909,1.08985360147203
7,76,7e+07,70000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.929943919804277,0.0263510031455265,0.9,-1.19984121222492,-0.658865537268002
7,76,7e+07,70000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01571915793109,0.00118820886082676,0.9,0.955740758410344,1.07059770758041
7,76,7e+07,70000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.969847579978706,0.00171151715611961,0.9,0.903504386461053,1.03484618867818
7,76,7e+07,70000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.015379849388,0.00125875555588936,0.9,0.957982612050761,1.07118115553575
7,76,7e+07,70000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.18747293798144,0.012950858473232,0.9,0.997824361000811,1.36790061000465
7,77,7e+07,70000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.973271809471374,0.00215229754683129,0.9,-1.0488732692174,-0.901876427591477
7,77,7e+07,70000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03152777261892,0.000801748342674465,0.9,0.988499245826421,1.07945739708558
7,77,7e+07,70000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.979562292889372,0.00123251328362674,0.9,0.926007008299703,1.03836881590087
7,77,7e+07,70000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.08026175254593,0.000974304610849753,0.9,1.02977189445443,1.12953908680209
7,77,7e+07,70000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04284968713895,0.000888750205433359,0.9,0.994827388951596,1.08868846160536
7,77,7e+07,70000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.497404744141414,0.00131699820427326,0.9,-0.554234336362777,-0.440147324631779
7,77,7e+07,70000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.61231479157284,0.000446299996413294,0.9,0.579070295619739,0.648785132134783
7,77,7e+07,70000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.518160491801048,0.00065819739114561,0.9,0.478427233049147,0.55721291229828
7,77,7e+07,70000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.586821291829099,0.000501652899079682,0.9,0.549345247223643,0.624385071054283
7,77,7e+07,70000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.69435859676139,0.00044840299773258,0.9,0.6570259398383,0.727278021003761
7,77,7e+07,70000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00342871618708,0.0026259632142876,0.9,-1.08521049857047,-0.91880958631588
7,77,7e+07,70000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05505228320997,0.00081194323188995,0.9,1.00683416011248,1.10139148187921
7,77,7e+07,70000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01137229483379,0.00127658555176187,0.9,0.950314969067391,1.07073744396915
7,77,7e+07,70000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09933338033439,0.00105069189695679,0.9,1.04564578785401,1.1546633982943
7,77,7e+07,70000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06594791069867,0.00123516877073379,0.9,1.01075194666398,1.12494576490854
7,77,7e+07,70000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.891109431883054,0.0203673584249412,0.9,-1.12276985600378,-0.641672187406141
7,77,7e+07,70000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.985286964855344,0.000967169151261096,0.9,0.934751604735358,1.03224869939112
7,77,7e+07,70000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.953076682466672,0.00166760144253186,0.9,0.888352017112874,1.02107300720803
7,77,7e+07,70000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.980770338071445,0.00110661561340982,0.9,0.926190276357718,1.03104399651262
7,77,7e+07,70000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.15520375951631,0.0115944691310979,0.9,0.971925131824014,1.32879388718314
7,77,7e+07,70000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.980494609192766,0.00218551743415773,0.9,-1.05518425701856,-0.897118908801812
7,77,7e+07,70000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03991380088542,0.00090461662363004,0.9,0.989315948370392,1.0881451009249
7,77,7e+07,70000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.988678369329934,0.00117161198262153,0.9,0.932353387144263,1.04645666264712
7,77,7e+07,70000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.08371416282163,0.000970858565640873,0.9,1.03104104744947,1.1343132142763
7,77,7e+07,70000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04866436025279,0.000958075036749889,0.9,0.997027445652734,1.09882550300255
7,77,7e+07,70000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.904537309900497,0.0270038121983201,0.9,-1.16238304242624,-0.62098480859949
7,77,7e+07,70000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.98750617111559,0.00124642390267227,0.9,0.930954454143013,1.04757186797292
7,77,7e+07,70000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.958482524698043,0.00151241362017494,0.9,0.897444301699289,1.02194687402282
7,77,7e+07,70000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.982545367523102,0.00108651570084829,0.9,0.928416804144073,1.03555108026247
7,77,7e+07,70000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.15905724371595,0.0130758693014032,0.9,0.973432641738859,1.34334789833869
7,78,7e+07,70000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03483810240293,0.00200286532171398,0.9,-1.10954825441939,-0.962607004086234
7,78,7e+07,70000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00961424093884,0.000778711506127785,0.9,0.964962516062453,1.05448053652654
7,78,7e+07,70000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.997406187678219,0.00116772506536365,0.9,0.94678751192018,1.05467241572028
7,78,7e+07,70000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01535718197865,0.000824663916058866,0.9,0.969415119414001,1.06367072580733
7,78,7e+07,70000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.978790439206689,0.000831008847591948,0.9,0.933393233312708,1.02756525966825
7,78,7e+07,70000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.542319435286714,0.00128922366014768,0.9,-0.598910349617768,-0.483396854514627
7,78,7e+07,70000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.59273256006734,0.000453606869205478,0.9,0.558019261841674,0.628697352819942
7,78,7e+07,70000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.529848346024347,0.000643330290776989,0.9,0.489499648782337,0.570021139702055
7,78,7e+07,70000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.612045105824549,0.000446462721149406,0.9,0.578899318846527,0.650582274019213
7,78,7e+07,70000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.669549552333581,0.000447178849046893,0.9,0.63627200510357,0.704939901453639
7,78,7e+07,70000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04872667593865,0.00253975156367655,0.9,-1.12811476823383,-0.968590842625482
7,78,7e+07,70000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03538624628535,0.000702788492761987,0.9,0.987593205800779,1.07785361727433
7,78,7e+07,70000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0121233962971,0.00128781315000432,0.9,0.955728859911771,1.0694601497827
7,78,7e+07,70000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03431959323586,0.000895634481006371,0.9,0.984555928065842,1.08286570473563
7,78,7e+07,70000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.997280289757696,0.00120312816857169,0.9,0.942747071359795,1.05682701727819
7,78,7e+07,70000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.976538186652547,0.0210030662923596,0.9,-1.21466824230309,-0.722497270760245
7,78,7e+07,70000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.951475061724232,0.000944776767784583,0.9,0.901343500499365,1.00341801339741
7,78,7e+07,70000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.976323750543045,0.00187009394020719,0.9,0.901150513161256,1.0469047902761
7,78,7e+07,70000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01661369969955,0.00100586397516923,0.9,0.966162400679041,1.06893933356753
7,78,7e+07,70000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.12318272640833,0.0126619122214461,0.9,0.94280543071495,1.30458975938794
7,78,7e+07,70000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03764189204555,0.00217688874318908,0.9,-1.11164577177774,-0.958598902077373
7,78,7e+07,70000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01626476623381,0.000853443270118412,0.9,0.970947752053449,1.06105341689388
7,78,7e+07,70000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00129447321166,0.00115115703849397,0.9,0.946312055265404,1.05798053102916
7,78,7e+07,70000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01873711279793,0.000840257126082432,0.9,0.972317757044023,1.06711120534406
7,78,7e+07,70000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.983031447905463,0.000920276306661156,0.9,0.931819355995335,1.03136983497275
7,78,7e+07,70000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.989313129918374,0.0271097652100882,0.9,-1.26167696836332,-0.697041717990139
7,78,7e+07,70000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.956646874481264,0.00107981469603671,0.9,0.901831362581499,1.01302353450785
7,78,7e+07,70000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.981990465506398,0.00171667464394704,0.9,0.915970209434391,1.04922076199227
7,78,7e+07,70000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01885523565607,0.00107658336878074,0.9,0.966799391233844,1.06858072125822
7,78,7e+07,70000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.11848760967366,0.0137122603692862,0.9,0.924162554052689,1.30825311465781
7,79,7e+07,70000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.968716058857611,0.00184109611894126,0.9,-1.04225786334353,-0.902666000585463
7,79,7e+07,70000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.989102139854095,0.000738861703532781,0.9,0.945138100591483,1.03151967037383
7,79,7e+07,70000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.954645687564894,0.00105019092300722,0.9,0.902703307658323,1.00588686210702
7,79,7e+07,70000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02500713565809,0.000849397627895612,0.9,0.981098825269326,1.07203046198176
7,79,7e+07,70000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.953573565792371,0.000787406802770444,0.9,0.909663230085765,0.994147325352979
7,79,7e+07,70000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.538799175666013,0.00127534528154562,0.9,-0.60168747392367,-0.479796963142525
7,79,7e+07,70000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.620260242724938,0.000416025156660389,0.9,0.586500904323296,0.653355766789974
7,79,7e+07,70000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.547274736425113,0.000650990821675895,0.9,0.506786628860813,0.589735621081235
7,79,7e+07,70000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.59306634429469,0.00045350778214858,0.9,0.559124260801091,0.627586193461638
7,79,7e+07,70000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.678021864025417,0.000449368651279468,0.9,0.642157897505252,0.711722835707973
7,79,7e+07,70000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00890942919906,0.0024988016765264,0.9,-1.08920937318969,-0.926117117213978
7,79,7e+07,70000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01538045967842,0.000726820381677102,0.9,0.970852534996136,1.05755194454376
7,79,7e+07,70000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.992666758520922,0.00117902503383773,0.9,0.939425240443966,1.04607027238112
7,79,7e+07,70000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04774707174589,0.000958796318629335,0.9,0.99819691739803,1.10171277804543
7,79,7e+07,70000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.976263490432638,0.00112622329993168,0.9,0.922258611162558,1.02992217091095
7,79,7e+07,70000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.96306589890788,0.0191403064852753,0.9,-1.17916499308387,-0.720223013597257
7,79,7e+07,70000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.977772845696279,0.000895490267132967,0.9,0.929892909194019,1.02628914934136
7,79,7e+07,70000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.991164186515924,0.00157927165963492,0.9,0.927250313717174,1.05217674498835
7,79,7e+07,70000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.96999246185562,0.00103296791090547,0.9,0.916870548257699,1.02378690756301
7,79,7e+07,70000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.10346511753991,0.0115021993890871,0.9,0.932804707301349,1.28168905517337
7,79,7e+07,70000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.98241657400453,0.00214956166289303,0.9,-1.06016593230328,-0.911426235120826
7,79,7e+07,70000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.999535040762699,0.000861115514012228,0.9,0.954670409429362,1.04889355571675
7,79,7e+07,70000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.967157901551658,0.00110778345329063,0.9,0.913461721306812,1.02226074899638
7,79,7e+07,70000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02999821587798,0.000905264303894837,0.9,0.980069013187681,1.07670553714979
7,79,7e+07,70000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.959693634585451,0.000900290596982211,0.9,0.913005816269704,1.00750828719543
7,79,7e+07,70000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.976237861540271,0.0250481268154766,0.9,-1.22498020988973,-0.714382218513184
7,79,7e+07,70000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.982327608463999,0.00105081656673759,0.9,0.92618881138112,1.03569404771304
7,79,7e+07,70000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.996781475920936,0.00152899716735936,0.9,0.925125913641999,1.06189860844217
7,79,7e+07,70000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.972627446408856,0.00106356207070209,0.9,0.919761015158164,1.0264303567029
7,79,7e+07,70000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.10173127622189,0.0128844788457354,0.9,0.91244209749045,1.29406284796766
7,80,7e+07,70000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.958688583559819,0.00210792374805854,0.9,-1.03869880580439,-0.885183223750528
7,80,7e+07,70000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.973762460070891,0.000731970789916781,0.9,0.93049862397283,1.01972544136543
7,80,7e+07,70000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.976245797320172,0.00116177042738277,0.9,0.925111676291048,1.03733673602326
7,80,7e+07,70000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.965841535298746,0.000770625624668073,0.9,0.919502217460051,1.0107148969212
7,80,7e+07,70000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01031955334391,0.00078614747818169,0.9,0.9627594753423,1.05667862968899
7,80,7e+07,70000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.509349148706908,0.00134296879714437,0.9,-0.573676338072996,-0.451443371646769
7,80,7e+07,70000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.614285589842235,0.000452586720548256,0.9,0.579610654856293,0.652174318183408
7,80,7e+07,70000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.52699098102559,0.000669508230060073,0.9,0.487181694517554,0.569916536801834
7,80,7e+07,70000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.601586589095987,0.000437042358322976,0.9,0.568295084158004,0.636212191787466
7,80,7e+07,70000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.708083552094043,0.000480816497998038,0.9,0.673278718226973,0.74367858910765
7,80,7e+07,70000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.981393287655341,0.0025431643871261,0.9,-1.05898242902102,-0.900742724404009
7,80,7e+07,70000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.992354547928903,0.000743122377183635,0.9,0.944951127931187,1.03642569173566
7,80,7e+07,70000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.998466853998624,0.00117198181725467,0.9,0.939178215642518,1.0533618369134
7,80,7e+07,70000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.982299647157206,0.000866782597727629,0.9,0.93608681270112,1.03036726494402
7,80,7e+07,70000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02721916744791,0.00125554388424271,0.9,0.971180578718395,1.08699592341963
7,80,7e+07,70000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.883009581519682,0.0190605868365274,0.9,-1.10345543766449,-0.642695992007013
7,80,7e+07,70000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.962665726402508,0.000931073431390364,0.9,0.910851287169199,1.01431699079054
7,80,7e+07,70000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.947337056453317,0.00170349589105337,0.9,0.878382586436456,1.01769480144437
7,80,7e+07,70000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.97570030092981,0.000977013618343359,0.9,0.924465506537034,1.0284599913195
7,80,7e+07,70000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.12505947233768,0.0107889408586946,0.9,0.952620368353731,1.28453693408949
7,80,7e+07,70000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.962361027010269,0.00202326465597092,0.9,-1.03485708863173,-0.886976979620028
7,80,7e+07,70000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.980874509800048,0.000786856439344853,0.9,0.935116781032643,1.02511504445127
7,80,7e+07,70000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.981173603081662,0.00109028925086224,0.9,0.926472843707576,1.03784259763497
7,80,7e+07,70000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.967707647912773,0.000799959565112624,0.9,0.923334328023021,1.01437949106375
7,80,7e+07,70000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01281462082742,0.000948563960625821,0.9,0.964577028326872,1.06336212498773
7,80,7e+07,70000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.893272383062645,0.02479324448238,0.9,-1.1499698682877,-0.619980242531958
7,80,7e+07,70000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.96831469620228,0.00112475005821694,0.9,0.914420820466069,1.02561573961754
7,80,7e+07,70000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.95256244663978,0.0016763554129474,0.9,0.888273913088078,1.02373837094828
7,80,7e+07,70000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.980429811527675,0.00105683641086438,0.9,0.928316298273381,1.03138754073172
7,80,7e+07,70000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.13146287895801,0.0119929431303539,0.9,0.959708071054861,1.30625887482915
7,81,7e+07,70000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02761467325363,0.00201185981057611,0.9,-1.10374230113702,-0.959463537606881
7,81,7e+07,70000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01046873217608,0.000806881729498347,0.9,0.965762744553691,1.05770994704987
7,81,7e+07,70000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03629040556332,0.00114399750257654,0.9,0.982742821384773,1.0936422229984
7,81,7e+07,70000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02775793850562,0.000856800923007044,0.9,0.983273172488559,1.07735542745092
7,81,7e+07,70000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00969771400872,0.000855364850384149,0.9,0.960540196752615,1.05307126905952
7,81,7e+07,70000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.537599240716953,0.00124297516500193,0.9,-0.594709746776498,-0.477866997547414
7,81,7e+07,70000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.627785840576711,0.000435278620030819,0.9,0.59275689339564,0.66380398668535
7,81,7e+07,70000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.55481621364007,0.00060920504471951,0.9,0.516907909364377,0.592542924337997
7,81,7e+07,70000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.610153646643181,0.000492728642538959,0.9,0.575636925868791,0.648705887751029
7,81,7e+07,70000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.707397199905488,0.000488601305452541,0.9,0.672817713775669,0.740826533433554
7,81,7e+07,70000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04398602326686,0.00249965994280649,0.9,-1.12306221516584,-0.956085650949748
7,81,7e+07,70000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03373054704872,0.0007847445530614,0.9,0.984237716099865,1.07763679147471
7,81,7e+07,70000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05478030144351,0.0012670943024094,0.9,0.990085431372808,1.1119504451391
7,81,7e+07,70000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04483688059939,0.000910048514858772,0.9,0.992466558877798,1.09569494928781
7,81,7e+07,70000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02500530697597,0.00117156687387946,0.9,0.968719034964081,1.08166358525375
7,81,7e+07,70000081,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.949148520170022,0.0220394939083658,0.9,-1.18899956650153,-0.702574910813671
7,81,7e+07,70000081,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03205132193285,0.000993845241477323,0.9,0.979704240606776,1.084448259391
7,81,7e+07,70000081,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01054488064694,0.00185212099820048,0.9,0.939338801675053,1.08223096492044
7,81,7e+07,70000081,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03288173857666,0.00108416175803639,0.9,0.981621858952794,1.0891551062231
7,81,7e+07,70000081,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.17215473763305,0.0130710443368382,0.9,0.980106684883621,1.35606038885432
7,81,7e+07,70000081,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03358944409044,0.00217528778449146,0.9,-1.11562657727586,-0.961785382847373
