"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
10,76,1e+08,100000076,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02330317165944,0.00142653037143576,0.9,0.963551025924748,1.08614892334528
10,76,1e+08,100000076,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.986923717857834,0.000864132184791793,0.9,0.940785505682478,1.04180573902752
10,76,1e+08,100000076,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04575889348818,0.00134221894810605,0.9,0.985457505304732,1.10640512519874
10,76,1e+08,100000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.811506790134282,0.0321110850575017,0.9,-1.10817325117006,-0.499314512134839
10,76,1e+08,100000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06442085412418,0.000974074816820365,0.9,1.01184405611468,1.11504911383776
10,76,1e+08,100000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06583648651571,0.00215344284747637,0.9,0.988726339149834,1.14203978561066
10,76,1e+08,100000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00294505310367,0.00109014025193027,0.9,0.949943773514247,1.05483557519865
10,76,1e+08,100000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.992306597276715,0.0155568694554438,0.9,0.789592278186196,1.19199767156021
10,76,1e+08,100000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00060706912566,0.0018809900409701,0.9,-1.07381257835964,-0.928069546927758
10,76,1e+08,100000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0372676507578,0.000746342929469769,0.9,0.992741882261369,1.08189802616776
10,76,1e+08,100000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.995867780587718,0.0013259885487236,0.9,0.934153658846768,1.05806462927491
10,76,1e+08,100000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.967151740234207,0.000816002164801091,0.9,0.923312756682615,1.01406037257213
10,76,1e+08,100000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03455957808154,0.00098650053370089,0.9,0.986364651917109,1.08592347264229
10,76,1e+08,100000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.82665541939493,0.0351814332962492,0.9,-1.12546100904216,-0.502473159272533
10,76,1e+08,100000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07073556810772,0.00111373235425079,0.9,1.01833434392146,1.12580639656663
10,76,1e+08,100000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07173035222854,0.00215197250022007,0.9,0.995298856947416,1.14811655251356
10,76,1e+08,100000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00816769232176,0.00112314971442312,0.9,0.952358403160893,1.06691541710099
10,76,1e+08,100000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0065810878544,0.0166164776367511,0.9,0.793256694860756,1.20765908495431
10,77,1e+08,100000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.966049614434558,0.00190283592304388,0.9,-1.04247104873256,-0.896138612123161
10,77,1e+08,100000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02055196369469,0.000767789031032931,0.9,0.974382657379955,1.06571929778128
10,77,1e+08,100000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.95859929407797,0.0012307394719145,0.9,0.902798117083638,1.01678245165939
10,77,1e+08,100000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.998878957628624,0.000913540204051301,0.9,0.952341422248053,1.05193770013641
10,77,1e+08,100000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00648962939437,0.000852476077978871,0.9,0.955823805650228,1.05437833202658
10,77,1e+08,100000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.35100564887325,0.00118357834710032,0.9,-0.411549608053713,-0.296577037888692
10,77,1e+08,100000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.542498886138314,0.000412351734363308,0.9,0.508758974994126,0.574304378845165
10,77,1e+08,100000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.503396158118977,0.000734860462454555,0.9,0.4612200169761,0.549795696281925
10,77,1e+08,100000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.538484419279626,0.000407381149047224,0.9,0.50528117390433,0.572322060876764
10,77,1e+08,100000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.602470581031845,0.000445920155633807,0.9,0.566794172282597,0.635996339901191
10,77,1e+08,100000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.977049277158754,0.00290784252727059,0.9,-1.06423217868878,-0.890373744056989
10,77,1e+08,100000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0481717833389,0.000691360953486201,0.9,1.0047398427435,1.08939365512645
10,77,1e+08,100000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.969293232383226,0.00142112087487849,0.9,0.90511864426823,1.03043277014952
10,77,1e+08,100000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02449661337859,0.000913839520135386,0.9,0.981572089207257,1.07499407547858
10,77,1e+08,100000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02720640443948,0.00143572868407128,0.9,0.966147448233755,1.08627939830216
10,77,1e+08,100000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.668842807871536,0.0275137021821144,0.9,-0.934999329858529,-0.384721992643858
10,77,1e+08,100000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.981722971915535,0.000889124738208448,0.9,0.930445147845104,1.02816039951229
10,77,1e+08,100000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.959805814220252,0.00188133196332981,0.9,0.890678384156774,1.03021381173805
10,77,1e+08,100000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.94029569010153,0.000932755088667484,0.9,0.891947251359197,0.991658046781688
10,77,1e+08,100000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.970343766484751,0.0124657063307128,0.9,0.780115255933642,1.15948990374652
10,77,1e+08,100000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.968545421086781,0.00210142257031446,0.9,-1.03726558849242,-0.888535910241646
10,77,1e+08,100000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02901213528765,0.00082344410517266,0.9,0.985956053176485,1.07625008392679
10,77,1e+08,100000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.960917895935595,0.00129844321346053,0.9,0.903152594901944,1.02382539563866
10,77,1e+08,100000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00674730799063,0.000875107587664138,0.9,0.962160685610452,1.05922217056452
10,77,1e+08,100000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01299996781633,0.00108939846143811,0.9,0.960474561919972,1.06637436285516
10,77,1e+08,100000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.682974440955223,0.0300744115740112,0.9,-0.964024267601726,-0.391416725827359
10,77,1e+08,100000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.988194500931336,0.00102334465755072,0.9,0.937910885856529,1.04255431645059
10,77,1e+08,100000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.965897279162399,0.002045180634763,0.9,0.891879456909597,1.03822033965679
10,77,1e+08,100000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.946648273284191,0.00102455173435532,0.9,0.895101725247782,0.999019177588476
10,77,1e+08,100000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.980558008090132,0.014014626724707,0.9,0.785904224515009,1.17717636808528
10,78,1e+08,100000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01790730912631,0.00186892902568914,0.9,-1.09112935966129,-0.948564084531626
10,78,1e+08,100000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.962820986906204,0.000694064653194639,0.9,0.919648186411426,1.00606547100059
10,78,1e+08,100000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03551181661346,0.00120038285417166,0.9,0.980371112968396,1.09350851366963
10,78,1e+08,100000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.947779013575723,0.000771159560348328,0.9,0.901605080562307,0.995719970415213
10,78,1e+08,100000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.941025801595042,0.000811321135298399,0.9,0.895586526491259,0.983810427504883
10,78,1e+08,100000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.433434764536218,0.00112286599999622,0.9,-0.487101858996134,-0.378807087440803
10,78,1e+08,100000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.522015682306111,0.000397845875746465,0.9,0.488850485077391,0.55688805299269
10,78,1e+08,100000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.562973092653271,0.000702879563344981,0.9,0.521821583440361,0.609033121477282
10,78,1e+08,100000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.53051357966522,0.000409116241168213,0.9,0.49694752190368,0.563804433299822
10,78,1e+08,100000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.615409558320216,0.00044051170668632,0.9,0.581490740118639,0.649603534334936
10,78,1e+08,100000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02579049193239,0.00255777765322877,0.9,-1.10941485515359,-0.943163355532204
10,78,1e+08,100000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.987254283614186,0.000651168805108506,0.9,0.944241251009124,1.02645615364758
10,78,1e+08,100000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04647509502621,0.00129833110379327,0.9,0.986841654235952,1.10587900344726
10,78,1e+08,100000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.971388250678632,0.000793306004958717,0.9,0.928614521288195,1.02298228775534
10,78,1e+08,100000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.956845884982423,0.00123296117080933,0.9,0.902441151130909,1.01498186207315
10,78,1e+08,100000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.773917811377018,0.0273985698314461,0.9,-1.0357306521776,-0.47897129108917
10,78,1e+08,100000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.962023634331726,0.000879286277693004,0.9,0.914743448885738,1.00947865563748
10,78,1e+08,100000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04040854842089,0.00195810800316035,0.9,0.968788901757743,1.11015913881595
10,78,1e+08,100000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.936786957889749,0.000937949394425175,0.9,0.887532713872515,0.987314969532985
10,78,1e+08,100000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02554462983965,0.013068937860242,0.9,0.83196481073535,1.21834265857551
10,78,1e+08,100000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01876765996751,0.00194186557665894,0.9,-1.09289046291679,-0.944574941858253
10,78,1e+08,100000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.968017292923931,0.000708134485320029,0.9,0.925289215309876,1.0102887789565
10,78,1e+08,100000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03796757987584,0.00132645157929206,0.9,0.976188700920113,1.09601852888547
10,78,1e+08,100000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.951525602769477,0.000814925730812804,0.9,0.909205344724113,0.999197564410824
10,78,1e+08,100000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.942302662005669,0.000834998541354637,0.9,0.894787885250075,0.987058368564526
10,78,1e+08,100000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.786096056704494,0.0300757337439841,0.9,-1.05693982020941,-0.484959726660235
10,78,1e+08,100000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.968295760868685,0.00106318289946227,0.9,0.916041003304832,1.02291498408707
10,78,1e+08,100000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04571771564237,0.0020645097007627,0.9,0.976280982810124,1.12388915201341
10,78,1e+08,100000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.941255838222971,0.000997149618582994,0.9,0.889660097129924,0.995495636550144
10,78,1e+08,100000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03859401261463,0.0147307064462614,0.9,0.837225323067273,1.23051900417941
10,79,1e+08,100000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.947496667695711,0.00184973283118545,0.9,-1.0254415331759,-0.881765578623358
10,79,1e+08,100000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.963135913553791,0.000715105355350965,0.9,0.919470083487484,1.00676415396179
10,79,1e+08,100000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.949819491709755,0.00120986542950055,0.9,0.895293999522834,1.00493462950394
10,79,1e+08,100000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.981432961156657,0.000862749463269525,0.9,0.93354474819975,1.02605237971376
10,79,1e+08,100000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.9765493623475,0.000867677686913193,0.9,0.925768036616979,1.0235905957863
10,79,1e+08,100000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.337038120996476,0.00113757946753405,0.9,-0.389808947276226,-0.278797293438961
10,79,1e+08,100000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.527783816271393,0.000391426546280777,0.9,0.495900280175774,0.558467718579363
10,79,1e+08,100000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.483572844794454,0.000698689771852834,0.9,0.437849507911855,0.528430005034314
10,79,1e+08,100000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.536785143811327,0.000406534687086617,0.9,0.503203589620487,0.571061005562748
10,79,1e+08,100000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.577020424542841,0.000435545434974903,0.9,0.543589385115902,0.613019888997489
10,79,1e+08,100000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.968614965434487,0.00254322043494964,0.9,-1.04765154503641,-0.885657855177138
10,79,1e+08,100000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.98430642010172,0.000638997576282183,0.9,0.945273856864838,1.02371862385497
10,79,1e+08,100000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.97459831022736,0.00127661926852206,0.9,0.917416272079606,1.03155816455335
10,79,1e+08,100000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.999914860156528,0.000884837113489771,0.9,0.950983973261057,1.05062114386894
10,79,1e+08,100000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.993726020807777,0.00123033635584696,0.9,0.937755305930491,1.05036117251681
10,79,1e+08,100000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.670578830810906,0.0275480596719193,0.9,-0.933343914873673,-0.378589414363616
10,79,1e+08,100000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.940359605827133,0.00081722486414419,0.9,0.894620630972652,0.986212075145317
10,79,1e+08,100000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.954030986920161,0.00193719759572327,0.9,0.88492148100509,1.03318807497057
10,79,1e+08,100000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.929056928153301,0.000958273753513096,0.9,0.880249235166307,0.979124058463842
10,79,1e+08,100000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.930864462132264,0.0127405528080696,0.9,0.739024267334797,1.11850220190637
10,79,1e+08,100000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.949832894052805,0.00176055596012377,0.9,-1.01991949134682,-0.883930441828464
10,79,1e+08,100000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.967358912677652,0.000731039414981546,0.9,0.921903330622483,1.01073485627217
10,79,1e+08,100000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.955040008615524,0.00122611465490502,0.9,0.898589928096639,1.01195323594866
10,79,1e+08,100000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.983864414408032,0.0008475845509628,0.9,0.936209640004162,1.03313734598132
10,79,1e+08,100000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.979158119306548,0.000907934794809781,0.9,0.9324654909177,1.027953649834
10,79,1e+08,100000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.680253383447411,0.0281767070817554,0.9,-0.944437985602604,-0.378571421776967
10,79,1e+08,100000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.944505144143387,0.0008913216047628,0.9,0.897076471924577,0.992299910414069
10,79,1e+08,100000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.956885226789656,0.00182554349247431,0.9,0.889677761452243,1.02455184135523
10,79,1e+08,100000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.934168781108459,0.00099402879062395,0.9,0.881884376100991,0.985217421728058
10,79,1e+08,100000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.936114360908711,0.0145860617806656,0.9,0.734684942110926,1.13609915496831
10,80,1e+08,100000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.955053546433477,0.0018472858257204,0.9,-1.03370486338712,-0.889071904922688
10,80,1e+08,100000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00631061186297,0.000743053547338443,0.9,0.960629943462682,1.05465200332667
10,80,1e+08,100000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00601433227738,0.00128578680985563,0.9,0.950671943615607,1.06827456491693
10,80,1e+08,100000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0003041931258,0.000829895588986676,0.9,0.955266243211242,1.0471887441062
10,80,1e+08,100000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.998935162082338,0.000864904653193786,0.9,0.948832997405312,1.04891054671122
10,80,1e+08,100000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.340251455799546,0.00109769396425537,0.9,-0.395986717419729,-0.286895935477426
10,80,1e+08,100000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.54102782482441,0.000390559235376695,0.9,0.507566778497261,0.572013132674402
10,80,1e+08,100000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.482535967328657,0.000680806373290125,0.9,0.439445778440137,0.525564225274921
10,80,1e+08,100000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.542454436924845,0.00039708170541112,0.9,0.510719362365114,0.574904451810991
10,80,1e+08,100000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.582836893577858,0.000447798959418557,0.9,0.549069747827446,0.617724097568159
10,80,1e+08,100000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.978961902035362,0.00278107088383032,0.9,-1.06148084949621,-0.88678008497976
10,80,1e+08,100000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02439949531587,0.000731156473382151,0.9,0.977886536125285,1.06294327598911
10,80,1e+08,100000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03020519176656,0.00136424751544452,0.9,0.968260847581543,1.08631115968184
10,80,1e+08,100000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01906993563221,0.00081364490475443,0.9,0.972265213895303,1.06476200917513
10,80,1e+08,100000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01889791162873,0.00139006556443892,0.9,0.962586652377953,1.08246311866
10,80,1e+08,100000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.745155947861894,0.0318693839248202,0.9,-1.03823988163171,-0.424030553949467
10,80,1e+08,100000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02713193130437,0.000969428389555473,0.9,0.974406777764477,1.07694463128927
10,80,1e+08,100000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03869010733733,0.00225988681718208,0.9,0.956271598895326,1.11976046402938
10,80,1e+08,100000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01850433048216,0.00108795624806337,0.9,0.962635345287869,1.07315761302918
10,80,1e+08,100000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00777035000636,0.0151387208520665,0.9,0.809225804484001,1.20480062283938
10,80,1e+08,100000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.958315390191002,0.0018645997788551,0.9,-1.02564072775532,-0.89118122432348
10,80,1e+08,100000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01017026328163,0.000777752229974846,0.9,0.966286534004632,1.05578470863743
10,80,1e+08,100000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00976970025203,0.00121351542121226,0.9,0.953869735298648,1.06768866606758
10,80,1e+08,100000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00302222779232,0.000819790844507708,0.9,0.956507449487132,1.04834172019559
10,80,1e+08,100000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00268683679864,0.00101753608870969,0.9,0.954402371355134,1.05937620038374
10,80,1e+08,100000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.760222690903946,0.0353093352897871,0.9,-1.0602296366763,-0.43636943240301
10,80,1e+08,100000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03199464291294,0.00108137158122819,0.9,0.979239558384342,1.08260146525033
10,80,1e+08,100000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04538361686768,0.00219653438223898,0.9,0.9678294148714,1.1202919448097
10,80,1e+08,100000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02377817597066,0.00116562723918409,0.9,0.968061000995886,1.07902576611421
10,80,1e+08,100000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02148074296773,0.016921947973815,0.9,0.80364478160226,1.22897012050192
10,81,1e+08,100000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.998304979239435,0.00194989840142728,0.9,-1.07484498701871,-0.927904949653563
10,81,1e+08,100000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.969303385716696,0.000711630114606066,0.9,0.927901956582896,1.01228225493812
10,81,1e+08,100000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0135475695478,0.00137599067295676,0.9,0.951179491722533,1.0762888649155
10,81,1e+08,100000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.06540056614123,0.000967249759565173,0.9,1.01537731478562,1.11804424582819
10,81,1e+08,100000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.977543571890532,0.000841349208060272,0.9,0.929859344403297,1.02625034439749
10,81,1e+08,100000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.365676291546537,0.00114033029427303,0.9,-0.421753401409157,-0.312440802105764
10,81,1e+08,100000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.525368258317013,0.000411863940027711,0.9,0.490307969654043,0.559857873901132
10,81,1e+08,100000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.49545253454791,0.00068739044213602,0.9,0.452667898141496,0.539479463514518
10,81,1e+08,100000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.564857568211608,0.00042397789332839,0.9,0.53061662123643,0.598922090648633
10,81,1e+08,100000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.570915576218436,0.000450156501374735,0.9,0.538854254510649,0.604568776843355
10,81,1e+08,100000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01978565266707,0.00259690207955837,0.9,-1.09500353212739,-0.937448286274778
10,81,1e+08,100000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.989492265716877,0.000700650517860111,0.9,0.94647075492706,1.03086422458223
10,81,1e+08,100000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03565801460325,0.00133334878164667,0.9,0.974284583700522,1.09436439429715
10,81,1e+08,100000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08976088294386,0.000902629107222477,0.9,1.04317995186882,1.13675309960221
10,81,1e+08,100000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00866479502521,0.00130622272455115,0.9,0.95523695145589,1.07596964396248
10,81,1e+08,100000081,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.714934115066616,0.0265470649519146,0.9,-0.965273395424169,-0.433734750291838
