"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
2,92,2e+07,20000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.680550062029235,0.0151251178715979,0.9,0.472589816646803,0.862876829506961
2,93,2e+07,20000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01345156399388,0.00214829027855341,0.9,-1.08646640593682,-0.934351098130508
2,93,2e+07,20000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01395628994354,0.000944759987624341,0.9,0.9635582659115,1.06481075296158
2,93,2e+07,20000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02382844017813,0.00138561182191029,0.9,0.962536495746719,1.08568846454333
2,93,2e+07,20000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02371087314766,0.000950590188944276,0.9,0.973937433215545,1.07206685271129
2,93,2e+07,20000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03200520679551,0.00093771640075532,0.9,0.982788856433149,1.08520258148777
2,93,2e+07,20000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.571017480893925,0.00113368199788443,0.9,-0.624371838599552,-0.518465557698526
2,93,2e+07,20000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.567529157976444,0.00038966463941328,0.9,0.53390982652872,0.597615696242737
2,93,2e+07,20000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.565584048089036,0.000637433315976342,0.9,0.525942379262285,0.605192582204513
2,93,2e+07,20000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.58210810530836,0.000414896254281819,0.9,0.549626317480907,0.615814886444782
2,93,2e+07,20000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.415587488854226,0.000335655191040443,0.9,0.386904835227463,0.44690676168035
2,93,2e+07,20000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03465178862983,0.00283296691634171,0.9,-1.11715394362058,-0.948286007100855
2,93,2e+07,20000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04181043080976,0.000846433399681002,0.9,0.995399421882912,1.09043612430806
2,93,2e+07,20000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04677142607155,0.00150616296816662,0.9,0.983600474100242,1.11077998747648
2,93,2e+07,20000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04992771720329,0.00102102194418389,0.9,0.99775288733263,1.10459683085845
2,93,2e+07,20000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05152711196215,0.00143958740701417,0.9,0.988626557993964,1.11317361163257
2,93,2e+07,20000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00561845582779,0.0262172643298394,0.9,-1.26829617712492,-0.719757096800987
2,93,2e+07,20000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01861091222693,0.000947584032783013,0.9,0.96533218859114,1.06873340340829
2,93,2e+07,20000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03092802357303,0.00226015386354685,0.9,0.953469896449148,1.11113039252029
2,93,2e+07,20000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00087848019243,0.000941344963569783,0.9,0.954332471487543,1.05272905049927
2,93,2e+07,20000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.70009133758765,0.0164167240769395,0.9,0.500054296927531,0.912935851710841
2,93,2e+07,20000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0186304151124,0.00200170030375294,0.9,-1.09175565433845,-0.948699011393136
2,93,2e+07,20000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02352047561895,0.000891487545887003,0.9,0.975460352995166,1.07211531488103
2,93,2e+07,20000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0302740506787,0.0011937483802347,0.9,0.976005892673118,1.0896647206342
2,93,2e+07,20000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02983712129521,0.000890954679490775,0.9,0.982764593891524,1.07660899742641
2,93,2e+07,20000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03485226960639,0.0010615378186434,0.9,0.981326964941056,1.08679017211026
2,93,2e+07,20000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02031032355239,0.0312142746300877,0.9,-1.29660991663635,-0.720636573940098
2,93,2e+07,20000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0251440059691,0.00102781522697028,0.9,0.972347767379089,1.07710961610335
2,93,2e+07,20000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03546891021004,0.00213108649207041,0.9,0.965036479856245,1.10891791213293
2,93,2e+07,20000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00692806986812,0.00112559483320083,0.9,0.951822869028422,1.05731176905368
2,93,2e+07,20000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.70758486863382,0.0143232687955155,0.9,0.500851359290764,0.888146736074468
2,94,2e+07,20000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03058907324538,0.00208921106431721,0.9,-1.11058965630238,-0.953130510906348
2,94,2e+07,20000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00701566408555,0.000870408424838436,0.9,0.957424323645733,1.05573387309801
2,94,2e+07,20000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02934566085463,0.00131425950952467,0.9,0.973001839418584,1.09013919188567
2,94,2e+07,20000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.98930740444132,0.000889871427645062,0.9,0.941894682383568,1.04328344275123
2,94,2e+07,20000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.977635402827895,0.000889063251089981,0.9,0.931287982585644,1.02683722623071
2,94,2e+07,20000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.56507196929644,0.00115574989941177,0.9,-0.621947813833336,-0.507821781749782
2,94,2e+07,20000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.547840897522271,0.000367206216041825,0.9,0.5169961911686,0.58037762229563
2,94,2e+07,20000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.529326705134602,0.000671760828596772,0.9,0.484066262895751,0.572948541753014
2,94,2e+07,20000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.567039990736798,0.00040108272487976,0.9,0.536671472468674,0.601483672984356
2,94,2e+07,20000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.422694497316381,0.000364757327341872,0.9,0.393679170186108,0.455390399348271
2,94,2e+07,20000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04332239394646,0.002879641732453,0.9,-1.12462749055347,-0.951493973931565
2,94,2e+07,20000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02841277556876,0.000762687471340197,0.9,0.983097257332266,1.07326127670646
2,94,2e+07,20000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04421428759873,0.00139418475490622,0.9,0.980094768983813,1.10473144568821
2,94,2e+07,20000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00884501351864,0.000887889570738269,0.9,0.962356611425127,1.06323457282983
2,94,2e+07,20000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.993018302458696,0.0012938881145885,0.9,0.93171871029032,1.05154920780376
2,94,2e+07,20000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03305321679019,0.0281359228941783,0.9,-1.29549009556832,-0.73439587844216
2,94,2e+07,20000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00434221238906,0.000969635962800587,0.9,0.954773513468052,1.05615197446928
2,94,2e+07,20000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00499638015035,0.00216213402891367,0.9,0.931004627765362,1.08067827176349
2,94,2e+07,20000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00412759445173,0.0010028807174038,0.9,0.955678300749382,1.05497411895814
2,94,2e+07,20000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.71235345531014,0.0177924362456365,0.9,0.506724784094677,0.933817678061919
2,94,2e+07,20000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03083736984669,0.00177490894470801,0.9,-1.10203581415472,-0.962863879891289
2,94,2e+07,20000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01270465650127,0.000866523905097117,0.9,0.964165816991839,1.06078969172423
2,94,2e+07,20000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03221909524634,0.0011270000845402,0.9,0.977822356577099,1.08982665742049
2,94,2e+07,20000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.993171067090458,0.000834671561304259,0.9,0.944919909707739,1.0379787773574
2,94,2e+07,20000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.977882272538685,0.000845696310392994,0.9,0.92950870513955,1.02626144578207
2,94,2e+07,20000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04909441464329,0.0334504443590525,0.9,-1.35848171083118,-0.739494110922514
2,94,2e+07,20000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01083030491497,0.00102307620411931,0.9,0.957000508859547,1.06440022221378
2,94,2e+07,20000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01013545498678,0.00204282678457034,0.9,0.936321856088996,1.08066651363471
2,94,2e+07,20000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01190583183573,0.0011043219924707,0.9,0.955743358426519,1.06349216505691
2,94,2e+07,20000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.726911165145142,0.0159692927122729,0.9,0.507141695790223,0.914465243644144
2,95,2e+07,20000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.992708830441614,0.00213095747531024,0.9,-1.06942576903596,-0.918709688594866
2,95,2e+07,20000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00984299434929,0.000842418031115889,0.9,0.960066557211063,1.05896265980601
2,95,2e+07,20000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00865561530827,0.00136780518084328,0.9,0.948248471464331,1.06884075547252
2,95,2e+07,20000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01091499375588,0.000909714089825208,0.9,0.963769344301411,1.05936063177737
2,95,2e+07,20000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.955494361973928,0.000828387614943152,0.9,0.909119402743906,1.00386453042639
2,95,2e+07,20000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.526857847818901,0.00110686359211144,0.9,-0.583024079225284,-0.471251490300603
2,95,2e+07,20000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.536262871830189,0.000337859782699929,0.9,0.507445312346527,0.566229262867413
2,95,2e+07,20000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.525693160046476,0.000600722397841114,0.9,0.484114548669356,0.563417475145452
2,95,2e+07,20000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.557649716618655,0.000410570572111237,0.9,0.526376014133506,0.591463542964381
2,95,2e+07,20000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.411988697364474,0.000326582580866926,0.9,0.38328611161872,0.442578101046619
2,95,2e+07,20000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02900020291735,0.00254375165092576,0.9,-1.11051891025319,-0.939164867857693
2,95,2e+07,20000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03674201910913,0.000769004154744182,0.9,0.992918367791127,1.08211227782723
2,95,2e+07,20000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04151106585073,0.00126538025737197,0.9,0.980416130487477,1.09885953046954
2,95,2e+07,20000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03339681876145,0.000881079501009343,0.9,0.98382485300432,1.08175803241486
2,95,2e+07,20000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.973662194306765,0.00125017419647526,0.9,0.914823537728817,1.0313875268799
2,95,2e+07,20000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.933775058206557,0.0287476204140898,0.9,-1.21364716650412,-0.635607997098338
2,95,2e+07,20000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.997231682528191,0.000973597821838104,0.9,0.944851897219497,1.04773764579633
2,95,2e+07,20000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.953098988924606,0.00216321075506758,0.9,0.874867278009216,1.02589150416849
2,95,2e+07,20000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.987832567719405,0.000998002064483028,0.9,0.937428235173496,1.040579050974
2,95,2e+07,20000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.721099403661524,0.0174127759893506,0.9,0.519525948096999,0.936729656050607
2,95,2e+07,20000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.994360678583981,0.00179652992172797,0.9,-1.06715976219686,-0.925327197456895
2,95,2e+07,20000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01589341931129,0.000784861887455702,0.9,0.967837573804001,1.05871062788398
2,95,2e+07,20000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01258452520609,0.00115199424212031,0.9,0.956860909303574,1.06704867867746
2,95,2e+07,20000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01382880049039,0.000837267748017607,0.9,0.96200390876283,1.05808620503829
2,95,2e+07,20000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.954701607217636,0.000869998052020002,0.9,0.906867464381809,1.00236914909879
2,95,2e+07,20000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.945643065317039,0.033398228003062,0.9,-1.24850313360333,-0.648263155986263
2,95,2e+07,20000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00249158381388,0.00108424008047289,0.9,0.948445632793638,1.05851720494482
2,95,2e+07,20000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.95459054556107,0.00190369791872834,0.9,0.882893909884165,1.02521879655318
2,95,2e+07,20000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.995730143039393,0.00114133368994977,0.9,0.940500040616288,1.05253409898233
2,95,2e+07,20000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.728023470973121,0.0158500216523326,0.9,0.517170518706247,0.91796415478342
2,96,2e+07,20000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0133053684313,0.00209393477307717,0.9,-1.09089186879418,-0.939061088668772
2,96,2e+07,20000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02929087518992,0.000908027207258399,0.9,0.980971444016279,1.07875792026601
2,96,2e+07,20000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01585546068547,0.00132901537741734,0.9,0.956873195394155,1.07802836028297
2,96,2e+07,20000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.998924327671948,0.000973684635153198,0.9,0.946777760413392,1.04799730377726
2,96,2e+07,20000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01301751210054,0.00087564576462585,0.9,0.96570861201647,1.05879539789287
2,96,2e+07,20000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.581320096955706,0.00114849979863198,0.9,-0.638371273747803,-0.528056677369814
2,96,2e+07,20000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.590665481165584,0.00040369109456892,0.9,0.555959422413219,0.622181697410154
2,96,2e+07,20000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.55157908449875,0.000622973208438881,0.9,0.509894401745294,0.591216166079728
2,96,2e+07,20000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.601674892715953,0.000458858263138061,0.9,0.567167615720829,0.636747140752833
2,96,2e+07,20000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.437136878900324,0.000353499976689499,0.9,0.407428831010115,0.468196099592251
2,96,2e+07,20000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03710167228201,0.00256395845652115,0.9,-1.12067353772383,-0.956333344512023
2,96,2e+07,20000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0543430918775,0.000769424566624492,0.9,1.0082445036392,1.10210854178362
2,96,2e+07,20000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04473358582277,0.00136029300895641,0.9,0.985360051623324,1.10596974006334
2,96,2e+07,20000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01449461436726,0.000873759101252655,0.9,0.966757189484652,1.06177150053719
2,96,2e+07,20000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02685812585728,0.00124602485879919,0.9,0.973918306123397,1.08452040265413
2,96,2e+07,20000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02363112522631,0.0274195287858272,0.9,-1.29581761947782,-0.736971513188523
2,96,2e+07,20000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07401101728672,0.00101099089943929,0.9,1.0210330813848,1.12547196414051
2,96,2e+07,20000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01162170738051,0.00237729500984873,0.9,0.932070149307165,1.09173122475269
2,96,2e+07,20000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04334674644839,0.00101391976636779,0.9,0.991348629902088,1.09492582803709
2,96,2e+07,20000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.739716732860678,0.0155661005844256,0.9,0.545932034419843,0.945330953689728
2,96,2e+07,20000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01391518284266,0.00184105430414413,0.9,-1.07701071545679,-0.941884840442049
2,96,2e+07,20000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03440479941385,0.000952259319132555,0.9,0.981182811189447,1.0847545264782
2,96,2e+07,20000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01896095193582,0.00117255493700073,0.9,0.961498407757488,1.07376129803052
2,96,2e+07,20000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00076714434602,0.000879994283188886,0.9,0.949167542450261,1.0476946264637
2,96,2e+07,20000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0113638664365,0.00100296302455443,0.9,0.960477510106367,1.06402278928522
2,96,2e+07,20000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03817094179545,0.0314204379822754,0.9,-1.33596859657241,-0.721708205858145
2,96,2e+07,20000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.08374679649561,0.00119687823607634,0.9,1.02746495569264,1.14086602278121
2,96,2e+07,20000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01670109187163,0.00195813168500585,0.9,0.94216397897736,1.08690967913848
2,96,2e+07,20000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05311928600891,0.00122493241040857,0.9,0.99497731807848,1.1029489871207
2,96,2e+07,20000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.751473353769738,0.0145247008929843,0.9,0.542389127339322,0.928998344152108
2,97,2e+07,20000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02850466894049,0.00213981238115236,0.9,-1.10689921197551,-0.952061153130798
2,97,2e+07,20000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.975436254705426,0.000835813674376572,0.9,0.92980739218083,1.023094365115
2,97,2e+07,20000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0026259755736,0.00134365897999513,0.9,0.939187180183476,1.0599409265372
2,97,2e+07,20000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.967187514074839,0.000900766594538582,0.9,0.918834015803453,1.01766531121009
2,97,2e+07,20000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.951045211625824,0.00077188602951129,0.9,0.906408863720417,0.995793369376652
2,97,2e+07,20000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.579079659341215,0.00110673257885166,0.9,-0.635609517543075,-0.526465240291167
2,97,2e+07,20000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.538688873972931,0.000383636107103202,0.9,0.506888126597137,0.568351148164727
2,97,2e+07,20000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.567988246557022,0.000601992337640804,0.9,0.526672478551767,0.608282403924743
2,97,2e+07,20000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.569701298137675,0.000418585594399603,0.9,0.538671094795717,0.60378113551481
2,97,2e+07,20000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.405100296719135,0.000328921956610118,0.9,0.375256328494385,0.435350012449959
2,97,2e+07,20000097,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05234162035158,0.0026609521879055,0.9,-1.13234728960785,-0.967957198584377
2,97,2e+07,20000097,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.999892360267517,0.000739123279800858,0.9,0.956594559909223,1.04357305447893
2,97,2e+07,20000097,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02505712276922,0.0013632274750156,0.9,0.963597925389676,1.0832807199107
2,97,2e+07,20000097,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.98491245078658,0.000888012416389961,0.9,0.936442408883983,1.03321776108992
2,97,2e+07,20000097,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.968771461138441,0.00125086387217329,0.9,0.909974482503439,1.02591186873418
2,97,2e+07,20000097,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.980484330092289,0.0261246714315573,0.9,-1.24353939499052,-0.689044710058543
2,97,2e+07,20000097,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.963204526623431,0.000870015352374534,0.9,0.912865301522321,1.0115751707961
2,97,2e+07,20000097,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.996760568473753,0.00213341353008776,0.9,0.917985452683847,1.06555780875814
2,97,2e+07,20000097,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.971573587127089,0.000932484551266039,0.9,0.921491431544503,1.02259745942149
2,97,2e+07,20000097,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.678480115148389,0.0156955665638217,0.9,0.484886411397166,0.889647565014823
2,97,2e+07,20000097,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0289041399232,0.00189950285159855,0.9,-1.09887584801486,-0.95536372346753
2,97,2e+07,20000097,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.980652216272919,0.000829735487933828,0.9,0.933609970835976,1.02867841655904
2,97,2e+07,20000097,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00437467190326,0.00115748259638434,0.9,0.948506922759864,1.06160315979448
2,97,2e+07,20000097,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.969810774642911,0.000833804318796005,0.9,0.919234111665668,1.01849316497328
2,97,2e+07,20000097,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.95115931379549,0.000856016688945031,0.9,0.902465924010981,0.998762691972204
2,97,2e+07,20000097,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.998647335790694,0.0319578812646603,0.9,-1.29627373206313,-0.705067085043266
2,97,2e+07,20000097,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.96864591212398,0.00100327067941819,0.9,0.915287537309804,1.01772470383869
2,97,2e+07,20000097,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00466975148252,0.00210759513812898,0.9,0.926191632285931,1.07972996194488
2,97,2e+07,20000097,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.979931667281879,0.00104246881589303,0.9,0.925331091385105,1.02643267816094
2,97,2e+07,20000097,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.690881568653345,0.0142199761896755,0.9,0.489617581060478,0.870073492040057
2,98,2e+07,20000098,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03081017515597,0.00222067346047254,0.9,-1.11623941719925,-0.957074772960043
2,98,2e+07,20000098,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01352897553812,0.000964453742986707,0.9,0.96235838680073,1.06382920155388
2,98,2e+07,20000098,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02230173472519,0.0014533524910542,0.9,0.96389857607768,1.08597498960567
2,98,2e+07,20000098,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05603252135628,0.000982737569695053,0.9,1.00577921398477,1.10649364938548
2,98,2e+07,20000098,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.980993881580795,0.000886239442119067,0.9,0.931243147716306,1.03161391885329
2,98,2e+07,20000098,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.535099493373864,0.00112655130258619,0.9,-0.589037641952535,-0.484273586687051
2,98,2e+07,20000098,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.567882218418819,0.000386470744174848,0.9,0.533732209094171,0.600290467743896
2,98,2e+07,20000098,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.530674914349992,0.000616440430737513,0.9,0.488146407184906,0.572724969461873
