"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
19,6,1.9e+08,190000006,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.519702159881616,0.000403985428136315,0.9,0.487554823052808,0.550560290769834
19,6,1.9e+08,190000006,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.500114242394062,0.000414847840050659,0.9,0.466615488543949,0.534191080129415
19,6,1.9e+08,190000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.97356039459198,0.00257864901356514,0.9,-1.05605891967693,-0.893235298519942
19,6,1.9e+08,190000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04436101901787,0.000739259915860491,0.9,1.00220787554675,1.08961113166461
19,6,1.9e+08,190000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.981420921315221,0.00117778880804957,0.9,0.924789669391095,1.03516143973757
19,6,1.9e+08,190000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03998964576245,0.000870787293634323,0.9,0.992045202711532,1.09109041885766
19,6,1.9e+08,190000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01281736211562,0.00142740035377408,0.9,0.949173237673216,1.07665870182144
19,6,1.9e+08,190000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.838987939745632,0.0208675589716622,0.9,-1.07924598667572,-0.597822598791642
19,6,1.9e+08,190000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.968173170418849,0.000850886066873691,0.9,0.91940677604801,1.0163020712837
19,6,1.9e+08,190000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.882908849725466,0.00148472090858463,0.9,0.818123966942572,0.944077693343988
19,6,1.9e+08,190000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.933099006548088,0.000933183867287352,0.9,0.884269438620029,0.984702598522489
19,6,1.9e+08,190000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.810988644018602,0.0140620656824042,0.9,0.609706173444756,1.0103019030966
19,6,1.9e+08,190000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.963896705985504,0.0017813527593363,0.9,-1.0338084027452,-0.896415492124956
19,6,1.9e+08,190000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03072291308362,0.000894421749186571,0.9,0.98433681221209,1.0814915290389
19,6,1.9e+08,190000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.969915255364136,0.00109741794887844,0.9,0.917887163637206,1.02545823785997
19,6,1.9e+08,190000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02655680146394,0.00094914228611934,0.9,0.975482829955667,1.07514242693544
19,6,1.9e+08,190000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.994623968557524,0.001037834899543,0.9,0.942039845837493,1.04741802989012
19,6,1.9e+08,190000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.849621014923948,0.025985490015135,0.9,-1.10228236178014,-0.575620805448456
19,6,1.9e+08,190000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.970366199530344,0.00105136099626982,0.9,0.920117078931873,1.01977490745846
19,6,1.9e+08,190000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.885418552053403,0.001434316017214,0.9,0.825052501709905,0.948066951238888
19,6,1.9e+08,190000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.936014430188474,0.00101645832622681,0.9,0.884870478215342,0.986662410366163
19,6,1.9e+08,190000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.818365190271366,0.0157699978873574,0.9,0.62132851431272,1.02535517699459
19,7,1.9e+08,190000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.994798018455369,0.00206322635183507,0.9,-1.06957663118941,-0.924017555670909
19,7,1.9e+08,190000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01879797509278,0.000742158519701154,0.9,0.976446850530528,1.06197762373562
19,7,1.9e+08,190000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.990275166748503,0.0010979477378582,0.9,0.938439350220985,1.0449179581052
19,7,1.9e+08,190000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00501041611444,0.000846097021449451,0.9,0.961692206975054,1.05294755324923
19,7,1.9e+08,190000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.99797717617648,0.000859491761971975,0.9,0.946199128006181,1.04548455019192
19,7,1.9e+08,190000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.540205773443148,0.00122462818101629,0.9,-0.600059214630694,-0.483721050315106
19,7,1.9e+08,190000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.573196275662951,0.000362983326736513,0.9,0.541594609273716,0.605045423717437
19,7,1.9e+08,190000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.554052359089484,0.000645934424368963,0.9,0.516659660936705,0.597061575594131
19,7,1.9e+08,190000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.513910553388306,0.000392605358633562,0.9,0.482330754240094,0.548101852047415
19,7,1.9e+08,190000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.500915185128531,0.000386676842489243,0.9,0.467907613044482,0.533603205780454
19,7,1.9e+08,190000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0113442324642,0.00240173911873762,0.9,-1.093578977575,-0.930665628100299
19,7,1.9e+08,190000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03783955017282,0.000708011555053539,0.9,0.99708497136314,1.08187356061136
19,7,1.9e+08,190000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01041388401612,0.00118496814258326,0.9,0.953075732737415,1.06585746363816
19,7,1.9e+08,190000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02687035931604,0.000851421737304707,0.9,0.978134837712435,1.07584620354703
19,7,1.9e+08,190000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02068519203669,0.00152668040277133,0.9,0.960324858037951,1.0870708818331
19,7,1.9e+08,190000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02204794602794,0.0238598601433777,0.9,-1.28066971818375,-0.749377393361415
19,7,1.9e+08,190000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00297393466457,0.000894153691484341,0.9,0.953330754417042,1.04964404176225
19,7,1.9e+08,190000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03703366800118,0.00168377118053561,0.9,0.964860221327934,1.10382886388713
19,7,1.9e+08,190000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.962525572657331,0.000982857236840747,0.9,0.907305375451513,1.01224607395836
19,7,1.9e+08,190000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.843824998278879,0.015907963308016,0.9,0.629997333932412,1.04937783663702
19,7,1.9e+08,190000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.994370847176759,0.00198306950815193,0.9,-1.06909404067265,-0.925379072826349
19,7,1.9e+08,190000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02360803199798,0.00087678219263599,0.9,0.973826821057282,1.07325548094059
19,7,1.9e+08,190000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.992710312297769,0.00116596329467565,0.9,0.939354458970558,1.04882314032166
19,7,1.9e+08,190000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00757382761914,0.00100998803199373,0.9,0.953383097343342,1.05585408449816
19,7,1.9e+08,190000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00147024452084,0.00108921904561877,0.9,0.948103132366251,1.05907861288157
19,7,1.9e+08,190000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0359025111435,0.0294342849312839,0.9,-1.29759292506135,-0.733397208899788
19,7,1.9e+08,190000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00708015809211,0.00118001712233561,0.9,0.946574056622064,1.06272811360582
19,7,1.9e+08,190000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04117576105976,0.0017716143924205,0.9,0.976281163931331,1.11011679081927
19,7,1.9e+08,190000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.968620073845336,0.00111073801712213,0.9,0.918155957571808,1.01917012725902
19,7,1.9e+08,190000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.849649172514667,0.017998529934981,0.9,0.652881228108197,1.07643613867749
19,8,1.9e+08,190000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.07723706907658,0.00226234034230325,0.9,-1.15661671574201,-0.998755422051182
19,8,1.9e+08,190000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03825852385458,0.000807161915793805,0.9,0.990728723178823,1.08218848997108
19,8,1.9e+08,190000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.06423902385596,0.00133601215537191,0.9,1.00308674265308,1.12477063153887
19,8,1.9e+08,190000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04986668516254,0.00096906473373278,0.9,1.00237684586478,1.10058420118674
19,8,1.9e+08,190000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.08136880996374,0.00113035416343612,0.9,1.02742096705266,1.13157057721577
19,8,1.9e+08,190000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.522286009540404,0.00117720631249778,0.9,-0.58162199835854,-0.46346334626686
19,8,1.9e+08,190000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.568579549324243,0.000393867235876924,0.9,0.536081913580614,0.599573929605972
19,8,1.9e+08,190000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.521570908786112,0.000574747020516355,0.9,0.482573039820721,0.560684627505767
19,8,1.9e+08,190000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.548278797634392,0.00039297071470095,0.9,0.514834491497341,0.580904384090427
19,8,1.9e+08,190000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.553991141552958,0.000425996291879118,0.9,0.518719823416565,0.585538821816174
19,8,1.9e+08,190000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.11671799956458,0.00281254098015656,0.9,-1.20396843977954,-1.03291290288495
19,8,1.9e+08,190000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06655968858011,0.000807521952112167,0.9,1.02013264018178,1.10714993711719
19,8,1.9e+08,190000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10779899533228,0.00130840002658688,0.9,1.0494840002966,1.16538322704899
19,8,1.9e+08,190000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07535581794425,0.000952216437565915,0.9,1.02692661565401,1.12758665111672
19,8,1.9e+08,190000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.11061823038696,0.00173278888574573,0.9,1.04388938705387,1.18016226724244
19,8,1.9e+08,190000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00881633023121,0.0229592109551717,0.9,-1.25842253855467,-0.754848642182578
19,8,1.9e+08,190000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00002281282818,0.000931122499181252,0.9,0.950459849607559,1.04996006173606
19,8,1.9e+08,190000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.992892006700868,0.0017276264348206,0.9,0.928650360970301,1.06074976022728
19,8,1.9e+08,190000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00895182049143,0.0009490847191133,0.9,0.961681603220637,1.05875461682186
19,8,1.9e+08,190000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.934860823132999,0.0146640720266328,0.9,0.732487527015139,1.13780934674788
19,8,1.9e+08,190000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.08676290110806,0.00203455387980652,0.9,-1.15896869095013,-1.01537791556125
19,8,1.9e+08,190000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04650736781248,0.000902990816036674,0.9,0.998268429076721,1.09745691394062
19,8,1.9e+08,190000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07470427729358,0.00126005024023077,0.9,1.01754026517949,1.13350401734349
19,8,1.9e+08,190000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05615467953809,0.00102140710170182,0.9,1.00399899841712,1.10948902179444
19,8,1.9e+08,190000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08696818242787,0.00127235925011658,0.9,1.02733619931283,1.14659978550054
19,8,1.9e+08,190000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02266207556532,0.0285917136289885,0.9,-1.28557712729431,-0.736517892158444
19,8,1.9e+08,190000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00252934062494,0.00105289440100723,0.9,0.947438390509564,1.05475567599026
19,8,1.9e+08,190000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.997792126124694,0.00146054382982454,0.9,0.934637332136534,1.05859941911375
19,8,1.9e+08,190000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0136156773002,0.0012398949853732,0.9,0.958831577313946,1.07341052054334
19,8,1.9e+08,190000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.938217250216233,0.0164724313506099,0.9,0.747318090568837,1.15121169078364
19,9,1.9e+08,190000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00244524474601,0.00212268477119323,0.9,-1.07892447332013,-0.927776678890456
19,9,1.9e+08,190000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.990587238655979,0.000725608371218519,0.9,0.94741494581047,1.03469718642015
19,9,1.9e+08,190000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00029621088023,0.00120056268760017,0.9,0.940465084091539,1.05585672001463
19,9,1.9e+08,190000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0357402550394,0.000870514066082782,0.9,0.987389754613013,1.08461479543629
19,9,1.9e+08,190000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.982274022107893,0.000899806122242419,0.9,0.932110858720883,1.0278896986261
19,9,1.9e+08,190000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.505394540681754,0.00120826760161973,0.9,-0.562060231864934,-0.446687519206174
19,9,1.9e+08,190000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.574299267910923,0.000387009119358677,0.9,0.543262912907403,0.604877573631664
19,9,1.9e+08,190000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.526516318927182,0.000616135248143143,0.9,0.486747476049914,0.56727903826355
19,9,1.9e+08,190000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.533750320723748,0.000384076076300559,0.9,0.500359869159553,0.567000180933708
19,9,1.9e+08,190000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.528835429354258,0.000402747649880598,0.9,0.497862464045418,0.561803692851874
19,9,1.9e+08,190000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02675427355593,0.00251015458348455,0.9,-1.11415047479221,-0.941262276302204
19,9,1.9e+08,190000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01531875243898,0.000786793060134076,0.9,0.966055553128209,1.05845022943186
19,9,1.9e+08,190000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02470934253427,0.00113184826664941,0.9,0.969440089708237,1.08190184950845
19,9,1.9e+08,190000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05667461967494,0.00093359140942396,0.9,1.00732621726522,1.10646900652449
19,9,1.9e+08,190000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.998171886313195,0.00141129030747926,0.9,0.938022181091783,1.06186445193964
19,9,1.9e+08,190000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.992240064845237,0.0233323678107353,0.9,-1.24538324522151,-0.708881304218395
19,9,1.9e+08,190000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02850916743038,0.00102529314086337,0.9,0.975616260531144,1.07884055705781
19,9,1.9e+08,190000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01472309003441,0.00161501359000935,0.9,0.947214894609657,1.07566577085513
19,9,1.9e+08,190000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01378480860815,0.00112862178304965,0.9,0.959394268882689,1.07190022723265
19,9,1.9e+08,190000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.909260236653122,0.0162947650937434,0.9,0.69639231744284,1.11613545620794
19,9,1.9e+08,190000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0071003845983,0.00189619358906568,0.9,-1.07691438366118,-0.933936813176384
19,9,1.9e+08,190000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.999275212451635,0.000833031944371943,0.9,0.953632027847124,1.04968232634885
19,9,1.9e+08,190000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00667070273065,0.00118445764606226,0.9,0.948946340282528,1.06427334272193
19,9,1.9e+08,190000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04131053799105,0.0010783842740179,0.9,0.987490425648432,1.09484151762268
19,9,1.9e+08,190000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.985389489581705,0.00105999713370064,0.9,0.928451373878442,1.03542112284411
19,9,1.9e+08,190000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00669551021492,0.0310738866994628,0.9,-1.29167340249661,-0.702164062630304
19,9,1.9e+08,190000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03224581172916,0.0012025872838769,0.9,0.973753929314559,1.08871634674473
19,9,1.9e+08,190000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01943248433228,0.00177140710818734,0.9,0.950129907136308,1.087001872973
19,9,1.9e+08,190000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01852401418619,0.00124962431220067,0.9,0.965029435883146,1.07353946193872
19,9,1.9e+08,190000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.922001859448015,0.0190282977780721,0.9,0.708371642593538,1.14927626133682
19,10,1.9e+08,190000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.982677315347985,0.00201197482447815,0.9,-1.0615519892534,-0.910584064860295
19,10,1.9e+08,190000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.965780748417556,0.000685333404094886,0.9,0.924866943686446,1.00931722409722
19,10,1.9e+08,190000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.97362675393849,0.00110216423756196,0.9,0.916261497823901,1.02664527998691
19,10,1.9e+08,190000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.935015006007452,0.000813307250271429,0.9,0.890989459200306,0.983250183848859
19,10,1.9e+08,190000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.948174225995105,0.000898277094964232,0.9,0.900070237261859,0.997358221642589
19,10,1.9e+08,190000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.500955677442678,0.00110679122638392,0.9,-0.558911883883283,-0.446581612570796
19,10,1.9e+08,190000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.541307802565538,0.000345763798367521,0.9,0.510860336542308,0.571304531539722
19,10,1.9e+08,190000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.507214169283637,0.000585591680463019,0.9,0.46902722587909,0.545713282700012
19,10,1.9e+08,190000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.497273820842359,0.000372607565888157,0.9,0.46616968487007,0.528281037211229
19,10,1.9e+08,190000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.508347179040458,0.000405400707860494,0.9,0.475049965937083,0.544407376769486
19,10,1.9e+08,190000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00812394084217,0.00256804652344758,0.9,-1.08891852132411,-0.926648586426142
19,10,1.9e+08,190000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.99018482235341,0.000662252418633774,0.9,0.946467372155297,1.03154600859273
19,10,1.9e+08,190000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.999821633720147,0.00109891902243635,0.9,0.945641548044762,1.05726726802795
19,10,1.9e+08,190000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.952003484073551,0.000806495717180346,0.9,0.908017910941106,0.997537582069756
19,10,1.9e+08,190000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.964214712368957,0.00139657254456844,0.9,0.899817604435965,1.02626298664954
19,10,1.9e+08,190000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.973115771016736,0.0235534385783946,0.9,-1.21735254265222,-0.698474727784182
19,10,1.9e+08,190000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.955433417776927,0.000923768201744676,0.9,0.903514471880821,1.00554128005466
19,10,1.9e+08,190000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.970656703043607,0.00155451260790136,0.9,0.907021455704427,1.03921685314675
19,10,1.9e+08,190000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.915895894830165,0.00100024147250075,0.9,0.86174614786257,0.969632835760189
19,10,1.9e+08,190000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.86213726561334,0.0151695676723631,0.9,0.659604902897398,1.0632577586634
19,10,1.9e+08,190000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.988563798929947,0.00196588777359557,0.9,-1.05532204666737,-0.917271628303275
19,10,1.9e+08,190000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.97458211507722,0.000830131411535932,0.9,0.929085876393711,1.02375313820378
19,10,1.9e+08,190000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.980955094004616,0.00108910903725042,0.9,0.929193085734639,1.03264501071322
19,10,1.9e+08,190000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.94174193254706,0.000830591234763783,0.9,0.892191639787903,0.987811040243487
19,10,1.9e+08,190000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.952093504656074,0.0011426529143453,0.9,0.895425028371865,1.00722159193486
19,10,1.9e+08,190000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.987643788436839,0.0291861016767706,0.9,-1.25199967475795,-0.687783205121864
19,10,1.9e+08,190000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.958642340230171,0.00106660515485926,0.9,0.904814074406842,1.01267027594831
19,10,1.9e+08,190000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.975056195234048,0.00173299609484107,0.9,0.907706080447891,1.04428729086126
19,10,1.9e+08,190000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.921769518617383,0.00105442444478019,0.9,0.869988620025002,0.977407746368479
19,10,1.9e+08,190000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.865054153902896,0.0170484699965378,0.9,0.66981213778565,1.08724211562868
19,11,1.9e+08,190000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.985215008457656,0.00211735458620164,0.9,-1.06271499456674,-0.906729279258229
19,11,1.9e+08,190000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.9997966005296,0.000722116643529323,0.9,0.9561286529572,1.04400914216884
19,11,1.9e+08,190000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00699389770619,0.001170044718462,0.9,0.952780850907245,1.06438987419686
19,11,1.9e+08,190000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03846097613628,0.000862389054421752,0.9,0.99269578098273,1.08845504640893
19,11,1.9e+08,190000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01241795026618,0.00094188815740708,0.9,0.958197317413663,1.05970116558857
19,11,1.9e+08,190000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.492203419958536,0.00114004051368316,0.9,-0.54820573234509,-0.431403223430363
19,11,1.9e+08,190000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.568536669439967,0.000387447681197458,0.9,0.534878539542971,0.599703459053135
19,11,1.9e+08,190000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.514872123158103,0.000594886358831474,0.9,0.473778781795096,0.553795571113978
19,11,1.9e+08,190000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.543340325326607,0.000373426943007047,0.9,0.512282442798855,0.576496712932523
19,11,1.9e+08,190000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.521986140280279,0.000461861550761531,0.9,0.486407110290009,0.55591776392021
19,11,1.9e+08,190000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01023829412072,0.00255821828660878,0.9,-1.09385097961385,-0.926910183014759
19,11,1.9e+08,190000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02091974657344,0.000731823420381091,0.9,0.974865857341129,1.06278498709801
19,11,1.9e+08,190000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03486368467697,0.00131111120769085,0.9,0.972412493476859,1.09161634103243
19,11,1.9e+08,190000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06186855099157,0.000862985860554323,0.9,1.0153351539952,1.1134985211473
