"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
9,6,9e+07,90000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.980755650572075,0.00111600747832466,0.9,0.927575280130927,1.03446896018359
9,6,9e+07,90000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.991748634400595,0.000853816181515584,0.9,0.942091073760272,1.04123701880613
9,6,9e+07,90000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01546382156265,0.00133594287557678,0.9,0.962617261959873,1.07595521849458
9,6,9e+07,90000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.833148072822819,0.0283981046005058,0.9,-1.11415460305416,-0.537687852523487
9,6,9e+07,90000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.977471558759239,0.000946352171406617,0.9,0.925682566595199,1.0244316519484
9,6,9e+07,90000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.971115290728144,0.00181628161194323,0.9,0.902827576952875,1.03774668404095
9,6,9e+07,90000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.961384843490455,0.00105714246573474,0.9,0.911086722128077,1.01555416834532
9,6,9e+07,90000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.987248519000191,0.0119930119977614,0.9,0.82140049292431,1.16332449803548
9,6,9e+07,90000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.975701550953822,0.0017874539119365,0.9,-1.03807889503182,-0.895204399375827
9,6,9e+07,90000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.985492923552933,0.000760089406507912,0.9,0.939601860204609,1.02965926959984
9,6,9e+07,90000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.962076777220028,0.00104843984339388,0.9,0.90964742417435,1.00977627882615
9,6,9e+07,90000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.976293001317414,0.000826509130592626,0.9,0.930915707280356,1.02068441794726
9,6,9e+07,90000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.999794850044581,0.000985623730053156,0.9,0.948238530712937,1.0514596103587
9,6,9e+07,90000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.846682851968426,0.0274256251270404,0.9,-1.09680436249184,-0.560479786811978
9,6,9e+07,90000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.980712146389689,0.0009637356583322,0.9,0.925638942671791,1.03319895178027
9,6,9e+07,90000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.976232038640188,0.00208477320716326,0.9,0.90551570050254,1.04988025708975
9,6,9e+07,90000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.964191488236764,0.0010915937963858,0.9,0.908351401688747,1.01628673616567
9,6,9e+07,90000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.990990767803248,0.016393752958338,0.9,0.779102197633271,1.20261237808582
9,7,9e+07,90000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.993765052043051,0.0019860388983726,0.9,-1.0669235122233,-0.919969164984915
9,7,9e+07,90000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01418070529458,0.000800790086487033,0.9,0.966942088563995,1.06226202142246
9,7,9e+07,90000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.959800894060586,0.00117262374086006,0.9,0.905568123303987,1.01786858796548
9,7,9e+07,90000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.975875469449848,0.000882809147022327,0.9,0.928539117121954,1.02487780169787
9,7,9e+07,90000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.945985768824807,0.000861253957686761,0.9,0.898245787925766,0.990820651506451
9,7,9e+07,90000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.489765791223107,0.00112638617423601,0.9,-0.542965978120673,-0.431161624408798
9,7,9e+07,90000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.559684943221212,0.000398362788863665,0.9,0.525806270994594,0.593479116456607
9,7,9e+07,90000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.558797674721787,0.000641232344887434,0.9,0.516616661821382,0.594192263968969
9,7,9e+07,90000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.549139616877003,0.000411315589756994,0.9,0.51729302399473,0.584394337582372
9,7,9e+07,90000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.563584612121784,0.000430500485793219,0.9,0.529204901101863,0.595901576489945
9,7,9e+07,90000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01479081738357,0.00226508835293506,0.9,-1.09293549629246,-0.93817686031682
9,7,9e+07,90000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0327126642736,0.000663967605892404,0.9,0.987953224608406,1.07555022768751
9,7,9e+07,90000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.982474092844326,0.00108437635093164,0.9,0.926768696012852,1.03404348066638
9,7,9e+07,90000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.992175946128031,0.000863342039434666,0.9,0.944934945292934,1.04108923892929
9,7,9e+07,90000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.960613553001491,0.00111599321371131,0.9,0.906770197224406,1.01653637278785
9,7,9e+07,90000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.802986615296096,0.029234408921106,0.9,-1.09273561231537,-0.504829810166993
9,7,9e+07,90000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.951132407008392,0.000822063264859907,0.9,0.903748093874298,0.998101318552053
9,7,9e+07,90000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.93342253888244,0.00168135046757028,0.9,0.86913839902979,1.00434571402714
9,7,9e+07,90000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.933718485017726,0.000976129339518534,0.9,0.882165686318762,0.984169791127053
9,7,9e+07,90000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.945465913697661,0.0111786466166523,0.9,0.777886318778155,1.11464426392844
9,7,9e+07,90000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.993119439064272,0.001826814003989,0.9,-1.05873972652751,-0.919794322485547
9,7,9e+07,90000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01757376320974,0.000795704330736556,0.9,0.97349937670919,1.06381716380608
9,7,9e+07,90000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.962415170970655,0.00105579755410535,0.9,0.907737207798133,1.0195123568282
9,7,9e+07,90000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.977658173524323,0.00090861397100281,0.9,0.926802264638249,1.03032033953767
9,7,9e+07,90000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.948263098095455,0.00095769389545965,0.9,0.899916539759453,0.998734299429389
9,7,9e+07,90000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.817924426637145,0.0257541631392516,0.9,-1.06100116499516,-0.544092004684376
9,7,9e+07,90000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.955151349159178,0.000918066252733054,0.9,0.902586483671122,1.00119294249869
9,7,9e+07,90000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.94126239968607,0.00183323678795125,0.9,0.867008453107931,1.01135650373764
9,7,9e+07,90000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.937106008609279,0.00101500090826675,0.9,0.884943141871942,0.987722938746691
9,7,9e+07,90000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.941845294184777,0.0161710047664459,0.9,0.722077930762115,1.14449501890104
9,8,9e+07,90000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04497627367764,0.00201725839380754,0.9,-1.11555097021269,-0.972472188136651
9,8,9e+07,90000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02423072284275,0.000802250595588373,0.9,0.977942692844408,1.07230934941271
9,8,9e+07,90000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03368927799217,0.00121649434528581,0.9,0.978093605130339,1.09067742060813
9,8,9e+07,90000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00173364493785,0.000922851578831978,0.9,0.955157471165787,1.05131286031127
9,8,9e+07,90000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01251182199579,0.0010202960312082,0.9,0.961787665827421,1.06241137692465
9,8,9e+07,90000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.556705375879659,0.00120652613774306,0.9,-0.611280441868416,-0.500108983080523
9,8,9e+07,90000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.583867125011717,0.000390999880370706,0.9,0.550610440257535,0.618436131864583
9,8,9e+07,90000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.606318943183749,0.000664590846420096,0.9,0.567275416061554,0.647573325951734
9,8,9e+07,90000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.565821750938457,0.000426966415585496,0.9,0.531257121482003,0.602016117087234
9,8,9e+07,90000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.607116632072884,0.000446834620012753,0.9,0.575320119652476,0.64118706444834
9,8,9e+07,90000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06607417872131,0.00243042132972342,0.9,-1.14647741300501,-0.986050605068991
9,8,9e+07,90000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04307217294771,0.000710819270705318,0.9,0.997119594408427,1.08554270534214
9,8,9e+07,90000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05606973001854,0.00120391444649068,0.9,1.00018667131106,1.11652733952501
9,8,9e+07,90000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02358994902447,0.000940891604463278,0.9,0.975562736675176,1.07703344517974
9,8,9e+07,90000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02859913315442,0.00124411831147449,0.9,0.974684944189309,1.08606031991859
9,8,9e+07,90000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.943994348547169,0.0301765312415794,0.9,-1.2309013611321,-0.643179654276003
9,8,9e+07,90000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04319234771805,0.000870298328355915,0.9,0.991020344322134,1.09214558931264
9,8,9e+07,90000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04749437968563,0.00198385207116754,0.9,0.977478027621132,1.12199770221386
9,8,9e+07,90000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0196365986769,0.00112465327555018,0.9,0.96298933273772,1.0751738277013
9,8,9e+07,90000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06244637978956,0.0139166900358376,0.9,0.862056730222751,1.25369385044354
9,8,9e+07,90000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0439086921405,0.00189615448408387,0.9,-1.10934657587908,-0.971149139694231
9,8,9e+07,90000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0261658505368,0.000891526239879506,0.9,0.972869725109554,1.07467658375457
9,8,9e+07,90000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03432072469087,0.00115284968103725,0.9,0.982459716982927,1.08959283017318
9,8,9e+07,90000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00409681090069,0.000961994475180366,0.9,0.952917685187679,1.05472891085365
9,8,9e+07,90000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01284337407315,0.00101090018915831,0.9,0.960850636179997,1.06561284397277
9,8,9e+07,90000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.955680324809707,0.02973582847576,0.9,-1.22889870635261,-0.6501671577654
9,8,9e+07,90000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04697715622075,0.00113725788714955,0.9,0.985352755272872,1.10130064801015
9,8,9e+07,90000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05111877913583,0.00217389729575797,0.9,0.968942247537382,1.12313372940081
9,8,9e+07,90000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0233706573343,0.00116989761266629,0.9,0.966410254951276,1.07653453433949
9,8,9e+07,90000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06930552505072,0.0188729187764976,0.9,0.844151649062987,1.30642833675357
9,9,9e+07,90000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00477554814933,0.00194437921312113,0.9,-1.07357593264493,-0.92786077932544
9,9,9e+07,90000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.998345252336751,0.000778766108470626,0.9,0.953396723801212,1.04471180219408
9,9,9e+07,90000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01927025939397,0.00120342384307332,0.9,0.964614980432758,1.0738332031797
9,9,9e+07,90000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.974236747348766,0.000890237884320495,0.9,0.926047902939584,1.02465454090114
9,9,9e+07,90000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01598416706495,0.000900257256905636,0.9,0.967401343457554,1.06708219119744
9,9,9e+07,90000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.564666457645796,0.0012419430851071,0.9,-0.621579153657401,-0.503263709324978
9,9,9e+07,90000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.60341438313313,0.000425867516928032,0.9,0.571159935153533,0.638958928528731
9,9,9e+07,90000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.635231708787964,0.000681919294457633,0.9,0.590078896610401,0.675547224625893
9,9,9e+07,90000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.571884250691927,0.000444641981048235,0.9,0.536465921785179,0.607084652462892
9,9,9e+07,90000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.612141821246367,0.000491204359473407,0.9,0.573852025125137,0.650681396410968
9,9,9e+07,90000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01577397906049,0.00242063586965536,0.9,-1.10237222105469,-0.93245920724647
9,9,9e+07,90000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02369410137351,0.000688396772218047,0.9,0.979513629453316,1.06872161864448
9,9,9e+07,90000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03459520786971,0.00115568162707116,0.9,0.979692131936482,1.09770311804885
9,9,9e+07,90000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00125967408407,0.000874558113115618,0.9,0.955162673059378,1.04871515435579
9,9,9e+07,90000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03419312947875,0.00126377992609441,0.9,0.978814441798174,1.09438166611407
9,9,9e+07,90000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.888564579711995,0.0289903947791496,0.9,-1.18003264910635,-0.600494621965532
9,9,9e+07,90000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03233073302039,0.000874616157922837,0.9,0.980804572608903,1.08060146551384
9,9,9e+07,90000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03141687689072,0.00179803877548383,0.9,0.969278559497458,1.10034211613626
9,9,9e+07,90000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.990586840472477,0.0010761785412563,0.9,0.940531713767905,1.04728295693205
9,9,9e+07,90000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03086163318422,0.0119089853101924,0.9,0.856721538056619,1.20326476423836
9,9,9e+07,90000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00142051130868,0.00175762089911872,0.9,-1.06699661536898,-0.930180362043807
9,9,9e+07,90000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00262008508561,0.000817202155624218,0.9,0.95288479557168,1.0499153681106
9,9,9e+07,90000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01958485169514,0.00107107383788834,0.9,0.965472564285393,1.07517094323491
9,9,9e+07,90000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.978885378924243,0.000834601433294632,0.9,0.935471969217912,1.02692364467577
9,9,9e+07,90000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01823151832077,0.00102708549346739,0.9,0.965037243460289,1.06860436554075
9,9,9e+07,90000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.899216386006261,0.0266510251759938,0.9,-1.15671447153717,-0.619886066947035
9,9,9e+07,90000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03593537851063,0.00112688175935863,0.9,0.977467390051781,1.09046353454714
9,9,9e+07,90000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03610286293949,0.00193997563783922,0.9,0.960203770854112,1.11362912153884
9,9,9e+07,90000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.995081627551963,0.00118607336591406,0.9,0.935023867785427,1.04468005690155
9,9,9e+07,90000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03238133229674,0.017127265131754,0.9,0.813206158024268,1.25405689355003
9,10,9e+07,90000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.951250221546024,0.00189045595741039,0.9,-1.01964269105406,-0.877135639221537
9,10,9e+07,90000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00420568376807,0.000826725197845926,0.9,0.958201828139377,1.05138702862184
9,10,9e+07,90000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.945746049256282,0.00108849436698319,0.9,0.894447521650497,0.997330151645583
9,10,9e+07,90000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00031035852306,0.000869236121514914,0.9,0.94997933776774,1.04691212007991
9,10,9e+07,90000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.977769164771146,0.000897738131228981,0.9,0.92925432633584,1.02712079817243
9,10,9e+07,90000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.566264281972381,0.00122307668345557,0.9,-0.618453180429093,-0.506986073763427
9,10,9e+07,90000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.567149642097929,0.000388507602524611,0.9,0.536224367681469,0.599412378722729
9,10,9e+07,90000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.616047478600273,0.000647947906919246,0.9,0.57227354720305,0.657139201451276
9,10,9e+07,90000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.595943354298343,0.000408513680520973,0.9,0.562146557578438,0.631344991520314
9,10,9e+07,90000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.567201081560765,0.000455651680217534,0.9,0.533600411905636,0.602482839579593
9,10,9e+07,90000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.967750052412007,0.00239266599357715,0.9,-1.04783433860615,-0.891685209663493
9,10,9e+07,90000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02610301216163,0.000672910282060293,0.9,0.984144992630853,1.06629086846694
9,10,9e+07,90000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.961908630224472,0.00101897147011056,0.9,0.910191359681278,1.01449180143427
9,10,9e+07,90000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01787647546923,0.000867316333444966,0.9,0.969753689054638,1.06779410329871
9,10,9e+07,90000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.997712501936182,0.00128830752588572,0.9,0.939555940611711,1.0585022142734
9,10,9e+07,90000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.871555489074298,0.0271828988268633,0.9,-1.14278049020784,-0.584768583357843
9,10,9e+07,90000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.941746204603694,0.000786119487367704,0.9,0.896180634510413,0.988535720620524
9,10,9e+07,90000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.97566702727658,0.00167739480861847,0.9,0.915136348596335,1.04388283746309
9,10,9e+07,90000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.974368747793273,0.00104978119996893,0.9,0.923343566729013,1.02978622535257
9,10,9e+07,90000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.919269976558956,0.0113818167991681,0.9,0.742656753350661,1.09363876130507
9,10,9e+07,90000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.953230941800135,0.00192369586152165,0.9,-1.02173200877275,-0.875953405038088
9,10,9e+07,90000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01128798140479,0.000809126401766563,0.9,0.960652654902878,1.05960475477885
9,10,9e+07,90000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.949287029632402,0.000995263362482429,0.9,0.897162058250231,1.00041166904656
9,10,9e+07,90000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00560344667599,0.000833070139677675,0.9,0.96009112760887,1.0538223321481
9,10,9e+07,90000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.985100440532246,0.00120036103921183,0.9,0.928687669331522,1.04223155255116
9,10,9e+07,90000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.883573335120854,0.024672389142242,0.9,-1.1243264062265,-0.613544980867445
9,10,9e+07,90000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.947448037655271,0.000865151590209423,0.9,0.897980677775457,0.991974072307708
9,10,9e+07,90000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.980986791157372,0.00188167652809763,0.9,0.908971698644461,1.05498945593393
9,10,9e+07,90000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.980154158107863,0.00104842036468063,0.9,0.921738012429978,1.03423186460053
9,10,9e+07,90000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.923703354545906,0.0157159734835863,0.9,0.706966920957294,1.12399026279149
9,11,9e+07,90000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.97136934448273,0.0019539503199919,0.9,-1.04348227428289,-0.898732265047768
9,11,9e+07,90000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.970394905993646,0.000775826694776786,0.9,0.926688491797724,1.01886622397091
9,11,9e+07,90000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.972312485415441,0.00116400392551171,0.9,0.917758685010343,1.02625234858938
9,11,9e+07,90000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.982608677015136,0.000823032717752663,0.9,0.935049762992697,1.02798168725754
9,11,9e+07,90000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.988752397713552,0.000921744289690954,0.9,0.938218285451349,1.03373198344055
9,11,9e+07,90000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.496042437843162,0.00114353007432082,0.9,-0.550039237550559,-0.442943361583969
9,11,9e+07,90000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.556847189235188,0.000396548923090083,0.9,0.525285039279151,0.591257609524996
9,11,9e+07,90000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.580376361777686,0.000642767091995525,0.9,0.540755369138249,0.618548761724621
9,11,9e+07,90000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.588563788505213,0.00041441822092193,0.9,0.5529805776497,0.621669263901409
9,11,9e+07,90000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.601536625825606,0.000447925633673159,0.9,0.568830285282132,0.638649516847962
9,11,9e+07,90000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.980075745678422,0.00214198990359925,0.9,-1.05439383925785,-0.909064135768314
9,11,9e+07,90000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.987069941194917,0.000680240815424903,0.9,0.943728157000949,1.02827999511605
9,11,9e+07,90000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.985725777994419,0.00105672819600154,0.9,0.93229541253555,1.03661826888615
9,11,9e+07,90000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.999001883485287,0.000874345375175481,0.9,0.952107739192857,1.04742455668496
9,11,9e+07,90000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.999722105090909,0.00118770396013669,0.9,0.942333139725746,1.05373375515542
9,11,9e+07,90000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.780625605203578,0.033137469540778,0.9,-1.07100211778599,-0.480647174268109
9,11,9e+07,90000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.997775673544729,0.000909018539400622,0.9,0.949209627222058,1.04595679270526
9,11,9e+07,90000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.961845555012379,0.00191609525951642,0.9,0.894860167685811,1.03711699674755
9,11,9e+07,90000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04308929332419,0.00108333777720523,0.9,0.989069727262175,1.09647426355827
9,11,9e+07,90000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02557826966699,0.0132700034435793,0.9,0.83842347501477,1.22636025521772
9,11,9e+07,90000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.968165401538697,0.00164823810829575,0.9,-1.03276524568471,-0.898552889713915
9,11,9e+07,90000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.97048929881698,0.000783471391785375,0.9,0.922537124830419,1.01799208543859
