"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
9,146,9e+07,90000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05318225456102,0.00122056173540905,0.9,0.995812539781672,1.1144625328054
9,146,9e+07,90000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02602317454502,0.000962027311551472,0.9,0.97568186652465,1.07645633835137
9,146,9e+07,90000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03732615933513,0.00116929886977531,0.9,0.980849162302655,1.09258055765598
9,146,9e+07,90000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.883380435118251,0.0315270344103427,0.9,-1.17310290035312,-0.578994695506012
9,146,9e+07,90000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01857964846904,0.000964120984168673,0.9,0.970470273317344,1.06593154205235
9,146,9e+07,90000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04393741111569,0.00200538584468364,0.9,0.969102469914496,1.11659132074177
9,146,9e+07,90000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04057601575122,0.00113751460647171,0.9,0.983289954884881,1.09709198278652
9,146,9e+07,90000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05985618246882,0.0124546128921157,0.9,0.87913793486481,1.24347274669774
9,146,9e+07,90000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02108437424717,0.00178634444226736,0.9,-1.08626726089528,-0.946596898526245
9,146,9e+07,90000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04247670011603,0.000820291543798737,0.9,0.993956410607692,1.08765870057223
9,146,9e+07,90000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02858871225098,0.00108228046516681,0.9,0.973501082296995,1.08201348873535
9,146,9e+07,90000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00952303420537,0.000859760290912633,0.9,0.961518594843498,1.05713331503606
9,146,9e+07,90000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0230943996891,0.0010459985921823,0.9,0.968580376019996,1.07603045734572
9,146,9e+07,90000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.893515913831595,0.0286385392784325,0.9,-1.1524684139279,-0.609097187412108
9,146,9e+07,90000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02185077431553,0.00106919999874826,0.9,0.966242525495843,1.07659023351435
9,146,9e+07,90000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04724185308278,0.00206272940985894,0.9,0.976669827020203,1.1232081492916
9,146,9e+07,90000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0423043425313,0.00120828846762819,0.9,0.982362638780349,1.09463482500975
9,146,9e+07,90000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0771409166229,0.0179710642031113,0.9,0.860430020849148,1.30284268417248
9,147,9e+07,90000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.940365339148801,0.00188624653649928,0.9,-1.00695760001434,-0.862858508093172
9,147,9e+07,90000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.994598238053987,0.000787220661023454,0.9,0.951860549847702,1.04297470933586
9,147,9e+07,90000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.930294585799882,0.00109735656629854,0.9,0.876985593292017,0.984062885829244
9,147,9e+07,90000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.977400767739363,0.000845445661195905,0.9,0.930723919236723,1.0235863831633
9,147,9e+07,90000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.986517173892335,0.000912239965704643,0.9,0.938968269312254,1.03902425976388
9,147,9e+07,90000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.511562793714758,0.00116822483964894,0.9,-0.569395934361646,-0.457333206259593
9,147,9e+07,90000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.579187122639494,0.000426571748656329,0.9,0.543882757071582,0.612670299820453
9,147,9e+07,90000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.590319505539816,0.000677868180562045,0.9,0.547719240316093,0.632119308887379
9,147,9e+07,90000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.570568016802161,0.000427891417649108,0.9,0.538501472103576,0.605836940411633
9,147,9e+07,90000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.581838399617243,0.000475455369754293,0.9,0.54524354656924,0.618782831788215
9,147,9e+07,90000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.956034112149645,0.0023408351659677,0.9,-1.04106981267152,-0.877122131349669
9,147,9e+07,90000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01505237640265,0.00066203228379402,0.9,0.971439931184251,1.05699875566234
9,147,9e+07,90000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.949633344884074,0.00113366388057053,0.9,0.894488417951568,1.005111165614
9,147,9e+07,90000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.996013620026067,0.000790618069959299,0.9,0.948456578728813,1.0450277583557
9,147,9e+07,90000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00286249173671,0.00108655295147611,0.9,0.951683824201033,1.05821380328906
9,147,9e+07,90000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.849956894353362,0.0286018582902438,0.9,-1.12786798835333,-0.564913522008226
9,147,9e+07,90000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.993847459979664,0.000900286019732267,0.9,0.944365149763794,1.04612276912833
9,147,9e+07,90000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.996160541888155,0.00180736932951944,0.9,0.928122945816995,1.06690437096358
9,147,9e+07,90000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.972369411300637,0.00106373492660056,0.9,0.921834844017403,1.02354910926139
9,147,9e+07,90000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.954584457442863,0.0116294220975695,0.9,0.787797443332759,1.12805741217631
9,147,9e+07,90000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.939933790297221,0.00183667784765729,0.9,-1.01124908686842,-0.870233416630991
9,147,9e+07,90000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00000901962629,0.000802640784801766,0.9,0.950403132034801,1.04573863118182
9,147,9e+07,90000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.932754899657712,0.00103023464136925,0.9,0.881774941705721,0.986980750160082
9,147,9e+07,90000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.980626624193728,0.000783269886672998,0.9,0.936515380531313,1.02192214788814
9,147,9e+07,90000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.988515240856345,0.000987431465443323,0.9,0.935950962471303,1.03926523458725
9,147,9e+07,90000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.864817815115816,0.0271360992710705,0.9,-1.11502957680099,-0.579846556655981
9,147,9e+07,90000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.997808159474506,0.00103226265884971,0.9,0.945076148996507,1.047257455701
9,147,9e+07,90000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00319041565994,0.00197080453666136,0.9,0.931985567299159,1.07394365959643
9,147,9e+07,90000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.977102228488821,0.00110645762339176,0.9,0.921852494989515,1.03110282881551
9,147,9e+07,90000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.963923061064561,0.0165264586834724,0.9,0.753163388971038,1.17350698616029
9,148,9e+07,90000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.996925055023336,0.00209821514746901,0.9,-1.06873258318049,-0.923007843600595
9,148,9e+07,90000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00379297551849,0.000753065462449552,0.9,0.961139328144158,1.05059987626276
9,148,9e+07,90000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00130513299569,0.00121250091898963,0.9,0.948877397187681,1.05798608837301
9,148,9e+07,90000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0062317726637,0.000933229858421788,0.9,0.95812438083181,1.06091426288731
9,148,9e+07,90000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.980915977621541,0.000913876003788322,0.9,0.931673726875098,1.02518967048108
9,148,9e+07,90000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.504443011057496,0.00122677243858243,0.9,-0.562745751125717,-0.44683060128249
9,148,9e+07,90000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.585686144102136,0.000406418335694735,0.9,0.553916478805973,0.619955531013947
9,148,9e+07,90000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.593976565990534,0.000688610372766472,0.9,0.551596725949879,0.640869417289519
9,148,9e+07,90000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.586265789102424,0.000400865867848684,0.9,0.55393319660901,0.620681801246782
9,148,9e+07,90000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.586555765766524,0.000449133672932453,0.9,0.551040682777749,0.620087988262907
9,148,9e+07,90000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01217076288206,0.00225846780290241,0.9,-1.08845502367184,-0.932571199125679
9,148,9e+07,90000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01907558757555,0.000680010439956128,0.9,0.975057220743271,1.06026863295656
9,148,9e+07,90000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01917571147467,0.00109506899563093,0.9,0.967768981102349,1.07323835838657
9,148,9e+07,90000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02496695213387,0.000959948524350543,0.9,0.976112982957262,1.07304265932004
9,148,9e+07,90000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.992926683392311,0.00119059135634452,0.9,0.939637855043612,1.05071674184366
9,148,9e+07,90000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.879564387574732,0.0329991176807329,0.9,-1.17048253327701,-0.56504868123932
9,148,9e+07,90000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03710453097019,0.000942508003457337,0.9,0.986398532425402,1.08709218447171
9,148,9e+07,90000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05111838654982,0.00197031607614676,0.9,0.985510368092675,1.13201693844868
9,148,9e+07,90000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04524648323143,0.00108051020865201,0.9,0.992025727348535,1.09848889654078
9,148,9e+07,90000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01753908952752,0.0121951987729101,0.9,0.848690051170086,1.2098889414598
9,148,9e+07,90000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.99549357707556,0.0017270358574483,0.9,-1.0615843471561,-0.92659807423933
9,148,9e+07,90000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00589787860756,0.000835533934980141,0.9,0.957744573426458,1.05767624425377
9,148,9e+07,90000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00212354739486,0.000979107968065865,0.9,0.95055522287263,1.05376561265097
9,148,9e+07,90000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00753106118427,0.000894165131275878,0.9,0.956980721066004,1.05373280460974
9,148,9e+07,90000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.981154002464492,0.00106263731940151,0.9,0.925456526844954,1.03746721012317
9,148,9e+07,90000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.892988581543014,0.0294404685020191,0.9,-1.15412604011633,-0.595464294448392
9,148,9e+07,90000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04350916547331,0.00112084758862616,0.9,0.987286077395227,1.09772168983292
9,148,9e+07,90000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05723116167347,0.00210491007424097,0.9,0.979928832753454,1.13533624439513
9,148,9e+07,90000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05038528421803,0.00119839584588988,0.9,0.990638238413899,1.10549981906
9,148,9e+07,90000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02248543353185,0.0176908735777591,0.9,0.797472426597228,1.24124230770561
9,149,9e+07,90000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04191820258341,0.00212547247524306,0.9,-1.11868768558843,-0.969285697142107
9,149,9e+07,90000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03911790410244,0.000838567668182827,0.9,0.996193938604282,1.08686114461891
9,149,9e+07,90000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03992645115713,0.00130871108251351,0.9,0.982412346503353,1.09995209910875
9,149,9e+07,90000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05159695208018,0.000908248019686548,0.9,1.00584712491933,1.10187664257203
9,149,9e+07,90000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04644389517042,0.000995575670075504,0.9,0.998518534364335,1.09884952333552
9,149,9e+07,90000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.570910991196234,0.00122969705929374,0.9,-0.626076326813126,-0.513380147920517
9,149,9e+07,90000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.587889163229412,0.000403737438813284,0.9,0.555379301544027,0.620941087464615
9,149,9e+07,90000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.631386087526026,0.00073758552349758,0.9,0.585104862058785,0.672757434857966
9,149,9e+07,90000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.590999253468784,0.000433166062323741,0.9,0.557580981096104,0.626965315653231
9,149,9e+07,90000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.618077710994306,0.000479634351914275,0.9,0.582432775834289,0.6531400989937
9,149,9e+07,90000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05614550879578,0.00244718106842573,0.9,-1.14270126438677,-0.971494163454846
9,149,9e+07,90000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05845754215742,0.000788532725819004,0.9,1.01279789854384,1.10247824363797
9,149,9e+07,90000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0560160979316,0.00122375582658422,0.9,1.00062066869831,1.11601612310673
9,149,9e+07,90000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07178285218727,0.00100462749469133,0.9,1.0167269780946,1.12354546814625
9,149,9e+07,90000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06599127059445,0.00138508803011741,0.9,1.00548437426971,1.12536467174214
9,149,9e+07,90000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.947345876692261,0.0310831746415437,0.9,-1.23704300709849,-0.633431831088022
9,149,9e+07,90000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04179520337714,0.000918461754417567,0.9,0.993014497002025,1.08815830588473
9,149,9e+07,90000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07089334888675,0.00198785371504188,0.9,1.00280714360721,1.14853986996019
9,149,9e+07,90000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04149087213706,0.00111350498915376,0.9,0.989826800332008,1.09917261347548
9,149,9e+07,90000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04661965912123,0.0136143347237753,0.9,0.855085042764054,1.24067682718707
9,149,9e+07,90000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03983632331993,0.00197215958152978,0.9,-1.10561975297778,-0.965348272954587
9,149,9e+07,90000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04142176771793,0.000858190877405614,0.9,0.995273900638925,1.08831568042524
9,149,9e+07,90000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03990299198052,0.00117243822190648,0.9,0.983212829617725,1.09489241483998
9,149,9e+07,90000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05286917973471,0.00095784061665448,0.9,1.00074291417039,1.10401907285901
9,149,9e+07,90000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04673654208472,0.00117785881629812,0.9,0.992634738304722,1.10340601383335
9,149,9e+07,90000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.962961787282573,0.029133712813221,0.9,-1.22806123383309,-0.678527033824917
9,149,9e+07,90000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04806508051045,0.00120015605989395,0.9,0.990388365635308,1.10033583658714
9,149,9e+07,90000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07697944687943,0.00223775716237329,0.9,1.00061512675501,1.15456603752948
9,149,9e+07,90000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04703359818425,0.00125724524858337,0.9,0.98831875278334,1.10766749239715
9,149,9e+07,90000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06910234273578,0.0190958333382508,0.9,0.833664012094912,1.29684240739809
9,150,9e+07,90000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.991117996482935,0.00184434945375075,0.9,-1.06111298821169,-0.923929889540766
9,150,9e+07,90000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.980201797848767,0.000753856770318124,0.9,0.937646294321752,1.02608032372056
9,150,9e+07,90000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01622707806725,0.00115032129257682,0.9,0.961645395486529,1.07236415041552
9,150,9e+07,90000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.984490875089833,0.000846595120078171,0.9,0.93816106291938,1.03142392420541
9,150,9e+07,90000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.997022285402869,0.000933324196971507,0.9,0.948270974128492,1.04628688976801
9,150,9e+07,90000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.541317370731235,0.00112747253601414,0.9,-0.59445687251679,-0.487726289095012
9,150,9e+07,90000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.573182625136112,0.000399815423135026,0.9,0.539456084634265,0.607344396754859
9,150,9e+07,90000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.622126764696094,0.000624030619896055,0.9,0.583059927885301,0.662311403380717
9,150,9e+07,90000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.568757521533526,0.000387026484784555,0.9,0.536967944544398,0.602166383094241
9,150,9e+07,90000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.617232242532693,0.000456777615465662,0.9,0.581113843216458,0.653960623882557
9,150,9e+07,90000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01577557231732,0.00252099575352449,0.9,-1.09155448714033,-0.935596813000531
9,150,9e+07,90000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00039260425116,0.000696978095902272,0.9,0.956554405129402,1.04125677443161
9,150,9e+07,90000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04325153767767,0.00122618833505846,0.9,0.98544824089661,1.10221838358535
9,150,9e+07,90000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00600998271013,0.00088088527001661,0.9,0.959091264726073,1.05601855983639
9,150,9e+07,90000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0148758715236,0.00123790519619225,0.9,0.962543055626138,1.07435161035502
9,150,9e+07,90000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.832862605448319,0.0286820743757578,0.9,-1.09463149197258,-0.53657245181619
9,150,9e+07,90000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.965560843339245,0.000891576065050656,0.9,0.912635634413538,1.01471335870623
9,150,9e+07,90000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.992761352770791,0.00182896750369112,0.9,0.925446297710619,1.06367869536304
9,150,9e+07,90000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.961914949925584,0.00104853885714515,0.9,0.910067906714932,1.01227950789811
9,150,9e+07,90000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.979273544215583,0.0120465884098409,0.9,0.810735207184721,1.16000868297419
9,150,9e+07,90000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.992158521180424,0.00186250110914425,0.9,-1.05851313118602,-0.921926196655961
9,150,9e+07,90000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.983601205407911,0.000824913943799147,0.9,0.937520897137943,1.02868086134895
9,150,9e+07,90000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02002728164921,0.00112113735750476,0.9,0.964261887943872,1.07881362086255
9,150,9e+07,90000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.987019780563144,0.000831100945251863,0.9,0.940692296130378,1.03413683925563
9,150,9e+07,90000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.99863914322102,0.00104221464628932,0.9,0.945005128425073,1.05203707400634
9,150,9e+07,90000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.845222680259563,0.0260430635694303,0.9,-1.09419272612838,-0.554751034471972
9,150,9e+07,90000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.971085640527176,0.00101846518152983,0.9,0.914696679106158,1.02378085489085
9,150,9e+07,90000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.998584013165239,0.00195432312031035,0.9,0.921020743466349,1.06895759521533
9,150,9e+07,90000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.966833778839238,0.00118500983319915,0.9,0.909314033956703,1.02187737564572
9,150,9e+07,90000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01352481968675,0.0173453745544906,0.9,0.798163750449812,1.23730769028932
9,151,9e+07,90000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.980542951044382,0.0019812198915029,0.9,-1.05131344608629,-0.908022464830004
9,151,9e+07,90000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.981193014982257,0.000761836047300941,0.9,0.938651701447884,1.02938561264837
9,151,9e+07,90000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.981168328794656,0.00117417632947387,0.9,0.925873960874966,1.03944185517497
9,151,9e+07,90000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.973805801888861,0.000799184782396807,0.9,0.929424738554259,1.02033301062584
9,151,9e+07,90000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02529885600325,0.000923075532822768,0.9,0.97538958952184,1.07012653404846
9,151,9e+07,90000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.54626952873253,0.00119574358211247,0.9,-0.604198052617799,-0.490725251656125
9,151,9e+07,90000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.556903031916314,0.00039835146118483,0.9,0.523866812240597,0.589708601882734
9,151,9e+07,90000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.632942015023454,0.000708529069208198,0.9,0.591931841766706,0.678327471434531
9,151,9e+07,90000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.583565281433873,0.00039079273529841,0.9,0.551272174927734,0.616830079048312
9,151,9e+07,90000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.619810932581077,0.000466951584734113,0.9,0.5859299106613,0.655500056805175
9,151,9e+07,90000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.995973894333689,0.00231788226823801,0.9,-1.07900904528503,-0.916545584471437
9,151,9e+07,90000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00058824240076,0.000688808798171996,0.9,0.958906510752684,1.04306785236638
9,151,9e+07,90000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00040984470434,0.00114281372992936,0.9,0.942102593553551,1.05590773384853
9,151,9e+07,90000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.992274838534171,0.000902660192868891,0.9,0.941994041128203,1.03922624406445
9,151,9e+07,90000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04067144934493,0.0010851137894442,0.9,0.983421476469834,1.09604181118666
9,151,9e+07,90000151,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.857874504414532,0.0264935381041154,0.9,-1.12318613980539,-0.568656030365766
9,151,9e+07,90000151,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.935651197129753,0.000803843669273126,0.9,0.889751563355968,0.982858855804037
9,151,9e+07,90000151,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0408205946401,0.0019089555329894,0.9,0.971506422431243,1.11657678732627
9,151,9e+07,90000151,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.985894250675166,0.00107079521894966,0.9,0.936089823077934,1.03781527428437
