"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
8,76,8e+07,80000076,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04329724472093,0.00123972976936025,0.9,0.98283788078832,1.09742950089166
8,76,8e+07,80000076,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06402542980203,0.000933803915671459,0.9,1.01596765851002,1.11596051166868
8,76,8e+07,80000076,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03141030983471,0.00125090626317907,0.9,0.97673603369965,1.0903621420348
8,76,8e+07,80000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.879270497584467,0.030064157152351,0.9,-1.15466634862748,-0.573425725126496
8,76,8e+07,80000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01862266150726,0.000953225942656308,0.9,0.970174388067493,1.06906869555752
8,76,8e+07,80000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.984027040834284,0.00173165602470971,0.9,0.915499493795189,1.04931585205747
8,76,8e+07,80000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04489008638311,0.00110810153926579,0.9,0.985496408653829,1.09748554291475
8,76,8e+07,80000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.949269003327633,0.0134798462235212,0.9,0.773778328199837,1.1424258906053
8,76,8e+07,80000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04188820982179,0.00192849069050438,0.9,-1.1101413670907,-0.968340070249987
8,76,8e+07,80000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07050026250191,0.000874961482690555,0.9,1.02017572241173,1.11746382692581
8,76,8e+07,80000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02562961431719,0.00118924747447813,0.9,0.968319897707301,1.08284080401796
8,76,8e+07,80000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04115686880878,0.00094114428748714,0.9,0.990198879222331,1.08878144789904
8,76,8e+07,80000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01388532160087,0.000879615855187456,0.9,0.965734978473086,1.06142377421213
8,76,8e+07,80000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.892095778538988,0.0322227125810611,0.9,-1.17235389373721,-0.582920644522787
8,76,8e+07,80000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02469802560606,0.00101429634634031,0.9,0.975046869094078,1.07663823453455
8,76,8e+07,80000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.990204203021224,0.00181977218518728,0.9,0.9236092582593,1.06098557806812
8,76,8e+07,80000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05172042493356,0.00114073250045322,0.9,0.996748896356735,1.10327781381304
8,76,8e+07,80000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.964966650020629,0.0173169655306657,0.9,0.755180571693828,1.18642277009671
8,77,8e+07,80000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05487353703586,0.00204058597231905,0.9,-1.12910909909495,-0.975071353019007
8,77,8e+07,80000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0364599332027,0.000824428949885649,0.9,0.990549329918226,1.08544482310759
8,77,8e+07,80000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01823389736869,0.00121686298635301,0.9,0.959580459907359,1.07909417043655
8,77,8e+07,80000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.993281241336501,0.000975859006953887,0.9,0.943072406039509,1.04663293935716
8,77,8e+07,80000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.99914278990451,0.000798748589806194,0.9,0.953362923747168,1.04554546797054
8,77,8e+07,80000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.409941872797065,0.00120043881492397,0.9,-0.466258374701141,-0.353267322548253
8,77,8e+07,80000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.578877478180517,0.000375346448402471,0.9,0.547437111779444,0.60862650439254
8,77,8e+07,80000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.495448657674219,0.000621818758793262,0.9,0.453239681488617,0.53380954706296
8,77,8e+07,80000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.564695092326388,0.000430337511966219,0.9,0.529391133644471,0.598886612100495
8,77,8e+07,80000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.519342357501257,0.000352473461931543,0.9,0.488354415381391,0.548668134707665
8,77,8e+07,80000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08042362914634,0.00282251310164914,0.9,-1.16503433837424,-0.993161568988393
8,77,8e+07,80000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06715743691392,0.000832265681027359,0.9,1.021109369644,1.11595235281722
8,77,8e+07,80000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04439089445692,0.00135016134798539,0.9,0.979998521240142,1.10487734161478
8,77,8e+07,80000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02201401524773,0.000852440495370383,0.9,0.97167282241901,1.06900844376031
8,77,8e+07,80000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0245194965521,0.00122970365300577,0.9,0.969690202631739,1.08526329937475
8,77,8e+07,80000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.837758696405265,0.0278952065582352,0.9,-1.10553787928409,-0.553067307924251
8,77,8e+07,80000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03052684697224,0.000866096609367798,0.9,0.983606373851028,1.07925950709073
8,77,8e+07,80000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.98196066924024,0.00190341575241455,0.9,0.912311722235877,1.05381020770376
8,77,8e+07,80000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.995659422617271,0.000995790428824179,0.9,0.944296711004228,1.04710811687031
8,77,8e+07,80000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.882565430402524,0.0130784911243743,0.9,0.712285571682213,1.0694404581272
8,77,8e+07,80000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05470625706362,0.00199725580656195,0.9,-1.12624085689875,-0.979332409404331
8,77,8e+07,80000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04299368708815,0.000816988012967203,0.9,0.998456263392227,1.09127863995055
8,77,8e+07,80000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02069533946827,0.00113898115161698,0.9,0.968827981625542,1.07682003318307
8,77,8e+07,80000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.998255614290503,0.000869670641182203,0.9,0.947280661191083,1.04471295115547
8,77,8e+07,80000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00431697954715,0.000906634682423929,0.9,0.95856976340569,1.0556847630961
8,77,8e+07,80000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.850094600208347,0.0303724196471993,0.9,-1.12128966144216,-0.556550984767632
8,77,8e+07,80000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0364759867742,0.00104701734961226,0.9,0.986369896823423,1.09323052093824
8,77,8e+07,80000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.985770308831919,0.00174838137853139,0.9,0.918767008379703,1.05619949127543
8,77,8e+07,80000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00094419802541,0.00109801734902987,0.9,0.945299505234422,1.0555796073509
8,77,8e+07,80000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.898523748123368,0.0162320100410555,0.9,0.700170098563964,1.10486819819671
8,78,8e+07,80000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.07158295380041,0.002156752036025,0.9,-1.15106498891077,-0.998884399055213
8,78,8e+07,80000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0766663718581,0.000905874164588765,0.9,1.02869136026003,1.12694755626979
8,78,8e+07,80000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03246501235862,0.00125734882386866,0.9,0.974518439490048,1.0933574088887
8,78,8e+07,80000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02082803880642,0.000987135779091855,0.9,0.971983270901957,1.07203186718942
8,78,8e+07,80000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04284222108634,0.000897897020375378,0.9,0.994305784843381,1.09240640857617
8,78,8e+07,80000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.473548090676503,0.00119554171307085,0.9,-0.52626182434457,-0.412036869226448
8,78,8e+07,80000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.571561980399627,0.000407083476845568,0.9,0.536943439306379,0.604797723661489
8,78,8e+07,80000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.528709354245017,0.000623411848830468,0.9,0.48929149106651,0.567814859467832
8,78,8e+07,80000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.582462787527496,0.000451186418946846,0.9,0.54720548644039,0.61626838093129
8,78,8e+07,80000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.537184568691115,0.000340455688179121,0.9,0.504800897136516,0.56707608441767
8,78,8e+07,80000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.11306793143964,0.00276890064298709,0.9,-1.19698663925925,-1.02570986423319
8,78,8e+07,80000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.10632967661666,0.000856960656606834,0.9,1.05798135337066,1.15347085760355
8,78,8e+07,80000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07126811753561,0.0013123251700812,0.9,1.01046864096858,1.12819573662372
8,78,8e+07,80000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05023536286803,0.000979361509669913,0.9,1.00010902675853,1.1048868719236
8,78,8e+07,80000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06381178962133,0.00136084115827727,0.9,1.00637273916993,1.12604763298188
8,78,8e+07,80000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.95519121123436,0.0278702949786507,0.9,-1.21071908829854,-0.665493006128755
8,78,8e+07,80000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02017767628137,0.000890561874203616,0.9,0.972569823306533,1.07040746625015
8,78,8e+07,80000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04593359820282,0.00181771826061856,0.9,0.975815735654894,1.11381841845972
8,78,8e+07,80000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02260664689548,0.00111071712436884,0.9,0.966713455686777,1.07334625738654
8,78,8e+07,80000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.90602219392224,0.0121841840317901,0.9,0.733437293576338,1.08693159195085
8,78,8e+07,80000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07616631326678,0.0019503159410359,0.9,-1.14797367625499,-1.00187682296861
8,78,8e+07,80000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.08284496600047,0.00081518738290111,0.9,1.0351026309839,1.12751663955041
8,78,8e+07,80000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03874835457287,0.00105537181654125,0.9,0.983250891880063,1.0936865900525
8,78,8e+07,80000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02461307395969,0.000936839169707165,0.9,0.974171897524354,1.07655071696476
8,78,8e+07,80000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04505080415812,0.000823971900340334,0.9,0.998383378601898,1.09215333917009
8,78,8e+07,80000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.968189358360075,0.0299467627729541,0.9,-1.24029931113206,-0.681340521526224
8,78,8e+07,80000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02661543581335,0.000985358272411005,0.9,0.976959222371564,1.07693728469589
8,78,8e+07,80000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05098537338482,0.00181747031988171,0.9,0.977749113177115,1.12012763996191
8,78,8e+07,80000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02709445933148,0.00119727693377646,0.9,0.971215528821039,1.08212855469436
8,78,8e+07,80000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.922997936343469,0.0157329562994364,0.9,0.729740504972814,1.12721241594931
8,79,8e+07,80000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.981184941925444,0.00204592234163276,0.9,-1.0545087684361,-0.907451169714989
8,79,8e+07,80000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02330141141025,0.000799161447019792,0.9,0.981982529291895,1.07129963657145
8,79,8e+07,80000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.997598288864031,0.00120542472880919,0.9,0.940879385119814,1.05881792806416
8,79,8e+07,80000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.98247637817054,0.000892650283513477,0.9,0.93574210455211,1.03600979120975
8,79,8e+07,80000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00590037913828,0.000817346358878124,0.9,0.959252914981609,1.05298001267598
8,79,8e+07,80000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.455419271226102,0.00121800921604337,0.9,-0.510217283012703,-0.399056411065236
8,79,8e+07,80000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.547891743389761,0.000374938002540772,0.9,0.515956585013714,0.580471017372086
8,79,8e+07,80000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.521515017223137,0.000638571710078944,0.9,0.479579688726748,0.562343822006961
8,79,8e+07,80000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.550732855908787,0.000445713386591322,0.9,0.516898630445856,0.584419109886225
8,79,8e+07,80000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.544425983180679,0.000317223633731061,0.9,0.516430475986421,0.575256335027537
8,79,8e+07,80000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.99910404378544,0.00269416839077716,0.9,-1.08168172860798,-0.915850882139286
8,79,8e+07,80000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0464722004469,0.000782817876970008,0.9,1.0000529940372,1.09103322639482
8,79,8e+07,80000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01688438726951,0.00123528364450742,0.9,0.957975923025576,1.07256723908122
8,79,8e+07,80000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00366215559822,0.000856966454691368,0.9,0.956140971159325,1.05107827816277
8,79,8e+07,80000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02649163351434,0.00127300630944073,0.9,0.969339997705771,1.08313597413167
8,79,8e+07,80000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.844630044108164,0.0284305245017904,0.9,-1.12339831904494,-0.557396535801946
8,79,8e+07,80000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.990375410983918,0.00085725715435569,0.9,0.944988226954202,1.03784397312259
8,79,8e+07,80000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.974916166310074,0.00184766761808401,0.9,0.9051444668141,1.04138159548638
8,79,8e+07,80000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.973275450517396,0.00106492591293202,0.9,0.919390437297191,1.0278039332107
8,79,8e+07,80000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.939989502658134,0.0128022850938673,0.9,0.772596601586139,1.11449871151116
8,79,8e+07,80000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.9843772094587,0.00181738535752651,0.9,-1.05383515361105,-0.913314662173379
8,79,8e+07,80000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02866310387446,0.000839537161068182,0.9,0.981770139152181,1.07569553565003
8,79,8e+07,80000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00239872775828,0.000985458267310067,0.9,0.952149621766059,1.05225285577098
8,79,8e+07,80000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.986003578581263,0.000819018255954328,0.9,0.938570955214736,1.03135783764967
8,79,8e+07,80000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00760357476311,0.00084545595854911,0.9,0.957598726583749,1.05300037451868
8,79,8e+07,80000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.85217263519696,0.0313143870509247,0.9,-1.12101870952892,-0.550792979196904
8,79,8e+07,80000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.993509654312325,0.00097908857733366,0.9,0.944907985261619,1.04991999910692
8,79,8e+07,80000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.97706404714738,0.00182545708514534,0.9,0.91044610899034,1.04827183915623
8,79,8e+07,80000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.978004530566218,0.00105801361204082,0.9,0.924666199701769,1.0293886492632
8,79,8e+07,80000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.954104645579499,0.0162952387531687,0.9,0.754218215375735,1.16595739443415
8,80,8e+07,80000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.992826543021514,0.00199346799588863,0.9,-1.07070957511348,-0.920142449056808
8,80,8e+07,80000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.974336536141683,0.000751041066418916,0.9,0.93381272485698,1.019980135108
8,80,8e+07,80000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.99936579744048,0.00118663542865609,0.9,0.942501746283347,1.05716290983602
8,80,8e+07,80000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00309486671782,0.000896726435199257,0.9,0.95700899933039,1.05144713530433
8,80,8e+07,80000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.972620266745673,0.000700292375746006,0.9,0.928327844852934,1.01500939689546
8,80,8e+07,80000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.472541852659941,0.00126035982959837,0.9,-0.530527676497999,-0.411453608326073
8,80,8e+07,80000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.546405562205178,0.000358295202385504,0.9,0.515560307429032,0.577546913106688
8,80,8e+07,80000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.543555717771028,0.000646621857691649,0.9,0.498813974672047,0.585247039876292
8,80,8e+07,80000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.563456046907148,0.000414012544885776,0.9,0.529498952314454,0.598846930603322
8,80,8e+07,80000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.549968001456488,0.000342863073354835,0.9,0.518271941271824,0.581559664008932
8,80,8e+07,80000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00868520324437,0.00259486349036096,0.9,-1.08831831315961,-0.924635243211101
8,80,8e+07,80000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0015264264514,0.000710534416943471,0.9,0.960133416961115,1.04577583263714
8,80,8e+07,80000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01733979965501,0.00115310212638416,0.9,0.961585719721943,1.07372450559545
8,80,8e+07,80000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03048582065658,0.000885274060404461,0.9,0.981049121610174,1.08088532278796
8,80,8e+07,80000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.996252048488319,0.00126404888112913,0.9,0.942892129140314,1.05322314278308
8,80,8e+07,80000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.920488486021659,0.0278224935602639,0.9,-1.18758549570152,-0.631860092701056
8,80,8e+07,80000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.968097274526996,0.000923484513892393,0.9,0.921627879251732,1.01944380411591
8,80,8e+07,80000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03828517687475,0.00191929121835521,0.9,0.966306029431428,1.11215942041422
8,80,8e+07,80000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.98664249621336,0.000996559013512362,0.9,0.934375622627949,1.03625964950891
8,80,8e+07,80000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.918487373760385,0.0125908117426271,0.9,0.750976532132119,1.09988453439607
8,80,8e+07,80000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.995969204221399,0.00181697029735443,0.9,-1.0651227305389,-0.924883225723266
8,80,8e+07,80000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.981194764149577,0.000824881295110988,0.9,0.934407848775494,1.02696008606111
8,80,8e+07,80000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00456011072228,0.000987229192337874,0.9,0.953757604857535,1.05675600631487
8,80,8e+07,80000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00828516047513,0.000875654181942588,0.9,0.958131685471813,1.05731716192303
8,80,8e+07,80000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.977129619135845,0.000788285633440876,0.9,0.93061215794377,1.02384884908938
8,80,8e+07,80000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.93222484683579,0.0304260569759925,0.9,-1.18680557651902,-0.655495348202363
8,80,8e+07,80000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.973612283522058,0.000955322314368914,0.9,0.922774022526381,1.02382197196068
8,80,8e+07,80000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04276269156116,0.00185073142334083,0.9,0.973549176137985,1.1122555229496
8,80,8e+07,80000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.991713815238461,0.00118210305788079,0.9,0.93692441064895,1.05232086756126
8,80,8e+07,80000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.934505314643413,0.0161998509522,0.9,0.733581968073323,1.14149635899926
8,81,8e+07,80000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.971313233960055,0.0020281018545511,0.9,-1.04148183844746,-0.893445710324316
8,81,8e+07,80000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02462969826971,0.000848958907720141,0.9,0.981264924967997,1.07458913204795
8,81,8e+07,80000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.989809882222122,0.00116670472676719,0.9,0.933671698207956,1.04815468426153
8,81,8e+07,80000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.08071445882841,0.00106665515393139,0.9,1.02502512200675,1.13323534458764
8,81,8e+07,80000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00186752633708,0.000763818877824749,0.9,0.955310769458446,1.0465095370361
8,81,8e+07,80000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.449224601932334,0.00122651512197474,0.9,-0.508331818773243,-0.392361957914107
8,81,8e+07,80000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.576951881595831,0.000378255373495287,0.9,0.547262046354618,0.608247985913111
8,81,8e+07,80000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.522693458107104,0.000615517372017791,0.9,0.480145151902872,0.564290843644701
8,81,8e+07,80000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.571834399760613,0.000436289896988051,0.9,0.53901519429804,0.607410308862736
8,81,8e+07,80000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.544657260436561,0.000332957331827607,0.9,0.514092948757421,0.577026206477497
8,81,8e+07,80000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.984380422943101,0.00282266313780092,0.9,-1.07422357157357,-0.899809343803002
8,81,8e+07,80000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05055230601098,0.00078468493868305,0.9,1.0023560986034,1.09671950436177
8,81,8e+07,80000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00391294672835,0.00129595035908917,0.9,0.945343067668158,1.06042937341833
8,81,8e+07,80000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.1100564292021,0.000972129427746234,0.9,1.05830335598559,1.16161448388168
8,81,8e+07,80000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02709372754631,0.00123612863922452,0.9,0.97096318687048,1.083087043241
8,81,8e+07,80000081,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.885275144778999,0.0282211181900922,0.9,-1.15840326556289,-0.597073434658272
8,81,8e+07,80000081,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01809005497078,0.000905133448928595,0.9,0.970164479256027,1.06706364256471
8,81,8e+07,80000081,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02142061725995,0.00180782491396723,0.9,0.953178283762215,1.09013038603094
8,81,8e+07,80000081,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00027010400446,0.00104711614293266,0.9,0.948153369861701,1.05340479954429
8,81,8e+07,80000081,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.94027032867378,0.0136324136897144,0.9,0.761325612152907,1.13341399249564
8,81,8e+07,80000081,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.974552312317109,0.00176978780709156,0.9,-1.03987984384479,-0.901312093551655
