"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
4,146,4e+07,40000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00522346356351,0.00109962422122754,0.9,0.953385031271798,1.06134648055517
4,146,4e+07,40000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02962365523429,0.000918818451261052,0.9,0.981992760075902,1.07842180998283
4,146,4e+07,40000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01821369077336,0.00113700804773449,0.9,0.964215033654249,1.0730747145441
4,146,4e+07,40000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.984189553743517,0.035811519089863,0.9,-1.29509216278844,-0.655814965453087
4,146,4e+07,40000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02059232586453,0.0010342482596276,0.9,0.966060534757181,1.07403922323926
4,146,4e+07,40000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.9814307736557,0.00175170984404874,0.9,0.91335853823302,1.05025765607211
4,146,4e+07,40000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.982963189195627,0.00106870763859215,0.9,0.931651839223597,1.03562587755641
4,146,4e+07,40000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02278109018295,0.0122330846254299,0.9,0.83303241680338,1.19926380579901
4,146,4e+07,40000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.983400494058984,0.00197291217925601,0.9,-1.05743896047308,-0.913899354750999
4,146,4e+07,40000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.990440909801539,0.000745526681835525,0.9,0.947110055887731,1.03604591826485
4,146,4e+07,40000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.987570762999963,0.0010983625054878,0.9,0.931399717648278,1.04163331871523
4,146,4e+07,40000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01168211357672,0.00101034493224563,0.9,0.957530282512912,1.06307251600661
4,146,4e+07,40000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00681905426188,0.000936064359685519,0.9,0.956529894629064,1.05611224880143
4,146,4e+07,40000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.990734853387908,0.0343943081441748,0.9,-1.29448146157559,-0.689169714050574
4,146,4e+07,40000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02628767199239,0.00109102548476601,0.9,0.973161294018557,1.08318239290728
4,146,4e+07,40000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.983678943343137,0.00163299737348958,0.9,0.916390813351758,1.04566330098114
4,146,4e+07,40000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.989953045378623,0.00118401438264634,0.9,0.933415238590884,1.04465078510707
4,146,4e+07,40000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0007123978044,0.0139106788930348,0.9,0.803467028918132,1.20916761795955
4,147,4e+07,40000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01240439733801,0.00197196874536033,0.9,-1.0907381869348,-0.939132721163668
4,147,4e+07,40000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.994843179939049,0.000888559980370377,0.9,0.949356660082361,1.04252499285117
4,147,4e+07,40000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.977999963211695,0.00114406897143048,0.9,0.922878592868501,1.03389346199713
4,147,4e+07,40000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.99823854906784,0.00087648112508899,0.9,0.951508679055543,1.04915783838399
4,147,4e+07,40000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.997644476094587,0.000892300539423637,0.9,0.946979093310552,1.04813270713721
4,147,4e+07,40000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.451093185283729,0.00114027631680719,0.9,-0.511721030889912,-0.402165856037016
4,147,4e+07,40000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.5445560390448,0.000427235414535016,0.9,0.510382527825428,0.578944870138455
4,147,4e+07,40000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.446076625912505,0.000536563029117431,0.9,0.411799053118247,0.484468555992235
4,147,4e+07,40000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.561690477213343,0.000420426089103789,0.9,0.528765711541671,0.596437642628118
4,147,4e+07,40000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.565407288216541,0.000387124242976642,0.9,0.53228483373365,0.598132825114908
4,147,4e+07,40000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01568402705378,0.003061172166261,0.9,-1.10755888455396,-0.925594178274299
4,147,4e+07,40000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01980314423539,0.000797827588937254,0.9,0.972086352812024,1.06884923372999
4,147,4e+07,40000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.982526909522203,0.00118990453520516,0.9,0.925250546815137,1.0362749213202
4,147,4e+07,40000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02252149545385,0.000871266554319079,0.9,0.973219778648023,1.0682090829241
4,147,4e+07,40000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02619493426627,0.00125341679275295,0.9,0.967083150770458,1.08285373242758
4,147,4e+07,40000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.955205994234663,0.0355389349904894,0.9,-1.26169233819195,-0.62574203940916
4,147,4e+07,40000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02166091124904,0.0010822847807749,0.9,0.966562008524048,1.07351337009197
4,147,4e+07,40000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.940379436208123,0.00166219699236892,0.9,0.872748073869895,1.00437781521942
4,147,4e+07,40000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05681929885258,0.00126962309710979,0.9,0.997703979113357,1.11347406230402
4,147,4e+07,40000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04931002217347,0.0120951438373198,0.9,0.864007176401604,1.22456337829694
4,147,4e+07,40000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0118358370506,0.00197453385687295,0.9,-1.08338027663753,-0.943550335574573
4,147,4e+07,40000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00106541390381,0.000733655918099479,0.9,0.954956264850765,1.04546018788395
4,147,4e+07,40000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.977657122732962,0.00107195921736289,0.9,0.923282976951285,1.03107335561935
4,147,4e+07,40000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00245056041356,0.000987877459451414,0.9,0.95322384331297,1.05282317866857
4,147,4e+07,40000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00214646799428,0.000954867542917491,0.9,0.954025281102518,1.05247464943919
4,147,4e+07,40000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.964565757948353,0.0350527424929289,0.9,-1.26774619569928,-0.643285308450471
4,147,4e+07,40000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02734668857547,0.0011986347286603,0.9,0.97144417229228,1.08271149692342
4,147,4e+07,40000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.943062832540557,0.00158465240761153,0.9,0.876757588589682,1.0046120035469
4,147,4e+07,40000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06556061526608,0.00125840366712339,0.9,1.00759638110616,1.1277283805577
4,147,4e+07,40000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03915459483877,0.0137765771240552,0.9,0.849220360438623,1.23921740751239
4,148,4e+07,40000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.08871589884004,0.00213797123176742,0.9,-1.16981724498446,-1.01451872694187
4,148,4e+07,40000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00259619877071,0.000820762544247379,0.9,0.957884909428013,1.04862413683321
4,148,4e+07,40000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.06931294802734,0.00122535551218115,0.9,1.01087699101075,1.12577227064188
4,148,4e+07,40000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03471042864289,0.000916977806525301,0.9,0.989598909670996,1.08428770130598
4,148,4e+07,40000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02794047161989,0.000933332965574894,0.9,0.980098327264902,1.08365706990519
4,148,4e+07,40000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.480278070867168,0.00109946079398997,0.9,-0.538219041393092,-0.430048139875999
4,148,4e+07,40000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.532138821550502,0.000409171236035404,0.9,0.498434146101995,0.565226143595959
4,148,4e+07,40000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.483995967672244,0.000515566547129938,0.9,0.449053742010403,0.521989654075457
4,148,4e+07,40000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.530433770539865,0.000427946650557357,0.9,0.497179719649144,0.565260159079848
4,148,4e+07,40000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.56428746495869,0.00039464700509887,0.9,0.530369587966476,0.594990837212386
4,148,4e+07,40000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.11512024772541,0.00306126594108377,0.9,-1.21488594300971,-1.02447379021104
4,148,4e+07,40000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0339952211506,0.000903848190467706,0.9,0.983147699883645,1.08081827666615
4,148,4e+07,40000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09417532339763,0.00136617761204809,0.9,1.03167065086798,1.15489120028964
4,148,4e+07,40000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06744562705323,0.00105362865798941,0.9,1.01572297955028,1.12058733713279
4,148,4e+07,40000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05625959404606,0.00127500311716184,0.9,0.991081259923951,1.11075129473798
4,148,4e+07,40000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06369704001317,0.0333049491856922,0.9,-1.38146298829968,-0.745142193309412
4,148,4e+07,40000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.992033833354252,0.000988948983982663,0.9,0.941952980829302,1.04660192511896
4,148,4e+07,40000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06028567994578,0.00180822188606656,0.9,0.991796458713195,1.13764014289044
4,148,4e+07,40000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.976806040286147,0.00113032587762622,0.9,0.921925896421337,1.03150874871299
4,148,4e+07,40000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00438218606415,0.0125613816288863,0.9,0.824868002970083,1.18823261028082
4,148,4e+07,40000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09094294703943,0.00216146655605387,0.9,-1.16841164041781,-1.01871607449202
4,148,4e+07,40000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0103117873449,0.000813003151052454,0.9,0.963088105031302,1.05803364054161
4,148,4e+07,40000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07281225150906,0.00118894740806298,0.9,1.01639171150809,1.13011677469364
4,148,4e+07,40000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04235258967666,0.00103615654604204,0.9,0.989815433376914,1.09779636935472
4,148,4e+07,40000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03298482728399,0.000925771408273314,0.9,0.983104196431949,1.08011678483
4,148,4e+07,40000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07081597769327,0.034849683071193,0.9,-1.3721973119501,-0.752690552000484
4,148,4e+07,40000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.99487470337147,0.00101691998844934,0.9,0.943664004597894,1.04567455228224
4,148,4e+07,40000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06058499148329,0.00169826676494242,0.9,0.992794462435215,1.12412330204024
4,148,4e+07,40000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.982709727598612,0.00118890127100451,0.9,0.92827813509353,1.04044639679315
4,148,4e+07,40000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.988972710603991,0.0137829418441059,0.9,0.793544967318883,1.18694661441137
4,149,4e+07,40000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.916326341746141,0.00189608177468917,0.9,-0.990162728174503,-0.845517261361032
4,149,4e+07,40000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.996661756541356,0.000835355632297991,0.9,0.948575066411575,1.04302916656258
4,149,4e+07,40000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.964686766760913,0.00113309765545347,0.9,0.909825708176595,1.02063380382963
4,149,4e+07,40000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.970331495059108,0.000868781408668347,0.9,0.921579366684362,1.0164232291543
4,149,4e+07,40000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.968609281502442,0.000833610761868013,0.9,0.921013697592374,1.01263987518506
4,149,4e+07,40000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.411305334609741,0.00107411433707436,0.9,-0.463134615154126,-0.358016603497508
4,149,4e+07,40000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.540162499263248,0.00042734867647578,0.9,0.506331818439631,0.573056605993734
4,149,4e+07,40000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.451570919062924,0.000518662263702709,0.9,0.416692018731806,0.488272853551525
4,149,4e+07,40000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.56620377832196,0.000462355927480331,0.9,0.532422722433429,0.601256600549064
4,149,4e+07,40000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.574618999591599,0.000399158771900717,0.9,0.540343830209729,0.607440273631445
4,149,4e+07,40000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.936157493504052,0.00279686487719992,0.9,-1.01936854840005,-0.849782538615685
4,149,4e+07,40000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0200180792004,0.000800510802871217,0.9,0.974827477571848,1.06842818969216
4,149,4e+07,40000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.988042550895507,0.0011249106526805,0.9,0.930124911929175,1.04643845671869
4,149,4e+07,40000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.988455666084326,0.000872604175360127,0.9,0.941972548945571,1.03654042469869
4,149,4e+07,40000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.983852478133582,0.00117124114623214,0.9,0.926537311599871,1.03877522459154
4,149,4e+07,40000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.923212260675954,0.0328323360910321,0.9,-1.22671560370968,-0.609582919383266
4,149,4e+07,40000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.981621800337825,0.00103076551021738,0.9,0.930831469234888,1.0368638978068
4,149,4e+07,40000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.974238767284961,0.00176186324948303,0.9,0.908709426088108,1.0425941180322
4,149,4e+07,40000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01887022317531,0.00113189513659292,0.9,0.966372254748142,1.07394496104339
4,149,4e+07,40000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00496833838197,0.0123416435547979,0.9,0.825662664594944,1.20261186476654
4,149,4e+07,40000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.918757020189091,0.00187689594757044,0.9,-0.99344702780057,-0.842868742533288
4,149,4e+07,40000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0020277974982,0.00072815588939215,0.9,0.958114043452624,1.04517229418426
4,149,4e+07,40000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.968011781155595,0.00102324830034107,0.9,0.915905206195568,1.02039446508144
4,149,4e+07,40000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.972337305305308,0.000971106723335677,0.9,0.921755088890585,1.02373934280569
4,149,4e+07,40000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.970063203216369,0.000906366329354819,0.9,0.917427089101422,1.02008430191518
4,149,4e+07,40000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.93221304359064,0.0327975187591182,0.9,-1.21838234526241,-0.627350652366152
4,149,4e+07,40000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.988288238660926,0.00104643221872492,0.9,0.933134652684209,1.0409410626119
4,149,4e+07,40000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.977698389881348,0.00155073004330508,0.9,0.916503484448613,1.03667357283955
4,149,4e+07,40000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02538609176643,0.00127220082603561,0.9,0.968659384201971,1.08358743869744
4,149,4e+07,40000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.987130001235024,0.0133729484611624,0.9,0.788544282794693,1.18094695571425
4,150,4e+07,40000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03465271726828,0.00193009633843539,0.9,-1.10609847963593,-0.962918494115017
4,150,4e+07,40000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.991216101514064,0.00084273388971207,0.9,0.948857351124659,1.03924913305753
4,150,4e+07,40000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01950908541135,0.00116326155074286,0.9,0.960897588623126,1.07206777725409
4,150,4e+07,40000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.981363137295415,0.000859199140108965,0.9,0.934461146331072,1.03288175131843
4,150,4e+07,40000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.993164586865452,0.000860440339459717,0.9,0.944636486951808,1.04245971319093
4,150,4e+07,40000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.421506912582184,0.00109184793429393,0.9,-0.478653917889812,-0.368659224271835
4,150,4e+07,40000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.545980000093849,0.00042344638172164,0.9,0.50998305040912,0.577524998159525
4,150,4e+07,40000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.454823854460159,0.000530270335673415,0.9,0.416940759930517,0.493412012599699
4,150,4e+07,40000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.56240684016242,0.000445152625506762,0.9,0.52827303340307,0.601189748908769
4,150,4e+07,40000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.566781645592923,0.000401136092214713,0.9,0.534105520354155,0.598523947351376
4,150,4e+07,40000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07131732086217,0.00300589821684451,0.9,-1.16352969691069,-0.978994083903504
4,150,4e+07,40000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01783589945738,0.000828075133522049,0.9,0.966825893574166,1.06515931175092
4,150,4e+07,40000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05602478748206,0.00125274406209033,0.9,0.999199350415676,1.11559158268807
4,150,4e+07,40000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00592866642283,0.000894189657684316,0.9,0.957030231360805,1.05370557223056
4,150,4e+07,40000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01609085456066,0.00132911618355733,0.9,0.958639680696472,1.07536326968173
4,150,4e+07,40000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.919578034011895,0.0319181016718219,0.9,-1.21393403612993,-0.609372298440768
4,150,4e+07,40000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00257915286533,0.000926190887605088,0.9,0.949404107144375,1.05715298582965
4,150,4e+07,40000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.962250727900549,0.00160318105238313,0.9,0.898046681333376,1.03117613675519
4,150,4e+07,40000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00441664428358,0.000983642894498901,0.9,0.951390628754602,1.05716338883365
4,150,4e+07,40000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00553822306624,0.0122201824804621,0.9,0.827768224594049,1.18890892738923
4,150,4e+07,40000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04371771507469,0.00207411306268292,0.9,-1.11757272408692,-0.967611669334341
4,150,4e+07,40000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.997243098707058,0.00077861793489817,0.9,0.951053233415686,1.0455279948816
4,150,4e+07,40000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02768957654567,0.00113270816891678,0.9,0.969990677066197,1.07572341314025
4,150,4e+07,40000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.986407231002878,0.000976810450325513,0.9,0.936664220310985,1.03547486700644
4,150,4e+07,40000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.99631647486545,0.00100588291366138,0.9,0.94284899750328,1.05076392613109
4,150,4e+07,40000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.92484031791325,0.0319880293347079,0.9,-1.21611391683052,-0.610661685493685
4,150,4e+07,40000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00803297239197,0.00102540936033639,0.9,0.956561383905236,1.06311701736387
4,150,4e+07,40000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.962628100578511,0.00163149427342763,0.9,0.899612478629242,1.02583804943191
4,150,4e+07,40000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0132934419697,0.00115016163210566,0.9,0.956532588336408,1.0650968105549
4,150,4e+07,40000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.994225512652793,0.0129970493566928,0.9,0.80584959162823,1.19065703091199
4,151,4e+07,40000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.996818551723229,0.00199964381603892,0.9,-1.06964235858547,-0.918538817439781
4,151,4e+07,40000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.987742403382635,0.000841291346157988,0.9,0.942384147720792,1.03845392754165
4,151,4e+07,40000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00075926506401,0.00116452107370009,0.9,0.946557273530442,1.05440454454826
4,151,4e+07,40000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04632786259204,0.000967530675738675,0.9,0.992838813256912,1.09442153032611
4,151,4e+07,40000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.99971535203538,0.000829013855663208,0.9,0.950274520272864,1.04347445371209
4,151,4e+07,40000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.444011527004052,0.00112140723797105,0.9,-0.50556923801201,-0.392156873688915
4,151,4e+07,40000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.532752441787967,0.000411526137119772,0.9,0.498192437539647,0.566195614357352
4,151,4e+07,40000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.45459969723927,0.000525659829148948,0.9,0.419556184042374,0.49426739477231
4,151,4e+07,40000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.559659153630462,0.000436060610209959,0.9,0.529796062433544,0.597174656615437
4,151,4e+07,40000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.588446721923755,0.00040007436090891,0.9,0.551489352031304,0.620793712777213
4,151,4e+07,40000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0269367190791,0.00303001456678594,0.9,-1.1159627488761,-0.938445419782129
4,151,4e+07,40000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01800958706381,0.000824878282602471,0.9,0.972365968728186,1.06577209540138
4,151,4e+07,40000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03009425192969,0.0012793396204045,0.9,0.973689345673895,1.09003210687476
4,151,4e+07,40000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06947274526522,0.000941194201487623,0.9,1.01862714529907,1.11922649874442
4,151,4e+07,40000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01407938748277,0.00124855003041359,0.9,0.951894191958976,1.06828089328755
4,151,4e+07,40000151,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.929436285373575,0.0329394618983814,0.9,-1.21761673253417,-0.62174717560778
4,151,4e+07,40000151,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.974351075844948,0.00102957717709008,0.9,0.919700552694558,1.02796543284371
4,151,4e+07,40000151,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.943422111699025,0.00174705950941142,0.9,0.876392599673693,1.01527477421186
4,151,4e+07,40000151,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01238837689533,0.0010571505691427,0.9,0.95599138685388,1.0666848606317
