"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
17,157,1.7e+08,170000157,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.982461902577603,0.00274625876798264,0.9,-1.06462692194955,-0.898067834214872
17,157,1.7e+08,170000157,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03085685322012,0.000773675729760866,0.9,0.986154944985236,1.0756526009957
17,157,1.7e+08,170000157,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00393378676376,0.00124434583287578,0.9,0.944219498603322,1.06417242186278
17,157,1.7e+08,170000157,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04374416329084,0.00105361602204818,0.9,0.986341194356813,1.09733616810416
17,157,1.7e+08,170000157,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05375894476013,0.00115345831573544,0.9,0.999393058495371,1.10975346589665
17,157,1.7e+08,170000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.898720578756131,0.0217742294682055,0.9,-1.13275572046535,-0.650070285174177
17,157,1.7e+08,170000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01999860043335,0.000903210280324872,0.9,0.970863006853185,1.07249658733578
17,157,1.7e+08,170000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.957701924610919,0.00172116069423781,0.9,0.885657866465564,1.02658552615982
17,157,1.7e+08,170000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.991335779060018,0.00115236937495504,0.9,0.934926695771447,1.04285014001772
17,157,1.7e+08,170000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.980706010871609,0.012203614986161,0.9,0.791287126194251,1.16298881816244
17,157,1.7e+08,170000157,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.948284330360274,0.00172206116715797,0.9,-1.01855560611156,-0.880928815614802
17,157,1.7e+08,170000157,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00880886550104,0.000803693327558534,0.9,0.963627546131066,1.05627726680875
17,157,1.7e+08,170000157,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.970684721527628,0.00100307140256521,0.9,0.921282144678483,1.02498926326579
17,157,1.7e+08,170000157,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02174928687467,0.000919842448931044,0.9,0.974988188806628,1.07067413933631
17,157,1.7e+08,170000157,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03877574205701,0.000910027241789319,0.9,0.995248060648841,1.09332224229547
17,157,1.7e+08,170000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.911409900977809,0.0250983303099561,0.9,-1.13717885256223,-0.653550740205858
17,157,1.7e+08,170000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02241944987655,0.00101719301953083,0.9,0.971255544936549,1.07730427636638
17,157,1.7e+08,170000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.961749617132162,0.00188713728183879,0.9,0.890540725178395,1.02956667775931
17,157,1.7e+08,170000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.99380378940077,0.00107943165802317,0.9,0.944678335681989,1.04875728466872
17,157,1.7e+08,170000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.98820683735307,0.0150071477706074,0.9,0.79236436977925,1.19194620820126
17,158,1.7e+08,170000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.992356960134515,0.00179355821044593,0.9,-1.06233991259587,-0.923342525517867
17,158,1.7e+08,170000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01235625994251,0.000811012314281073,0.9,0.966136084599869,1.06191917151754
17,158,1.7e+08,170000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0015806136467,0.00107351582061015,0.9,0.947748447596403,1.05373312701634
17,158,1.7e+08,170000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.949700447989979,0.00103434892374036,0.9,0.894781527112009,1.00233419544488
17,158,1.7e+08,170000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.999916201969335,0.00085254145413613,0.9,0.948819008349754,1.04537868736233
17,158,1.7e+08,170000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.555058345542879,0.00101394618677358,0.9,-0.603862128613945,-0.501496509167846
17,158,1.7e+08,170000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.594106508375395,0.00040190411502694,0.9,0.560478321065777,0.626929909952081
17,158,1.7e+08,170000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.585156962622847,0.00049590024187017,0.9,0.550120708728398,0.620838758062289
17,158,1.7e+08,170000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.594026076403492,0.000447883022943598,0.9,0.55997796083088,0.629893240039136
17,158,1.7e+08,170000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.614795502309528,0.000414204191213905,0.9,0.579445334424982,0.646381833638359
17,158,1.7e+08,170000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01142340083236,0.00259495321736112,0.9,-1.09491011054252,-0.927345386593476
17,158,1.7e+08,170000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03545395094067,0.000711412264848292,0.9,0.99141204633572,1.07883523408941
17,158,1.7e+08,170000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02475916985307,0.00123597528593343,0.9,0.965003923340867,1.07954177104642
17,158,1.7e+08,170000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.969749593903693,0.00102473994897983,0.9,0.917987488803127,1.02448471725691
17,158,1.7e+08,170000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02057356964546,0.00114324225914237,0.9,0.963862759002612,1.077623378693
17,158,1.7e+08,170000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03497002256443,0.020636181934859,0.9,-1.2699521825181,-0.767489374081609
17,158,1.7e+08,170000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.971734030487956,0.000854960568434816,0.9,0.929795621605716,1.02188840321967
17,158,1.7e+08,170000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03927466969035,0.00164274634525319,0.9,0.969482768506506,1.10809510238784
17,158,1.7e+08,170000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.967414153157107,0.00114619642166698,0.9,0.910182294745592,1.02139807165524
17,158,1.7e+08,170000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.97183830211987,0.0109306794350761,0.9,0.79872000552661,1.15945086720202
17,158,1.7e+08,170000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.992918623198343,0.00187034784146747,0.9,-1.06612227630606,-0.922512205383427
17,158,1.7e+08,170000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0167982968425,0.000827241102433433,0.9,0.972223317689199,1.06233755051576
17,158,1.7e+08,170000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00568413427483,0.00111069983720133,0.9,0.953844159117539,1.06496026463613
17,158,1.7e+08,170000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.952305644312799,0.00087830379271441,0.9,0.903642795562372,0.999736198034039
17,158,1.7e+08,170000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00309901082159,0.000957912750093703,0.9,0.956160683825914,1.0581948760368
17,158,1.7e+08,170000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04452919141337,0.0224310568613272,0.9,-1.27966952958433,-0.794210368562164
17,158,1.7e+08,170000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.97502980210371,0.000929010921365794,0.9,0.924136573751013,1.02821647317562
17,158,1.7e+08,170000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0424552695928,0.00161420585089464,0.9,0.974178178524375,1.1094698834245
17,158,1.7e+08,170000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.971568791597269,0.00101436274169239,0.9,0.918357826377608,1.02320311678873
17,158,1.7e+08,170000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.981542482415917,0.0138169287797535,0.9,0.790830187034142,1.17729836672699
17,159,1.7e+08,170000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.999186160716418,0.00181638282808874,0.9,-1.06528352512776,-0.929852632916002
17,159,1.7e+08,170000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01684052024851,0.000853866742247283,0.9,0.969511399549088,1.06438172797462
17,159,1.7e+08,170000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.997885344871604,0.00106629028759587,0.9,0.946125832067968,1.05176659616303
17,159,1.7e+08,170000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.995682082915766,0.000989976475519454,0.9,0.943231777454597,1.04913467734898
17,159,1.7e+08,170000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.990066324353515,0.000894316232599386,0.9,0.940378138602009,1.041804563079
17,159,1.7e+08,170000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.520980211798252,0.00105620554757643,0.9,-0.573028115637649,-0.465095508593227
17,159,1.7e+08,170000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.604429290587614,0.000397168152799032,0.9,0.572245219237659,0.636283216588498
17,159,1.7e+08,170000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.590684628896063,0.000498186074051921,0.9,0.554125635379705,0.624580041965023
17,159,1.7e+08,170000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.597182680882798,0.000483976072345491,0.9,0.562672848763253,0.634270922352009
17,159,1.7e+08,170000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.590193061087484,0.000439862239054501,0.9,0.555935753194978,0.624933965266526
17,159,1.7e+08,170000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02510707429843,0.00255451151079422,0.9,-1.10111077926538,-0.939040903565413
17,159,1.7e+08,170000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03817795351179,0.000723079972143332,0.9,0.995047262481778,1.08121774851387
17,159,1.7e+08,170000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02397364404005,0.001153000216526,0.9,0.964142360100374,1.08025778231131
17,159,1.7e+08,170000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01626070187782,0.000991411941421082,0.9,0.965628057160323,1.06735132481698
17,159,1.7e+08,170000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00797703002239,0.00108060049955594,0.9,0.957081940582424,1.0629778456951
17,159,1.7e+08,170000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.940698597357348,0.0200249565871344,0.9,-1.1686070040663,-0.691262494653116
17,159,1.7e+08,170000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.997369783908885,0.000905315556260202,0.9,0.945453241374202,1.04720810320182
17,159,1.7e+08,170000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02596594490381,0.00166092724242374,0.9,0.957134270044411,1.09595707013177
17,159,1.7e+08,170000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.989167057820101,0.00116507360784311,0.9,0.933633328097494,1.04409302524242
17,159,1.7e+08,170000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.966316965121258,0.0123088441893717,0.9,0.777951491855242,1.14793907452641
17,159,1.7e+08,170000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00054813122673,0.00161046031210132,0.9,-1.06405610015318,-0.931752446285876
17,159,1.7e+08,170000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01761264008424,0.000774733450294166,0.9,0.973683070092925,1.06347290902451
17,159,1.7e+08,170000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.000991681193,0.00094983011807852,0.9,0.950119981988813,1.05227370774108
17,159,1.7e+08,170000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.99501563425071,0.000883288437126225,0.9,0.94581818993336,1.04263184732886
17,159,1.7e+08,170000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.991729093948513,0.000882414801805717,0.9,0.946918501166581,1.04384276387613
17,159,1.7e+08,170000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.954417242292021,0.0234779906576346,0.9,-1.1963941076096,-0.701530845937491
17,159,1.7e+08,170000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.999585906318997,0.000890610727960959,0.9,0.951335549367558,1.0495501720256
17,159,1.7e+08,170000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03051816134098,0.00169964877193884,0.9,0.959932892376374,1.10445688779978
17,159,1.7e+08,170000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.992528342587106,0.00103308496975983,0.9,0.937670341104426,1.04234954824341
17,159,1.7e+08,170000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.975816981200985,0.0147169272354106,0.9,0.774742426435878,1.18207137527631
17,160,1.7e+08,170000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.964435576228254,0.00166467575215548,0.9,-1.02714032781837,-0.896951131021126
17,160,1.7e+08,170000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00258321079926,0.000853454559724159,0.9,0.956258946935825,1.05428574414658
17,160,1.7e+08,170000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.966824637330493,0.00101106819323147,0.9,0.915167944805351,1.01576880112732
17,160,1.7e+08,170000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.995382424627894,0.000963821538249317,0.9,0.942806313809745,1.04470398882704
17,160,1.7e+08,170000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.996624209703739,0.000896237583727739,0.9,0.945647338064193,1.04452261016378
17,160,1.7e+08,170000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.513883500912984,0.00100563675200821,0.9,-0.564282203857416,-0.463953917263743
17,160,1.7e+08,170000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.613730847171595,0.000394849340848001,0.9,0.581398401253034,0.645064193300955
17,160,1.7e+08,170000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.555195007105282,0.000499207078070193,0.9,0.519060196051294,0.591198242731466
17,160,1.7e+08,170000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.582564779073389,0.000465192515364213,0.9,0.548769116504011,0.62027824907447
17,160,1.7e+08,170000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.602827326945277,0.000426755249372222,0.9,0.568895985004266,0.637406832935704
17,160,1.7e+08,170000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.980905476354049,0.00248522000589617,0.9,-1.05909201223736,-0.899897904159548
17,160,1.7e+08,170000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02783967664611,0.000728613637173681,0.9,0.984291742397193,1.06896626905252
17,160,1.7e+08,170000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.989101820926206,0.00110574607093039,0.9,0.935209410814905,1.04374970395996
17,160,1.7e+08,170000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01527638521808,0.000972085288669136,0.9,0.965787015441165,1.07187673951236
17,160,1.7e+08,170000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02063339788763,0.00119376029382928,0.9,0.961202215573296,1.07499608901789
17,160,1.7e+08,170000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.876587561995442,0.0187330919345965,0.9,-1.10238481297933,-0.634326679819618
17,160,1.7e+08,170000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01715641890978,0.000808866232613519,0.9,0.973535454870556,1.06540929566241
17,160,1.7e+08,170000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.927540688857149,0.00169138260156452,0.9,0.857794149222198,0.994348310857255
17,160,1.7e+08,170000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.957223706102859,0.00107541408999093,0.9,0.905976979617141,1.01114165235007
17,160,1.7e+08,170000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.956485627362673,0.0102706017425293,0.9,0.782471937133861,1.12802804479102
17,160,1.7e+08,170000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.965445261920445,0.00166285189207633,0.9,-1.02990310452403,-0.89869102978795
17,160,1.7e+08,170000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00630008730129,0.000776653105579723,0.9,0.965346172428944,1.05610807485491
17,160,1.7e+08,170000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.96975436210214,0.000930871536008629,0.9,0.921355315491166,1.02015817482265
17,160,1.7e+08,170000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.996652388362921,0.000874803911112633,0.9,0.950911607006782,1.0430829101423
17,160,1.7e+08,170000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.99882807113345,0.000860245316237296,0.9,0.953391730027467,1.04982187682474
17,160,1.7e+08,170000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.888085509267612,0.0228792811044422,0.9,-1.13174265178913,-0.641731949799757
17,160,1.7e+08,170000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02009754288987,0.000915256567046396,0.9,0.971437526541658,1.07067765436415
17,160,1.7e+08,170000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.931369921001719,0.00168808437005587,0.9,0.864362121184813,0.998173156966019
17,160,1.7e+08,170000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.960138013850898,0.00101810302035155,0.9,0.907901536418359,1.01232708751773
17,160,1.7e+08,170000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.965114409627011,0.012800367083362,0.9,0.783812938506062,1.15761823046699
17,161,1.7e+08,170000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02662449471721,0.00174994615372668,0.9,-1.09437891533522,-0.958776666736633
17,161,1.7e+08,170000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00662669807705,0.000837762660233211,0.9,0.961700849302374,1.05596055302619
17,161,1.7e+08,170000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03839540511804,0.00111921852753178,0.9,0.981893529838632,1.08947422131093
17,161,1.7e+08,170000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02153772297527,0.00108991640911239,0.9,0.965492392535535,1.07409106254694
17,161,1.7e+08,170000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05174416143792,0.000952930650249747,0.9,1.00195913982124,1.1022447503976
17,161,1.7e+08,170000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.556451539126012,0.00106482341008512,0.9,-0.609560423336774,-0.504907089529429
17,161,1.7e+08,170000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.599153189317683,0.000398320861993308,0.9,0.566332018456895,0.631553710537844
17,161,1.7e+08,170000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.598119413853834,0.000519488439916314,0.9,0.562150863947564,0.633565062495517
17,161,1.7e+08,170000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.606053345727575,0.000483963450291555,0.9,0.571295308206139,0.639664760537274
17,161,1.7e+08,170000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.620634768102777,0.00043113981545673,0.9,0.587113795208664,0.654062360805756
17,161,1.7e+08,170000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05769801847711,0.0027520665493784,0.9,-1.14125225709563,-0.966883151236284
17,161,1.7e+08,170000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03783117841866,0.000835946928483583,0.9,0.991748685471553,1.08566194371838
17,161,1.7e+08,170000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06885740804213,0.00130688677536388,0.9,1.00512653194348,1.12932953450054
17,161,1.7e+08,170000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0512791236617,0.00106291213220564,0.9,0.997866177877413,1.10531511999576
17,161,1.7e+08,170000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07625677320412,0.00131458081289446,0.9,1.01861527582213,1.1342497190121
17,161,1.7e+08,170000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.995873690504668,0.0191783485812556,0.9,-1.21390001837809,-0.759263658734295
17,161,1.7e+08,170000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.99787479244965,0.000872771952121192,0.9,0.952999553949792,1.04762003556424
17,161,1.7e+08,170000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03400046709253,0.00175100060935444,0.9,0.966800405468197,1.10484586717588
17,161,1.7e+08,170000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00291167586648,0.00114948198424732,0.9,0.946786143440011,1.05890040564869
17,161,1.7e+08,170000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.998735201425839,0.0108552098764054,0.9,0.835155811472773,1.17671127925315
17,161,1.7e+08,170000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0348711493422,0.00198808634746495,0.9,-1.10809828079692,-0.960311987038578
17,161,1.7e+08,170000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0146407111796,0.000790979712494498,0.9,0.970418992325786,1.0628854213607
17,161,1.7e+08,170000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04737036410434,0.00112236161070567,0.9,0.996241279882643,1.10560788595495
17,161,1.7e+08,170000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02699328251881,0.000972902215182795,0.9,0.973664832513532,1.07440052255033
17,161,1.7e+08,170000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05772714373461,0.00104685859270883,0.9,1.00844547703797,1.11095412741974
17,161,1.7e+08,170000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00738758940317,0.0237739141583801,0.9,-1.25028402262702,-0.749056004573541
17,161,1.7e+08,170000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.999844461340283,0.000921255873119163,0.9,0.953115013561595,1.05134773718551
17,161,1.7e+08,170000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03771008105852,0.00170021760102995,0.9,0.970079655140625,1.10940093453031
17,161,1.7e+08,170000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00553987898601,0.00109025783512955,0.9,0.951996906107321,1.06135885145868
17,161,1.7e+08,170000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01139160489063,0.013759282303812,0.9,0.819735911356365,1.2119239902439
17,162,1.7e+08,170000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.973450662431697,0.00173220782261123,0.9,-1.04268091132891,-0.906615932632499
17,162,1.7e+08,170000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.979140854912989,0.00078207350927635,0.9,0.934215540203547,1.02315839732356
17,162,1.7e+08,170000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.979483892548246,0.000993972741438813,0.9,0.926432946431731,1.02956885788732
17,162,1.7e+08,170000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00634301865143,0.000868582319352747,0.9,0.961393423201923,1.05635409804509
17,162,1.7e+08,170000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.965293324084611,0.000849519851664487,0.9,0.917707813151319,1.01212803588222
17,162,1.7e+08,170000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.531567598609108,0.00112621309856891,0.9,-0.587559426409544,-0.47928134501671
17,162,1.7e+08,170000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.589833522831603,0.000392913704601442,0.9,0.556621199732764,0.621334322620594
17,162,1.7e+08,170000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.574222958886243,0.000534458772359346,0.9,0.54011731012169,0.613152503059331
17,162,1.7e+08,170000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.589845665994221,0.000430035409996267,0.9,0.556628959397282,0.622966935269535
17,162,1.7e+08,170000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.616749714602615,0.000443189630673051,0.9,0.58017091182353,0.650793880150317
17,162,1.7e+08,170000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00789672126293,0.00265333702990878,0.9,-1.09088072940064,-0.920898806896611
17,162,1.7e+08,170000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00433724447373,0.000718937014138945,0.9,0.960429793868365,1.04759399714513
