"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
16,76,1.6e+08,160000076,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.592235636718376,0.000461359098948694,0.9,0.556784020052699,0.626916961776126
16,76,1.6e+08,160000076,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.579627213060948,0.000392754314431953,0.9,0.547817450184882,0.610762843611262
16,76,1.6e+08,160000076,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.871769787348352,0.002476303798659,0.9,-0.95090916763918,-0.784059637035449
16,76,1.6e+08,160000076,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.967969006963826,0.000706710440656849,0.9,0.923198285020045,1.01175009468946
16,76,1.6e+08,160000076,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.898117293207479,0.00101898828679707,0.9,0.84618665479686,0.951145056953549
16,76,1.6e+08,160000076,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.993847503084766,0.000833035165140161,0.9,0.945667869519702,1.04218783141702
16,76,1.6e+08,160000076,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.946362874767449,0.00112583281519522,0.9,0.891845621915352,1.00086250485334
16,76,1.6e+08,160000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.880611941395001,0.0201606756628392,0.9,-1.11130677531809,-0.627786730915455
16,76,1.6e+08,160000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.975007597005914,0.000901730394880164,0.9,0.921865252831498,1.02136152446395
16,76,1.6e+08,160000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.927874156415403,0.00159098557646054,0.9,0.863487451308868,0.99777211664562
16,76,1.6e+08,160000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.954775460355722,0.000988791739612226,0.9,0.906999270772891,1.00763225902891
16,76,1.6e+08,160000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.901839082503646,0.00864745163231164,0.9,0.742171225422001,1.05039254219577
16,76,1.6e+08,160000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.860555842771292,0.00178859269466656,0.9,-0.932014442786218,-0.788742004262092
16,76,1.6e+08,160000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.955611869082047,0.000774267598000498,0.9,0.910330083081682,1.00013476302203
16,76,1.6e+08,160000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.887693475545647,0.000982115041653556,0.9,0.837473829694388,0.937536070897425
16,76,1.6e+08,160000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.975170333145106,0.000850512008321201,0.9,0.9249805219174,1.02237164650594
16,76,1.6e+08,160000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.933778516145315,0.000759426077448434,0.9,0.88873433386759,0.980622590636071
16,76,1.6e+08,160000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.891743873458368,0.0223282664871769,0.9,-1.1293107067062,-0.637569007424112
16,76,1.6e+08,160000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.981441291483064,0.000992285175529421,0.9,0.931784982566376,1.03133720787859
16,76,1.6e+08,160000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.93255990291858,0.00195488222617877,0.9,0.862448378380283,1.00330468825933
16,76,1.6e+08,160000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.961018432660075,0.00101861223730071,0.9,0.908384702285414,1.01175025950853
16,76,1.6e+08,160000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.913087214806909,0.00946782658393793,0.9,0.761261376679183,1.0843582455669
16,77,1.6e+08,160000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.999644009965082,0.00212096045818125,0.9,-1.07442078482036,-0.920999056664526
16,77,1.6e+08,160000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.958659573440604,0.00077061937658285,0.9,0.913903740827163,1.00037294927781
16,77,1.6e+08,160000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.997294122780026,0.00129615058314941,0.9,0.941891551727732,1.05668189530323
16,77,1.6e+08,160000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.99920126845547,0.000895463767604273,0.9,0.954180779062412,1.04944760896698
16,77,1.6e+08,160000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.984080186603009,0.000782868295426428,0.9,0.93794249527654,1.02773678869379
16,77,1.6e+08,160000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.578678370032905,0.00132713517897718,0.9,-0.636969715380416,-0.519519969416204
16,77,1.6e+08,160000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.657967842024004,0.000465607464430648,0.9,0.625339071915803,0.693005208534283
16,77,1.6e+08,160000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.6388649106052,0.000764583116037888,0.9,0.595661019164979,0.684084671364957
16,77,1.6e+08,160000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.607157579254199,0.00045696342980277,0.9,0.572575260124508,0.640895565603445
16,77,1.6e+08,160000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.628398910259954,0.000443806817024207,0.9,0.595879181136147,0.662020682850556
16,77,1.6e+08,160000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03144376201197,0.00259613854553583,0.9,-1.11330192717751,-0.942893476307668
16,77,1.6e+08,160000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.977626116904177,0.000748153082956399,0.9,0.932214462182095,1.021987298693
16,77,1.6e+08,160000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0300906397807,0.00122685821665032,0.9,0.97079117629169,1.08740896308161
16,77,1.6e+08,160000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0212618759099,0.000890155623188906,0.9,0.972725569943775,1.07295513172416
16,77,1.6e+08,160000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00116852188181,0.00129438857056835,0.9,0.939733206824838,1.05953037938051
16,77,1.6e+08,160000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.972997302931201,0.0211099635265875,0.9,-1.20852614514257,-0.713544848676441
16,77,1.6e+08,160000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.014599759436,0.0010120981783554,0.9,0.960363045484363,1.06486226445684
16,77,1.6e+08,160000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04099386218621,0.00174683176600182,0.9,0.974423069053538,1.10949545222435
16,77,1.6e+08,160000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.999501071087038,0.00105172937124019,0.9,0.949648096016651,1.05086079052985
16,77,1.6e+08,160000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.984900871537821,0.00933469423095436,0.9,0.818846147586252,1.13635564871359
16,77,1.6e+08,160000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0029598728993,0.00175366764281082,0.9,-1.07305299863073,-0.930874106397838
16,77,1.6e+08,160000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.961326606944617,0.000745533880310756,0.9,0.916366588369908,1.00420801268781
16,77,1.6e+08,160000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00187941637305,0.0011028000912702,0.9,0.946179100138931,1.05917616611773
16,77,1.6e+08,160000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00127987360683,0.000942799570944625,0.9,0.951389285065027,1.04844917165456
16,77,1.6e+08,160000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.984374542519428,0.000833466505870606,0.9,0.935844716592401,1.03418304220122
16,77,1.6e+08,160000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.986026772446517,0.0233672017790672,0.9,-1.22575462806932,-0.721456062209403
16,77,1.6e+08,160000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02047291261894,0.00103974172433672,0.9,0.968816396137028,1.07023912527852
16,77,1.6e+08,160000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04673648632451,0.00207529507594635,0.9,0.977685295584487,1.12348339277891
16,77,1.6e+08,160000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00517667293345,0.00115219717038426,0.9,0.948674168990042,1.05860301588913
16,77,1.6e+08,160000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.997895242726371,0.0102646918163502,0.9,0.836559821846644,1.16877348502682
16,78,1.6e+08,160000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.996544260710639,0.00212658016342607,0.9,-1.06900375807874,-0.913483530173413
16,78,1.6e+08,160000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01627134289749,0.000783178031145652,0.9,0.971509277964812,1.06095410591748
16,78,1.6e+08,160000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.979787404666754,0.00130820384991241,0.9,0.919270710169442,1.03924778200448
16,78,1.6e+08,160000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00478437474487,0.000937128326905305,0.9,0.958402484635956,1.05373472592721
16,78,1.6e+08,160000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03234351680443,0.000837728330633115,0.9,0.981742275208295,1.0794086134931
16,78,1.6e+08,160000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.551963575111425,0.00133604010000578,0.9,-0.611036273950534,-0.491484954173149
16,78,1.6e+08,160000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.637938278449321,0.00043009941142552,0.9,0.602459580293738,0.670176003806623
16,78,1.6e+08,160000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.617718276484517,0.000757073810695983,0.9,0.574516928053562,0.663482801510041
16,78,1.6e+08,160000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.601959519080551,0.000475699578240403,0.9,0.566855270392896,0.63672332886002
16,78,1.6e+08,160000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.643956358745832,0.000450169559327398,0.9,0.609508432255336,0.678608279699536
16,78,1.6e+08,160000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03287583747223,0.0025809338756478,0.9,-1.11292410140639,-0.947820687363403
16,78,1.6e+08,160000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04594868979375,0.000764058959107846,0.9,1.00378302266063,1.09477060958663
16,78,1.6e+08,160000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01557608728456,0.00123972052682241,0.9,0.961426223252163,1.0730611812171
16,78,1.6e+08,160000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02746991823563,0.000945297513758988,0.9,0.980037831972271,1.07586318493895
16,78,1.6e+08,160000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0571167428959,0.00128966015453616,0.9,0.998202373963219,1.11716342945872
16,78,1.6e+08,160000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.92126565909209,0.0239760632057427,0.9,-1.16461465438895,-0.655091515545835
16,78,1.6e+08,160000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00943849938847,0.00104408700533721,0.9,0.961010926099474,1.06640892147298
16,78,1.6e+08,160000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.986819735943619,0.00187794977630136,0.9,0.918446144653089,1.05735229051642
16,78,1.6e+08,160000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01350828265555,0.00111370625743967,0.9,0.954456664942081,1.06358189843353
16,78,1.6e+08,160000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04259433280871,0.00964550523750845,0.9,0.881601669456506,1.20164765016577
16,78,1.6e+08,160000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.999648963019549,0.00193889077994189,0.9,-1.07401393886042,-0.93147030790958
16,78,1.6e+08,160000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02406551637362,0.000843591698290848,0.9,0.974466221103533,1.0683274116643
16,78,1.6e+08,160000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.984902097436445,0.00117643912946835,0.9,0.930784929822532,1.04379092430813
16,78,1.6e+08,160000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00797706974319,0.000891944118240255,0.9,0.95684517017625,1.05156852306759
16,78,1.6e+08,160000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03582467925784,0.000853517333607286,0.9,0.988927318728771,1.0825760193979
16,78,1.6e+08,160000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.937065082065817,0.0256408704639073,0.9,-1.18754431782463,-0.661371464458194
16,78,1.6e+08,160000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01892158590421,0.00116903254145988,0.9,0.962824569669422,1.0739296387885
16,78,1.6e+08,160000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.99468118674359,0.00222649267607534,0.9,0.921510232562431,1.07196868283567
16,78,1.6e+08,160000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02220503479228,0.00118107513138375,0.9,0.961671400001797,1.07683759629515
16,78,1.6e+08,160000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06051679247433,0.0103361679731007,0.9,0.897055401780591,1.22702796338624
16,79,1.6e+08,160000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02698343575304,0.00210297043281807,0.9,-1.10232284275162,-0.950031014274146
16,79,1.6e+08,160000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.05101880109569,0.000818634784453873,0.9,1.00451332655966,1.10173264119498
16,79,1.6e+08,160000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02119969750395,0.00126041530925721,0.9,0.963217663087531,1.08226881071134
16,79,1.6e+08,160000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04436779516044,0.000938984218877933,0.9,0.993140898239867,1.09407163929883
16,79,1.6e+08,160000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0095997927205,0.00083167458304186,0.9,0.962655150602144,1.0538654091457
16,79,1.6e+08,160000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.598545144591876,0.00136543177058723,0.9,-0.657575368075992,-0.537909789865965
16,79,1.6e+08,160000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.663467094707057,0.000426679730698672,0.9,0.628859987852895,0.697498158227799
16,79,1.6e+08,160000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.646577422355372,0.000781412048478822,0.9,0.604917951097976,0.69287414230565
16,79,1.6e+08,160000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.639437069537128,0.00050493549658602,0.9,0.601300600247198,0.676845565963255
16,79,1.6e+08,160000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.603997044698943,0.000445562762796739,0.9,0.570582760867734,0.638141228975514
16,79,1.6e+08,160000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05378017855184,0.00292082534209331,0.9,-1.1416314214016,-0.964209641754962
16,79,1.6e+08,160000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07110136865037,0.000875713670994284,0.9,1.02420577044074,1.12107428900775
16,79,1.6e+08,160000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05087181820182,0.00131132612635686,0.9,0.991922757553376,1.1126281895009
16,79,1.6e+08,160000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06866399060738,0.000969226934593445,0.9,1.01918026053925,1.1183113965439
16,79,1.6e+08,160000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02907643775292,0.00115876173492343,0.9,0.973941384682562,1.08638886733356
16,79,1.6e+08,160000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.99187612966645,0.0217515152195692,0.9,-1.21887242807485,-0.740178202002042
16,79,1.6e+08,160000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0251526558816,0.000973488312623872,0.9,0.973591751119813,1.07704071911937
16,79,1.6e+08,160000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04752526554085,0.00185184555160955,0.9,0.979081954178908,1.11447468301735
16,79,1.6e+08,160000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05344503680019,0.00110162727222119,0.9,0.997910684469879,1.10739292346626
16,79,1.6e+08,160000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.964773315002664,0.00954991482415189,0.9,0.801780051847161,1.11913816600848
16,79,1.6e+08,160000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03218884414811,0.00199769655019144,0.9,-1.10444943704418,-0.955487942873573
16,79,1.6e+08,160000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05549975818314,0.000861576037898609,0.9,1.01014016940135,1.10336205909321
16,79,1.6e+08,160000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02827874971452,0.00118647640848392,0.9,0.97452673350482,1.08307137251052
16,79,1.6e+08,160000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04764546369613,0.000999619961066251,0.9,0.991071374443308,1.09399746131969
16,79,1.6e+08,160000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01187448418608,0.000813723894304687,0.9,0.967829051748566,1.05922003696941
16,79,1.6e+08,160000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00688166619151,0.0249188247619221,0.9,-1.25499849970233,-0.741072259392447
16,79,1.6e+08,160000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03502012872179,0.00109933160519752,0.9,0.982188143999492,1.08543393044546
16,79,1.6e+08,160000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05705234376191,0.00231934465684526,0.9,0.97754422136646,1.13240860286734
16,79,1.6e+08,160000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06233761494781,0.00124253639123625,0.9,1.00798895129648,1.11726354627426
16,79,1.6e+08,160000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.985303780961419,0.0100830619431927,0.9,0.827488842357147,1.15491913571225
16,80,1.6e+08,160000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.979347320045385,0.00200504045787287,0.9,-1.05088673680108,-0.903843174831681
16,80,1.6e+08,160000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.99248687584018,0.000766164553148335,0.9,0.945691419198008,1.03780626234762
16,80,1.6e+08,160000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.984920350879402,0.00127198600549234,0.9,0.925676524454931,1.04290917670941
16,80,1.6e+08,160000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0865031301128,0.00094556684672993,0.9,1.03747980067149,1.13366452047294
16,80,1.6e+08,160000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.959719528352452,0.000768601623162557,0.9,0.912867854082844,1.00207572283633
16,80,1.6e+08,160000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.569226571275113,0.00127606857201414,0.9,-0.625864980503947,-0.513623157383714
16,80,1.6e+08,160000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.638217283021686,0.000421532980016234,0.9,0.603673993599507,0.670477014774998
16,80,1.6e+08,160000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.618692942597785,0.000701412793242981,0.9,0.576492757630694,0.658281544815165
16,80,1.6e+08,160000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.645036254877111,0.000485988110208059,0.9,0.610491842675218,0.681732896693367
16,80,1.6e+08,160000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.601832742987363,0.000403186306422033,0.9,0.568171172959297,0.635636839346479
16,80,1.6e+08,160000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.993859707771197,0.00273869911263907,0.9,-1.08457497501288,-0.90881125127372
16,80,1.6e+08,160000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01418582729183,0.000865174974879557,0.9,0.964018563106151,1.06107576305712
16,80,1.6e+08,160000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00009423247242,0.00121859196327388,0.9,0.944239630385857,1.06005654498309
16,80,1.6e+08,160000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.10871328721799,0.000985672026954142,0.9,1.05815560515943,1.16205259961893
16,80,1.6e+08,160000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.97847754023543,0.00112209001703459,0.9,0.927285980919288,1.03637284593951
16,80,1.6e+08,160000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.965189613227986,0.0224882121690229,0.9,-1.20480006282456,-0.710474880968698
16,80,1.6e+08,160000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.978956592105531,0.000940100122263406,0.9,0.928304045766832,1.0274157109036
16,80,1.6e+08,160000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.999427372980682,0.00170359111465688,0.9,0.930569075855034,1.06792438764292
16,80,1.6e+08,160000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05833964010503,0.00111468401541673,0.9,1.00634081274052,1.11479352467149
16,80,1.6e+08,160000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.941045423808943,0.00891218077122554,0.9,0.776419945848332,1.08975111970853
16,80,1.6e+08,160000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.980708310230789,0.00165946581348731,0.9,-1.04327256896059,-0.913292671189522
16,80,1.6e+08,160000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.996085984710522,0.000765411318540473,0.9,0.949736948505853,1.04121196052631
16,80,1.6e+08,160000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.987264828109364,0.00106017058907134,0.9,0.934786438193201,1.04244073568213
16,80,1.6e+08,160000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.08785347637423,0.000992927561887455,0.9,1.03682868427877,1.13767446242168
16,80,1.6e+08,160000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.961752666641955,0.000790159886565331,0.9,0.919970898150237,1.00985940762122
16,80,1.6e+08,160000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.982410084101609,0.0243820232947123,0.9,-1.23415146804755,-0.723224138576582
16,80,1.6e+08,160000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.988742090458137,0.00103155535666743,0.9,0.934830346256767,1.03722054992739
16,80,1.6e+08,160000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00828505532549,0.00214818753407484,0.9,0.930634688178484,1.08688451857677
16,80,1.6e+08,160000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06708521727575,0.00111844157292279,0.9,1.01297173664969,1.12113100861415
16,80,1.6e+08,160000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.961236482161511,0.00960291632737711,0.9,0.813807986086198,1.11533830690042
16,81,1.6e+08,160000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03752023255541,0.00209096824292165,0.9,-1.11438714930884,-0.963435370080418
16,81,1.6e+08,160000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02666744950777,0.00081099539454515,0.9,0.981939719368335,1.0755152942329
16,81,1.6e+08,160000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02993455947844,0.00127687766486456,0.9,0.972936968293491,1.08872753110559
16,81,1.6e+08,160000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00037878011164,0.000890714409431337,0.9,0.952069099231098,1.04997512621038
16,81,1.6e+08,160000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.966921851163921,0.000755733783764955,0.9,0.920097001442444,1.00813998522399
16,81,1.6e+08,160000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.612174044524397,0.00137066832697993,0.9,-0.676513226803186,-0.551424374776668
16,81,1.6e+08,160000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.682635825597465,0.000444668334085451,0.9,0.646109828914626,0.713371545963861
16,81,1.6e+08,160000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.65209575384267,0.000754539274550147,0.9,0.607984416630852,0.69521697496586
16,81,1.6e+08,160000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.601747726787363,0.000475424664175077,0.9,0.567894732329189,0.636448745751235
16,81,1.6e+08,160000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.617075134483556,0.000418332846553064,0.9,0.584079751698799,0.649533722595353
16,81,1.6e+08,160000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05470399606396,0.00260005239081289,0.9,-1.1407839883534,-0.969336636223905
16,81,1.6e+08,160000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05229464755515,0.00077934995619839,0.9,1.0085921670838,1.09903315569033
