"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
4,76,4e+07,40000076,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03367909464893,0.00126588031768741,0.9,0.976282277493518,1.09003172349864
4,76,4e+07,40000076,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09319135838486,0.000977974706829254,0.9,1.04331653789018,1.14265113459931
4,76,4e+07,40000076,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0850866631666,0.00149873338667218,0.9,1.02005234899383,1.1509299442804
4,76,4e+07,40000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10343270547493,0.0313570419562815,0.9,-1.39528119259133,-0.803622373517963
4,76,4e+07,40000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.97834220652441,0.000979534907010877,0.9,0.923120980046468,1.03090738313069
4,76,4e+07,40000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0744918151919,0.00182972485773891,0.9,1.00554773681755,1.14217728640169
4,76,4e+07,40000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.967081702036702,0.000999017935263292,0.9,0.916183911660021,1.01586028381953
4,76,4e+07,40000076,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03053929189174,0.012181519267143,0.9,0.858512648701445,1.2095383164434
4,76,4e+07,40000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04314157040397,0.00212793133792292,0.9,-1.11483210462223,-0.962790402500197
4,76,4e+07,40000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05216180611816,0.000787124463050665,0.9,1.00507071938726,1.09732806419431
4,76,4e+07,40000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00587308988838,0.0011042918968527,0.9,0.950045074499104,1.05698516623067
4,76,4e+07,40000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07453080439506,0.00103253098765218,0.9,1.01911779491623,1.12950588990472
4,76,4e+07,40000076,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06511278278234,0.000977521543899931,0.9,1.01613866511987,1.11745637876276
4,76,4e+07,40000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.1083557695453,0.0309656063047023,0.9,-1.38657425491818,-0.800382190325003
4,76,4e+07,40000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.983934935847991,0.00103503921342025,0.9,0.93282179089621,1.04131174223054
4,76,4e+07,40000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07561660527278,0.00164337554919347,0.9,1.01175458002546,1.13968916852063
4,76,4e+07,40000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.975846013992558,0.00108585122880814,0.9,0.920782649331589,1.02829732984433
4,76,4e+07,40000076,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01204723750761,0.0128586691226286,0.9,0.818351383289315,1.2005141307458
4,77,4e+07,40000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02157262738579,0.00204764050336761,0.9,-1.09644672566445,-0.945685313756476
4,77,4e+07,40000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.05957111882594,0.000900502582602885,0.9,1.0122508085429,1.11026745324364
4,77,4e+07,40000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02685195553626,0.00121966688229552,0.9,0.96944952720549,1.08740216744168
4,77,4e+07,40000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0340712879295,0.0010041267081061,0.9,0.982165593344692,1.08337866159956
4,77,4e+07,40000077,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.06845768985475,0.00102282421321199,0.9,1.01584125203006,1.12273498530248
4,77,4e+07,40000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.452044439476191,0.00110295419500802,0.9,-0.508280245614155,-0.398459164750776
4,77,4e+07,40000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.547617938828613,0.000419411068632838,0.9,0.512745824224277,0.580567196502231
4,77,4e+07,40000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.473456949789875,0.000533896819573103,0.9,0.437681809767542,0.509898693369728
4,77,4e+07,40000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.568478807274538,0.00044686180423751,0.9,0.535561952018095,0.604772609292786
4,77,4e+07,40000077,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.613046552566685,0.000409607082060428,0.9,0.578009287807412,0.648499463913484
4,77,4e+07,40000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06082181027207,0.00302751132180495,0.9,-1.1519962550919,-0.966569219673435
4,77,4e+07,40000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08629711858537,0.000904844758225426,0.9,1.03284713074523,1.13300990706531
4,77,4e+07,40000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06000542971926,0.00126890461125177,0.9,1.001342637073,1.12435724488766
4,77,4e+07,40000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05654397815604,0.00097887143417353,0.9,1.00652336317037,1.10811556665282
4,77,4e+07,40000077,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09597417465472,0.00136011329100973,0.9,1.03148906974835,1.15184794194579
4,77,4e+07,40000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.981328711360619,0.0337800748505964,0.9,-1.28239851935007,-0.659562626549937
4,77,4e+07,40000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00766694536977,0.00107807907525977,0.9,0.954371352268468,1.06132560469605
4,77,4e+07,40000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01746587503332,0.00190355870967149,0.9,0.945914297660543,1.0919663695948
4,77,4e+07,40000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01871798172893,0.00115281133389474,0.9,0.961804522725201,1.07121043672191
4,77,4e+07,40000077,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09537877021015,0.0128110608502365,0.9,0.913670242051499,1.28249816274653
4,77,4e+07,40000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02802580876349,0.00214182763756989,0.9,-1.10193937789346,-0.953428780764684
4,77,4e+07,40000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06446603054299,0.000902332802060319,0.9,1.0127468871621,1.11529318352763
4,77,4e+07,40000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03123809489009,0.00118330538294686,0.9,0.975069796300851,1.08435736164575
4,77,4e+07,40000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03727367405967,0.00107519206926279,0.9,0.984493158217573,1.09213206344729
4,77,4e+07,40000077,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07131184786232,0.00109539381032914,0.9,1.02009264675126,1.12394833614589
4,77,4e+07,40000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.988973816994167,0.0334777119279099,0.9,-1.27687714296196,-0.673208529027094
4,77,4e+07,40000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01225959514678,0.00103395828203791,0.9,0.963901354451343,1.06887298509572
4,77,4e+07,40000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01901613762351,0.00168041902514598,0.9,0.954023747723406,1.08084122946721
4,77,4e+07,40000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02511006749319,0.00126444647083836,0.9,0.967266727125839,1.08517894004681
4,77,4e+07,40000077,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08429121290917,0.0141217597908905,0.9,0.886827409527716,1.27276594004944
4,78,4e+07,40000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.99886723982177,0.00199696414889664,0.9,-1.0766028003402,-0.926362652879991
4,78,4e+07,40000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.949491617148355,0.000774471541416464,0.9,0.906371647949207,0.99247589256809
4,78,4e+07,40000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.999368288944943,0.00113613847747406,0.9,0.943018406055655,1.05188720619996
4,78,4e+07,40000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.985361071580673,0.000805792804437699,0.9,0.939133984119348,1.03323873106308
4,78,4e+07,40000078,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.997212568174173,0.000847698003466934,0.9,0.949164699048347,1.04030476991854
4,78,4e+07,40000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.446454711958897,0.00121133875332973,0.9,-0.505050518102907,-0.39232305206652
4,78,4e+07,40000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.507988562183296,0.000402066757245724,0.9,0.472586844387598,0.540589627151475
4,78,4e+07,40000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.467613696807233,0.000573299969918926,0.9,0.430289446931323,0.506911039675867
4,78,4e+07,40000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.551591954572177,0.000424054761175457,0.9,0.518395277872331,0.588193293105772
4,78,4e+07,40000078,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.581088031011868,0.000410572844906834,0.9,0.548221891403139,0.615480601460684
4,78,4e+07,40000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01869608771183,0.00275178743894797,0.9,-1.11018239833763,-0.933615877880972
4,78,4e+07,40000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.969963909009061,0.000779697439589656,0.9,0.923183339885586,1.01938604367856
4,78,4e+07,40000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01996621442189,0.00121914176369442,0.9,0.965069778150628,1.07742594413561
4,78,4e+07,40000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00624197811762,0.000866851256397208,0.9,0.961293483159704,1.05560933059766
4,78,4e+07,40000078,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01650723694927,0.00117175557061675,0.9,0.960252835248967,1.06963535464711
4,78,4e+07,40000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.932450091336902,0.0334765155982535,0.9,-1.23421782775422,-0.616086760839144
4,78,4e+07,40000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.919356793684377,0.000936306653986629,0.9,0.870712057342507,0.966930573983953
4,78,4e+07,40000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.953010858512148,0.00154434308952771,0.9,0.887436763473189,1.01764525583018
4,78,4e+07,40000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.972422644172615,0.00101505553191348,0.9,0.921626442161389,1.02276377884509
4,78,4e+07,40000078,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0213726521939,0.0110716839253762,0.9,0.853436528765663,1.20108041419618
4,78,4e+07,40000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.999281364761357,0.00182902323893958,0.9,-1.06760709093949,-0.926914306720845
4,78,4e+07,40000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.952792358148795,0.000736961743563599,0.9,0.908940160712274,0.998607810061698
4,78,4e+07,40000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00084488863219,0.00107635849026673,0.9,0.944486422969783,1.05499613918977
4,78,4e+07,40000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.987760784574071,0.00090583654182386,0.9,0.941608103826476,1.03493766793726
4,78,4e+07,40000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.997171956419517,0.000830651386974666,0.9,0.949377526657741,1.04364996120061
4,78,4e+07,40000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.936447122115146,0.0315670318814175,0.9,-1.2202127282652,-0.639754089584849
4,78,4e+07,40000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.923955531565303,0.000973929703818347,0.9,0.87121371089635,0.974606428029332
4,78,4e+07,40000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.951863937064198,0.00144592943942733,0.9,0.883903471169206,1.00931254534224
4,78,4e+07,40000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.977449075105873,0.00109139485914657,0.9,0.925764822344081,1.02735770668338
4,78,4e+07,40000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.997964230923906,0.0125397832437477,0.9,0.817278387097296,1.19166809799206
4,79,4e+07,40000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.950614866239513,0.00203026369368022,0.9,-1.02695910167029,-0.876739363910375
4,79,4e+07,40000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.992807099215871,0.000816369713434233,0.9,0.947206760055146,1.04058698558828
4,79,4e+07,40000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.988046561485191,0.00120230679143282,0.9,0.92920265091705,1.04284058097313
4,79,4e+07,40000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.013740576711,0.000911150735088451,0.9,0.965613476400188,1.06202223423206
4,79,4e+07,40000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00517421500078,0.000850321688653067,0.9,0.958215568804923,1.05319757223038
4,79,4e+07,40000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.435069076214541,0.00114640127840678,0.9,-0.492897858984958,-0.382728069259331
4,79,4e+07,40000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.553911980967632,0.000419383936006657,0.9,0.51881246032448,0.589487562236297
4,79,4e+07,40000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.448887021177963,0.000540201885206114,0.9,0.412008646530215,0.488393628833274
4,79,4e+07,40000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.543825058357019,0.000445548107780114,0.9,0.509766371164661,0.579625947747823
4,79,4e+07,40000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.556146174035879,0.000392728925986237,0.9,0.522336219070718,0.588137179214603
4,79,4e+07,40000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.975414778142321,0.00313401934347449,0.9,-1.06597666713539,-0.884092092753486
4,79,4e+07,40000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01930094103431,0.000834665677792737,0.9,0.973229368663275,1.06785081258463
4,79,4e+07,40000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01682406563145,0.00134790280078611,0.9,0.954016761384828,1.07746140402576
4,79,4e+07,40000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03454770628021,0.000965476163822745,0.9,0.987691638179321,1.08126455925995
4,79,4e+07,40000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02680909994109,0.00120554997019406,0.9,0.966456529041649,1.08333605814884
4,79,4e+07,40000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.978119942199005,0.0321429445133262,0.9,-1.2803708715043,-0.669597596627139
4,79,4e+07,40000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00820911711502,0.000933498099608388,0.9,0.95947467768915,1.05932008879532
4,79,4e+07,40000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.975434531145018,0.00167550374887255,0.9,0.910942663199137,1.04005055867553
4,79,4e+07,40000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.966908272199274,0.000978481465966608,0.9,0.915615902865201,1.02180163349125
4,79,4e+07,40000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.990748643326533,0.0122243878430712,0.9,0.809363529683326,1.17318707732936
4,79,4e+07,40000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.953319248046703,0.00200579822657578,0.9,-1.02884457901656,-0.879712415168883
4,79,4e+07,40000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.999118684738319,0.000763688637847752,0.9,0.954737889143693,1.04401561369273
4,79,4e+07,40000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.99252899859763,0.00110602869908105,0.9,0.939617716791851,1.04645659524826
4,79,4e+07,40000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01666938917894,0.000981170719319082,0.9,0.96295049828524,1.06771520866743
4,79,4e+07,40000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00693766674235,0.000920788734507746,0.9,0.95608625879642,1.0547498871251
4,79,4e+07,40000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.98150623973726,0.0324803578061505,0.9,-1.27866394560691,-0.681124147813856
4,79,4e+07,40000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01135862333418,0.000982141092480614,0.9,0.958772947975617,1.06481095189454
4,79,4e+07,40000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.973431319824514,0.00159120815033431,0.9,0.908265045509974,1.03466894268248
4,79,4e+07,40000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.974395112366509,0.0011130662365184,0.9,0.91860619609982,1.02968197736659
4,79,4e+07,40000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.977472888375369,0.0130782310924117,0.9,0.788346975738759,1.16836940753845
4,80,4e+07,40000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.06449462118832,0.0020981221709716,0.9,-1.14354937963152,-0.992478139309473
4,80,4e+07,40000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0066444784259,0.000884846301505348,0.9,0.963537098629663,1.05667869946521
4,80,4e+07,40000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0550473388394,0.00123083818199343,0.9,0.996716571203767,1.11075218960405
4,80,4e+07,40000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03700167499651,0.00100466217984466,0.9,0.985860902740901,1.09045573046104
4,80,4e+07,40000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01222661493059,0.000895819972060496,0.9,0.966371723629256,1.0630702404453
4,80,4e+07,40000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.501520221367074,0.00108069231356164,0.9,-0.556942288019515,-0.446635595123867
4,80,4e+07,40000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.546699712709437,0.000385951527101901,0.9,0.512779737941586,0.577675790148676
4,80,4e+07,40000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.496858870288561,0.000523525802171619,0.9,0.462362605069956,0.535684339686064
4,80,4e+07,40000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.550224035019257,0.000436931405484679,0.9,0.515136587265224,0.583959559761031
4,80,4e+07,40000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.580495065171654,0.000390077354101527,0.9,0.547886420645669,0.611808522915122
4,80,4e+07,40000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08018042147057,0.00294346893326439,0.9,-1.16355382740584,-0.989213977263509
4,80,4e+07,40000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03189731700297,0.000867529304639088,0.9,0.983573395065505,1.07965441173662
4,80,4e+07,40000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07524295139102,0.00124150393802625,0.9,1.0158108061988,1.13613144101504
4,80,4e+07,40000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06069338063437,0.000985762990766009,0.9,1.0108852091758,1.11079133471794
4,80,4e+07,40000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02990029247426,0.00133367398364041,0.9,0.973376431193319,1.08875806232459
4,80,4e+07,40000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08708884258268,0.0340156048585588,0.9,-1.3995893152439,-0.769924523220771
4,80,4e+07,40000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.999628489029194,0.00101444122017886,0.9,0.947756456044133,1.05455940419841
4,80,4e+07,40000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0549599780878,0.00171569700702735,0.9,0.985971844438456,1.1246331230124
4,80,4e+07,40000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00433063506966,0.0011111357420894,0.9,0.945589068342763,1.05592797926885
4,80,4e+07,40000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05353108382738,0.0131044169613369,0.9,0.865975488416396,1.24052962489001
4,80,4e+07,40000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06479372584679,0.00207324147957918,0.9,-1.13809989263378,-0.993333947633372
4,80,4e+07,40000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01276773621135,0.000831326112270409,0.9,0.964874387218431,1.06257088881124
4,80,4e+07,40000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05848940543058,0.00115676163510225,0.9,1.00281540088557,1.11532113470934
4,80,4e+07,40000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04298375681079,0.00103087610479366,0.9,0.990559640075943,1.09682587327704
4,80,4e+07,40000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01601768304007,0.000954023013516483,0.9,0.965247680639097,1.06608214956285
4,80,4e+07,40000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09473843352399,0.0343765984828362,0.9,-1.39571322218508,-0.774647017521462
4,80,4e+07,40000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00232109919841,0.000955057716332193,0.9,0.948993902107382,1.05218808621815
4,80,4e+07,40000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05622485033808,0.00175093810142077,0.9,0.981673297354062,1.11756348035459
4,80,4e+07,40000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01092318745433,0.00121444195077367,0.9,0.949884868182435,1.06700036313778
4,80,4e+07,40000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03362313795285,0.013980042883965,0.9,0.842648845848761,1.23368235556013
4,81,4e+07,40000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.07470269326208,0.00200520083790178,0.9,-1.1518383230661,-0.996816703198496
4,81,4e+07,40000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.985864713726295,0.00084154497624996,0.9,0.939573935068857,1.03390344900768
4,81,4e+07,40000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03818618594399,0.00115543718244028,0.9,0.978246258546784,1.09174134962962
4,81,4e+07,40000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.974315054109286,0.00084005219328495,0.9,0.928280057690042,1.01980472895
4,81,4e+07,40000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01592116465312,0.000841006601543044,0.9,0.967120588032698,1.06412851702444
4,81,4e+07,40000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.45612366827793,0.00109632709925824,0.9,-0.513106423437346,-0.404020111584898
4,81,4e+07,40000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.54327768422559,0.00040277193512313,0.9,0.50787674458164,0.573528996915848
4,81,4e+07,40000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.465409164071302,0.000560683413355302,0.9,0.430463513340049,0.506436015070286
4,81,4e+07,40000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.543651021127262,0.000427507715998602,0.9,0.514185194260448,0.580675257531754
4,81,4e+07,40000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.568333084860275,0.00037252454791683,0.9,0.536792816427738,0.599165253123517
4,81,4e+07,40000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.12290297267771,0.00327076933007164,0.9,-1.21507630293254,-1.03189324179909
4,81,4e+07,40000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01710347923082,0.00086150644047482,0.9,0.964254555078108,1.06681482244884
4,81,4e+07,40000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07932743697396,0.00128711800987051,0.9,1.02335124632099,1.13875458780629
4,81,4e+07,40000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00092503843703,0.000932924377041361,0.9,0.955410088662914,1.04882983095865
4,81,4e+07,40000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04552901576458,0.00137649557998326,0.9,0.978156169148969,1.10075294907299
4,81,4e+07,40000081,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.964811478769223,0.0339226999889739,0.9,-1.27530905586247,-0.646817078285346
4,81,4e+07,40000081,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.996314342751342,0.00104199202528936,0.9,0.944025039451141,1.05095772136884
4,81,4e+07,40000081,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.991912972920023,0.00169108210484315,0.9,0.923781498175371,1.05963108029248
4,81,4e+07,40000081,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.978654003316303,0.00107632257443475,0.9,0.921571887429736,1.03060763951798
4,81,4e+07,40000081,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.996400910705861,0.0116016684109519,0.9,0.826403563686659,1.17804981044059
4,81,4e+07,40000081,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.08835906914529,0.00249979659508192,0.9,-1.17455127490239,-1.00781798797333
4,81,4e+07,40000081,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.997735036531814,0.000730357285149442,0.9,0.954533768733865,1.04548336832818
