"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
1,6,1e+07,10000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01041412893864,0.00165958981946173,0.9,0.941530666750085,1.07951221155022
1,6,1e+07,10000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01833635701345,0.000972708239788297,0.9,0.968141830732094,1.07269960240659
1,6,1e+07,10000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0511499729349,0.00150222653545087,0.9,0.98866551159536,1.11259057935192
1,6,1e+07,10000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.774409535505104,0.022312551620085,0.9,-1.00953683370602,-0.506217800513273
1,6,1e+07,10000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.950093997739975,0.00088509365510927,0.9,0.900102358900787,0.999921243244182
1,6,1e+07,10000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.916982656985281,0.00225637140234469,0.9,0.839049783016199,0.995877699329117
1,6,1e+07,10000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.958594463438674,0.00103145847071403,0.9,0.904263825073339,1.01542455271567
1,6,1e+07,10000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03887728892291,0.0120800221418876,0.9,0.867713961677392,1.23002769822251
1,6,1e+07,10000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.984000091811809,0.0018196139010032,0.9,-1.05488286845592,-0.915642400586259
1,6,1e+07,10000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02255638184625,0.000828270201957621,0.9,0.974135592467123,1.06764099345763
1,6,1e+07,10000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.989704043956768,0.00128507465001824,0.9,0.935457183478574,1.04798088721255
1,6,1e+07,10000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.998033899402231,0.000867394016816345,0.9,0.947795032714571,1.04287357590551
1,6,1e+07,10000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03024410382722,0.00112695348462933,0.9,0.97177434875098,1.08660731338848
1,6,1e+07,10000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.780654123014626,0.0255433808456486,0.9,-1.03299302882135,-0.519161196099941
1,6,1e+07,10000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.95580996277238,0.000992674204495824,0.9,0.901378004108681,1.00736264078342
1,6,1e+07,10000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.917290187288262,0.00225201447425315,0.9,0.836734809720961,0.992434734244149
1,6,1e+07,10000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.964388631553616,0.0010293861873181,0.9,0.909719715263752,1.02023388322887
1,6,1e+07,10000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05562607186134,0.0164026778586861,0.9,0.840924791442725,1.26045149782348
1,7,1e+07,10000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00663597938703,0.00184023550305541,0.9,-1.08074182360983,-0.940142935543464
1,7,1e+07,10000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.990856788468294,0.000812014371833078,0.9,0.941447759804803,1.03832612744143
1,7,1e+07,10000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03904724026825,0.00132671903619066,0.9,0.981230558599716,1.09655940213852
1,7,1e+07,10000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01681076494678,0.000835069693991012,0.9,0.96818851595297,1.06803525071504
1,7,1e+07,10000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.995563602360884,0.000957675763040637,0.9,0.947058195188369,1.04525390133668
1,7,1e+07,10000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.416067202683956,0.00105718284273264,0.9,-0.468744763270584,-0.361205625824155
1,7,1e+07,10000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.612908714403246,0.000403345020683405,0.9,0.57847631303735,0.645786280237227
1,7,1e+07,10000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.517299727851793,0.000715087946460811,0.9,0.473630149885223,0.561626313289016
1,7,1e+07,10000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.609970560842083,0.000419038191679513,0.9,0.575386099317631,0.644428828131719
1,7,1e+07,10000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.635551085287833,0.000459667840942647,0.9,0.601612647469589,0.669009704545001
1,7,1e+07,10000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01428850302032,0.00251517882168486,0.9,-1.10598410419584,-0.932660878769934
1,7,1e+07,10000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01284832634563,0.000725132593698669,0.9,0.969880523447439,1.05945395539846
1,7,1e+07,10000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04709326282492,0.00146055726680356,0.9,0.983704472487249,1.10900486305249
1,7,1e+07,10000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03807375613268,0.00094674876158974,0.9,0.99156202626382,1.09118067028153
1,7,1e+07,10000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01370084319502,0.00134729699244857,0.9,0.955054915441315,1.07453869946772
1,7,1e+07,10000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.867946526714586,0.020725093371541,0.9,-1.09547138077222,-0.613676045547246
1,7,1e+07,10000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01823689177416,0.000909105191150423,0.9,0.968875031922829,1.06635355982664
1,7,1e+07,10000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01639151825535,0.00232253117480257,0.9,0.934996899473276,1.09630807969082
1,7,1e+07,10000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02889562110678,0.00117186006864476,0.9,0.978062825691558,1.09227949226785
1,7,1e+07,10000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0157834485406,0.0109518230147483,0.9,0.846976595111169,1.18330987447371
1,7,1e+07,10000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00626341295805,0.00186093860023696,0.9,-1.08399366906653,-0.938149581601182
1,7,1e+07,10000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.996379129893906,0.000829377426137849,0.9,0.948491903919546,1.04059403699637
1,7,1e+07,10000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03944025608647,0.00137909308048131,0.9,0.982384907400086,1.10215983297206
1,7,1e+07,10000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01887874119512,0.000897871948049901,0.9,0.969987235310165,1.06604768635183
1,7,1e+07,10000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.997809774651457,0.00105090282213978,0.9,0.939801952901893,1.04727822611089
1,7,1e+07,10000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.879954202177185,0.0251584830254239,0.9,-1.12870675821791,-0.602491397881683
1,7,1e+07,10000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02301173197774,0.00105472968751771,0.9,0.969688295268848,1.07472136972628
1,7,1e+07,10000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02086994165085,0.00250621871784091,0.9,0.938995414982155,1.10225854061204
1,7,1e+07,10000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03507645693971,0.00107053875169685,0.9,0.983821679846687,1.09033211212597
1,7,1e+07,10000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02696015045131,0.0141053013816525,0.9,0.821995787579041,1.22397671357405
1,8,1e+07,10000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00147003018979,0.0017448932479499,0.9,-1.07298034953959,-0.934550396752085
1,8,1e+07,10000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00382629159228,0.000826604453984075,0.9,0.959373825868504,1.05117332398859
1,8,1e+07,10000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01651797188395,0.00123472916673613,0.9,0.959486635669782,1.07387483144364
1,8,1e+07,10000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00467887344467,0.00087207108251344,0.9,0.957202835577157,1.05407497751246
1,8,1e+07,10000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.988459235325962,0.000934158824400602,0.9,0.93990956807797,1.0384449715771
1,8,1e+07,10000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.433242031913638,0.00113290120162631,0.9,-0.489592293533641,-0.37977261316517
1,8,1e+07,10000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.60216923975663,0.000435227433514294,0.9,0.56773013823747,0.637036186652936
1,8,1e+07,10000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.517015297976253,0.000740154723539403,0.9,0.470730920763826,0.561906329121865
1,8,1e+07,10000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.606844113928392,0.000416485268899396,0.9,0.573987196835951,0.641185175549045
1,8,1e+07,10000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.647511593526949,0.000527142095604776,0.9,0.607468573342381,0.684897419743399
1,8,1e+07,10000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01074829896902,0.00273973579304739,0.9,-1.0991482112351,-0.928018318088991
1,8,1e+07,10000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02702883619588,0.000720001317752243,0.9,0.985821668834178,1.07427241654021
1,8,1e+07,10000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03158337953142,0.00142157879323664,0.9,0.968850554113968,1.09494554415827
1,8,1e+07,10000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02791601348911,0.000967184201067504,0.9,0.978945133858823,1.07852800682177
1,8,1e+07,10000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01080936908769,0.00150718679387615,0.9,0.950545663851,1.0708832280697
1,8,1e+07,10000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.847129589992146,0.019798178511642,0.9,-1.07610102127054,-0.586900378709943
1,8,1e+07,10000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.980297981494848,0.000944358303527275,0.9,0.932128673793978,1.02838950886325
1,8,1e+07,10000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.992963341810866,0.00244847898313432,0.9,0.91548438032433,1.07670111033767
1,8,1e+07,10000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.990646394130676,0.00110586277089752,0.9,0.942600098103805,1.05116023115584
1,8,1e+07,10000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01159480104776,0.0114798697353999,0.9,0.832702837496738,1.18608681202933
1,8,1e+07,10000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.999945913805743,0.00187317806547887,0.9,-1.07718213498576,-0.928210947827004
1,8,1e+07,10000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01109643556286,0.000797193232334734,0.9,0.966203819656346,1.05377902017351
1,8,1e+07,10000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01831987367827,0.00135584600879198,0.9,0.962143249490623,1.07945498946166
1,8,1e+07,10000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00943430651313,0.000953189324440526,0.9,0.956626250976546,1.06026017094819
1,8,1e+07,10000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.992794827941845,0.00110228275076031,0.9,0.939482522527946,1.04624916070673
1,8,1e+07,10000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.85598649313753,0.0242483248046559,0.9,-1.09883110724869,-0.5850215894502
1,8,1e+07,10000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.984633265436749,0.000971310286478744,0.9,0.931428300384877,1.03695675605795
1,8,1e+07,10000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.99415263424209,0.00244776253351396,0.9,0.906559256818048,1.0753930877048
1,8,1e+07,10000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.995676574598747,0.00110866432144483,0.9,0.941583249790033,1.05346215462113
1,8,1e+07,10000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02466538503347,0.0143813981638222,0.9,0.825515633553789,1.22084649384164
1,9,1e+07,10000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.981516122619731,0.0017923640295727,0.9,-1.04805188726585,-0.914998378216933
1,9,1e+07,10000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.994078769456043,0.000837768996451722,0.9,0.947069095456776,1.04403945097994
1,9,1e+07,10000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.961707073978151,0.00125235503232634,0.9,0.905426783051994,1.01777592584142
1,9,1e+07,10000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.961860658298819,0.000840337160587285,0.9,0.912530112914644,1.01422161545354
1,9,1e+07,10000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.992815916322595,0.000904595758861601,0.9,0.941328910770446,1.04165503869067
1,9,1e+07,10000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.416638390580266,0.00115400210911851,0.9,-0.474799014014097,-0.362867260089094
1,9,1e+07,10000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.605617315719577,0.000417355435928058,0.9,0.572699959542393,0.638922251898481
1,9,1e+07,10000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.509066105839828,0.000776174949200525,0.9,0.46602979224165,0.555944262765439
1,9,1e+07,10000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.589331235327294,0.00041262258421892,0.9,0.555905395837997,0.624627761211458
1,9,1e+07,10000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.654205758616601,0.000577915220667522,0.9,0.615070782817961,0.696255622909551
1,9,1e+07,10000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00150873321973,0.0025743623246245,0.9,-1.09106348442645,-0.917667003450702
1,9,1e+07,10000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01612452382407,0.000684971571893126,0.9,0.974738988735681,1.0574787781359
1,9,1e+07,10000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.984864849859218,0.0014664899488849,0.9,0.924542372973238,1.04967140121728
1,9,1e+07,10000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.977853323735766,0.000927065894838752,0.9,0.930353186458284,1.03050527991728
1,9,1e+07,10000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00515661841029,0.00130531576109634,0.9,0.948818380055047,1.06524270694883
1,9,1e+07,10000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.840803888032211,0.0194514699324471,0.9,-1.07162138503919,-0.579364243793506
1,9,1e+07,10000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.973864766954807,0.000872261730781096,0.9,0.92529434726464,1.02128765652352
1,9,1e+07,10000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.970547698856763,0.00220404366489184,0.9,0.899585929329278,1.04845478461407
1,9,1e+07,10000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.946959937888532,0.00106157745881737,0.9,0.897699506778345,1.0025619771814
1,9,1e+07,10000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.993705272564034,0.0106178348296415,0.9,0.823991753786955,1.16234978899973
1,9,1e+07,10000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.982395338298772,0.00173736579981236,0.9,-1.0557340017751,-0.915395044111243
1,9,1e+07,10000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.997759309822469,0.00079682399671572,0.9,0.952318174381448,1.04124645772816
1,9,1e+07,10000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.963271756715654,0.00125426201578686,0.9,0.903905789744377,1.02176982443036
1,9,1e+07,10000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.963413579617899,0.000832150164813524,0.9,0.915246300163049,1.00963481893742
1,9,1e+07,10000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.994774080325437,0.00102313829455937,0.9,0.941780185059168,1.04267554749621
1,9,1e+07,10000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.848773133945689,0.02285623017531,0.9,-1.07493203652039,-0.572766917321412
1,9,1e+07,10000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.979919315431471,0.000945361426153974,0.9,0.930988032895078,1.02777894116764
1,9,1e+07,10000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.972345706601131,0.0022903725724231,0.9,0.888481652011438,1.0507103024081
1,9,1e+07,10000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.953883831561952,0.00101306365298921,0.9,0.902348988133486,1.00541200458179
1,9,1e+07,10000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0112804082736,0.0140984743427287,0.9,0.82450496865452,1.22042987281897
1,10,1e+07,10000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.07372829714468,0.00198842729243829,0.9,-1.14675732192222,-0.999733745398972
1,10,1e+07,10000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.995948158793615,0.000871712304135438,0.9,0.947486216450591,1.04520498987758
1,10,1e+07,10000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.06183428963543,0.00146199958214162,0.9,1.00169765469188,1.12567623449553
1,10,1e+07,10000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03904899736037,0.000980644486245958,0.9,0.987961025017987,1.09410019809655
1,10,1e+07,10000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.995271943631527,0.000948816020941455,0.9,0.943850661681177,1.04828111748988
1,10,1e+07,10000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.417148636642221,0.00116699389221255,0.9,-0.475227270110797,-0.363162845497765
1,10,1e+07,10000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.597931022654518,0.000403415060008887,0.9,0.564909583391353,0.631984643660989
1,10,1e+07,10000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.489833948994788,0.000784200108460891,0.9,0.448366785234797,0.539230443246864
1,10,1e+07,10000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.609458763869895,0.000417754090912029,0.9,0.576116581400942,0.643601673281376
1,10,1e+07,10000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.638245200824367,0.000475922504745318,0.9,0.600123368070012,0.672299044064917
1,10,1e+07,10000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.11849714100035,0.00273744616659914,0.9,-1.2113049982077,-1.03639456286132
1,10,1e+07,10000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02397727647927,0.000729201956369201,0.9,0.977557857617982,1.06820878094251
1,10,1e+07,10000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10598252073065,0.00154347690186623,0.9,1.04156751474909,1.17780390852462
1,10,1e+07,10000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06440663959523,0.00103068908264573,0.9,1.01217575145726,1.11712742180841
1,10,1e+07,10000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0219078835438,0.00139947054018613,0.9,0.958011920981771,1.08186071267941
1,10,1e+07,10000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.963549476910895,0.0242469415643929,0.9,-1.19947859268142,-0.687472429208058
1,10,1e+07,10000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04256030683851,0.000877339684738056,0.9,0.995933972145649,1.09188559012297
1,10,1e+07,10000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05860738090288,0.00243221126476699,0.9,0.975853230578506,1.14072991118303
1,10,1e+07,10000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0578432367461,0.00123675328106457,0.9,1.00148869186978,1.12000530201935
1,10,1e+07,10000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04913160619273,0.0133610207174388,0.9,0.857920196007578,1.23412555890252
1,10,1e+07,10000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07907820161103,0.00195299381351177,0.9,-1.15619427553886,-1.01000911338828
1,10,1e+07,10000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00309638147522,0.000803701849481299,0.9,0.954962332920761,1.04911549369857
1,10,1e+07,10000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06810038717015,0.00140546634605006,0.9,1.00733781895857,1.13010263561653
1,10,1e+07,10000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04224944762388,0.000908463155489055,0.9,0.995838054131773,1.09251895498615
1,10,1e+07,10000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00039060185143,0.00100409892484854,0.9,0.947940977166485,1.04968013151237
1,10,1e+07,10000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.969614072317724,0.0276637950799587,0.9,-1.22828161538445,-0.684311518840981
1,10,1e+07,10000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04658882666847,0.00102335540088761,0.9,0.996312035991759,1.1021738599852
1,10,1e+07,10000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05887490984484,0.00256826985368497,0.9,0.973075465235286,1.14031876041979
1,10,1e+07,10000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06210479153987,0.00116113121840929,0.9,1.00762337528493,1.11599413207648
1,10,1e+07,10000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06873153915097,0.0175251648224797,0.9,0.851395169339742,1.30374693006428
1,11,1e+07,10000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.970914475909015,0.00189767293824778,0.9,-1.03897763928816,-0.900345057205239
1,11,1e+07,10000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.971425849613337,0.000843390861742258,0.9,0.923522176278812,1.01742744130361
1,11,1e+07,10000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.973024044094758,0.00138686037571663,0.9,0.912310174747941,1.03615316132176
1,11,1e+07,10000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.988145897250273,0.000849150272732448,0.9,0.940082383944352,1.03598251264207
1,11,1e+07,10000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.966359689602584,0.00092585110673507,0.9,0.916950004713811,1.01403336584277
1,11,1e+07,10000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.388242234582869,0.00107442487619514,0.9,-0.443124011530771,-0.332717108305993
1,11,1e+07,10000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.600109082966372,0.000405582105709589,0.9,0.566475410587017,0.632671952587955
1,11,1e+07,10000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.493596060497228,0.000726874637719356,0.9,0.449872050053527,0.536038919918021
1,11,1e+07,10000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.582259028471889,0.000436839613552732,0.9,0.549384922906652,0.616760860134535
1,11,1e+07,10000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.676994684210378,0.000507739179650529,0.9,0.639966397049641,0.715126566032433
1,11,1e+07,10000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00194462674938,0.00239572014145251,0.9,-1.08585384121943,-0.919877931203558
1,11,1e+07,10000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.996949189349187,0.000631451866687041,0.9,0.953065065111711,1.03658569923789
1,11,1e+07,10000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00784258087278,0.00146007380241005,0.9,0.941256261676668,1.07545047173533
1,11,1e+07,10000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0116144917258,0.000907957568707279,0.9,0.962723129312701,1.05811907121089
1,11,1e+07,10000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.985465807691067,0.00138492189858322,0.9,0.927643401632881,1.04655340831322
1,11,1e+07,10000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.848836835880527,0.0202613294380621,0.9,-1.07514984512757,-0.58566055261184
1,11,1e+07,10000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.978678014107747,0.000932374209878424,0.9,0.931944241650591,1.02593173898988
1,11,1e+07,10000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.997752623767635,0.00230602553051512,0.9,0.921590103947728,1.07787647341301
1,11,1e+07,10000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.962561609266533,0.00100469812788071,0.9,0.909513180184127,1.01377218428486
1,11,1e+07,10000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07426676244075,0.0112960302745343,0.9,0.894497931402022,1.25146316347456
1,11,1e+07,10000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.974784636067515,0.00172744224195643,0.9,-1.04092759087337,-0.908283567169268
1,11,1e+07,10000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.977386134218057,0.000732017717196886,0.9,0.936296496854998,1.01999747092794
1,11,1e+07,10000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.977721528525796,0.00126355697008039,0.9,0.923609520439543,1.04060168256781
