"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
5,89,5e+07,50000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01165610384492,0.00118264350741647,0.9,0.953119197099019,1.06573500662374
5,89,5e+07,50000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01433784489191,0.0169877808550762,0.9,0.810362428815473,1.22639558156378
5,90,5e+07,50000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.984104753147649,0.00194463233215888,0.9,-1.05844435334105,-0.910455076638067
5,90,5e+07,50000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.974137648893935,0.000775363694374895,0.9,0.930888430225263,1.01811719791853
5,90,5e+07,50000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.979044519134724,0.00131779660845347,0.9,0.917409888488824,1.03820204135723
5,90,5e+07,50000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03022011725041,0.000897927763474008,0.9,0.978078008542239,1.0801267811473
5,90,5e+07,50000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03178599002257,0.000920350494559634,0.9,0.982519964281267,1.07786502012546
5,90,5e+07,50000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.576481672972841,0.00118670270986626,0.9,-0.63360240056455,-0.520408477979045
5,90,5e+07,50000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.511581068316526,0.000400924524758953,0.9,0.481461748447005,0.542328480434217
5,90,5e+07,50000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.51890856184557,0.000652524755521855,0.9,0.473320290077669,0.560891964900623
5,90,5e+07,50000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.544296067760674,0.000395404069241669,0.9,0.514137448598738,0.579847441676941
5,90,5e+07,50000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.587734805651184,0.000420767742703046,0.9,0.557846772252208,0.622076606751591
5,90,5e+07,50000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.987045899834895,0.00254174425045893,0.9,-1.07470671291319,-0.909401975715734
5,90,5e+07,50000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0015896226969,0.000796274414691423,0.9,0.954606218707941,1.0469551664745
5,90,5e+07,50000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.982809596056196,0.00145465219669413,0.9,0.91814044032077,1.04524043006513
5,90,5e+07,50000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05708438631743,0.000966696076519393,0.9,1.0092479901406,1.10967264927002
5,90,5e+07,50000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04967402163264,0.00136087127528927,0.9,0.986894377661704,1.10812501454607
5,90,5e+07,50000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08823929140789,0.0271261559116,0.9,-1.37190724923438,-0.806316939492541
5,90,5e+07,50000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.997393124419874,0.00104022748793975,0.9,0.943889943530094,1.05180094626049
5,90,5e+07,50000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.955017092358886,0.00215880101594243,0.9,0.877386718507601,1.02884963294302
5,90,5e+07,50000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.996990877199618,0.000997186397000947,0.9,0.945053506957556,1.04356573622312
5,90,5e+07,50000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04449545917768,0.0171473442800232,0.9,0.819745059805827,1.25582085732121
5,90,5e+07,50000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.987259252525819,0.00191206524785312,0.9,-1.05854608344014,-0.90975065785219
5,90,5e+07,50000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.983109131780862,0.000754123336466712,0.9,0.936318914359181,1.02837659998735
5,90,5e+07,50000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.983331696496754,0.00116646952688727,0.9,0.927934101124221,1.0357205334664
5,90,5e+07,50000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03747928588628,0.000878075965626075,0.9,0.99118050733374,1.08696596719835
5,90,5e+07,50000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03631531842693,0.00089872263637662,0.9,0.988360868154923,1.084915839506
5,90,5e+07,50000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.10115014328492,0.0341298193194012,0.9,-1.403425128617,-0.784873537364436
5,90,5e+07,50000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00017285175887,0.00104754452443354,0.9,0.948147370193959,1.05116214144427
5,90,5e+07,50000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.958738248635791,0.00203751041683675,0.9,0.885089489565946,1.03405465577364
5,90,5e+07,50000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00047819808728,0.00114230722261296,0.9,0.941020926684112,1.05355910256692
5,90,5e+07,50000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06057034518238,0.0194722865986842,0.9,0.85547003606219,1.27907175078995
5,91,5e+07,50000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0212005852001,0.00185690421391697,0.9,-1.09179062042992,-0.952777148548011
5,91,5e+07,50000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.988549556750237,0.000709900334401445,0.9,0.947114254789551,1.03250135110579
5,91,5e+07,50000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.983016410498338,0.00123446415364597,0.9,0.92548875183941,1.04165952994385
5,91,5e+07,50000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00460893735908,0.000834119235799727,0.9,0.956757455980132,1.05198428697441
5,91,5e+07,50000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.984214682762341,0.000795888206469668,0.9,0.936925352764815,1.02984445758638
5,91,5e+07,50000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.581996521705407,0.0010999799200354,0.9,-0.638683274657088,-0.529402508099411
5,91,5e+07,50000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.493929326492961,0.000372548227762366,0.9,0.462558572958774,0.525293130938452
5,91,5e+07,50000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.528318247859127,0.000648484156074247,0.9,0.485169002958893,0.567243264273686
5,91,5e+07,50000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.548300782525116,0.000390226663821248,0.9,0.515074296129357,0.580510435160516
5,91,5e+07,50000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.570937967393568,0.000410127658977058,0.9,0.538335129204734,0.60639825370557
5,91,5e+07,50000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03595652795399,0.00272173800000264,0.9,-1.1248295079524,-0.94961435961831
5,91,5e+07,50000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01225661785765,0.000738764075750961,0.9,0.964830409961896,1.05547628711922
5,91,5e+07,50000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.997130738181432,0.00141332742914962,0.9,0.938142638395489,1.06087273870557
5,91,5e+07,50000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02900939557833,0.000871442702410639,0.9,0.98441056581402,1.07494678183681
5,91,5e+07,50000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.996412928507626,0.00124330336873319,0.9,0.93568725737133,1.05468270820494
5,91,5e+07,50000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.14066956550687,0.0297740557377137,0.9,-1.41055273938097,-0.845801520206588
5,91,5e+07,50000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.975055311400766,0.00100637489786452,0.9,0.922735830523107,1.02931585350112
5,91,5e+07,50000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.996235180134019,0.00222494201970104,0.9,0.917447904770853,1.07114737733715
5,91,5e+07,50000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02538567120879,0.00113326261765144,0.9,0.971137661076906,1.0797164774985
5,91,5e+07,50000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04270027690588,0.0169626742173159,0.9,0.807137928302747,1.25055927248288
5,91,5e+07,50000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02339018127466,0.00178622808807185,0.9,-1.09286571384174,-0.958516348971036
5,91,5e+07,50000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.995262026472097,0.000720626053123284,0.9,0.951861849254929,1.03889787824426
5,91,5e+07,50000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.986268411480477,0.00103726148025049,0.9,0.928687426136925,1.03885071692595
5,91,5e+07,50000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01029325135089,0.000805887701858116,0.9,0.961220256279486,1.05842431396978
5,91,5e+07,50000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.986504256555354,0.000798988287138197,0.9,0.943110430710201,1.03574777611223
5,91,5e+07,50000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.15649187296239,0.0351728422977715,0.9,-1.45255956373715,-0.840539981358448
5,91,5e+07,50000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.978080961521939,0.001029274523172,0.9,0.923849680845992,1.03183872501256
5,91,5e+07,50000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00148310418646,0.00192327644941071,0.9,0.931316094170799,1.07162092230286
5,91,5e+07,50000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03038554705542,0.00111547760928036,0.9,0.977037485236927,1.08344418214949
5,91,5e+07,50000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05685962004438,0.0188569732039726,0.9,0.843249868659557,1.27987733337617
5,92,5e+07,50000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.92895776218623,0.00190900664852353,0.9,-1.00080616914487,-0.858386883888851
5,92,5e+07,50000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02134852722127,0.000768675912040271,0.9,0.976400540387466,1.06574320929791
5,92,5e+07,50000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.952780051550405,0.00128299294466404,0.9,0.890342395592365,1.01142018294664
5,92,5e+07,50000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00530721078558,0.000863717557213015,0.9,0.957696727660599,1.05782448078046
5,92,5e+07,50000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00453656037808,0.000909020551427927,0.9,0.954710726633064,1.05046985174068
5,92,5e+07,50000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.567361094977985,0.00116847378153818,0.9,-0.623786500092384,-0.508571566135265
5,92,5e+07,50000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.504393510527695,0.000398363234260103,0.9,0.46959280514873,0.53544073429941
5,92,5e+07,50000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.533219136829299,0.00067641941858564,0.9,0.491431666967976,0.573871375842881
5,92,5e+07,50000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.569623940706432,0.000400640393201107,0.9,0.538308279440022,0.604889934718232
5,92,5e+07,50000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.610981238695882,0.000460961400663345,0.9,0.577339696995537,0.646999164850728
5,92,5e+07,50000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.963369130604412,0.00251838334979405,0.9,-1.04678395359923,-0.882442722534699
5,92,5e+07,50000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04741872153704,0.000789052285834437,0.9,0.999565650548239,1.09319654123685
5,92,5e+07,50000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.989092016782171,0.00140922702420925,0.9,0.920098785304096,1.04620034387219
5,92,5e+07,50000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03362225464892,0.000895293113588935,0.9,0.986058389654274,1.08445562933213
5,92,5e+07,50000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02677363683983,0.00128389071043265,0.9,0.970909716680561,1.08362344448269
5,92,5e+07,50000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08477776308136,0.0248455279679558,0.9,-1.33760507199147,-0.80568414722515
5,92,5e+07,50000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.9529457974385,0.00103810099805833,0.9,0.899771475184235,1.00550396533031
5,92,5e+07,50000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.990488407908324,0.00224980594930022,0.9,0.91027427873939,1.06427306510812
5,92,5e+07,50000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01844445866011,0.00109941860818465,0.9,0.963103479707565,1.07000914769649
5,92,5e+07,50000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02797611265477,0.0151498118662987,0.9,0.81832977617619,1.2322341800427
5,92,5e+07,50000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.934232007718989,0.00180922895867662,0.9,-1.00225877128757,-0.862477269768129
5,92,5e+07,50000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02786374610677,0.000741782433003663,0.9,0.984536953301842,1.07192131603598
5,92,5e+07,50000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.960054257059534,0.00109939682905392,0.9,0.905149011402673,1.01379507214466
5,92,5e+07,50000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01200527136889,0.000950144858893983,0.9,0.961785448443282,1.0640061965306
5,92,5e+07,50000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00877388388649,0.00102569231835772,0.9,0.960698083060988,1.06367767460779
5,92,5e+07,50000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.10133937193802,0.0314933746943492,0.9,-1.37284796958134,-0.802949332685084
5,92,5e+07,50000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.957463171034239,0.00100415681992522,0.9,0.907117018891325,1.0045722734194
5,92,5e+07,50000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.997489749413926,0.00189928257430943,0.9,0.922121433700823,1.06860715394554
5,92,5e+07,50000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02383083123628,0.00119101343599571,0.9,0.962705569503583,1.07720509439979
5,92,5e+07,50000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04961027154817,0.0165558028648828,0.9,0.848643283576081,1.26261207789451
5,93,5e+07,50000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0128832435185,0.00188640552096178,0.9,-1.08273257255287,-0.944921223093081
5,93,5e+07,50000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.979023324718601,0.000806996513865858,0.9,0.936267628780348,1.02944696356167
5,93,5e+07,50000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02626273868027,0.00126117046882638,0.9,0.96889794132982,1.08665792467498
5,93,5e+07,50000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.983708077783893,0.000822701640093767,0.9,0.938516162076063,1.03071858274087
5,93,5e+07,50000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.974175081623637,0.00085226532633071,0.9,0.927155478982858,1.02241353741315
5,93,5e+07,50000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.612684433017254,0.0011409162531752,0.9,-0.671949156515339,-0.561872579228042
5,93,5e+07,50000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.517678609026501,0.000365645483006675,0.9,0.483449544585252,0.547688634065416
5,93,5e+07,50000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.529465840381484,0.000669357810973205,0.9,0.488371565321603,0.571042099198061
5,93,5e+07,50000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.550767169268543,0.000411404092929986,0.9,0.51508181344591,0.584488542998342
5,93,5e+07,50000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.577458248692593,0.00039840654433363,0.9,0.544809691043682,0.610813756261888
5,93,5e+07,50000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05049533311986,0.00269848028227397,0.9,-1.14447501346792,-0.969594231381933
5,93,5e+07,50000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00531699618294,0.000791565595113887,0.9,0.958358860222759,1.05136666510862
5,93,5e+07,50000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06763608345844,0.00149819620890744,0.9,1.00405914611405,1.13658962680034
5,93,5e+07,50000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00519172021399,0.000907094257501316,0.9,0.95842604005885,1.05814818307308
5,93,5e+07,50000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.99499398586921,0.00131870074687033,0.9,0.943212763706771,1.05351422041942
5,93,5e+07,50000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.22132802036025,0.0281225163673364,0.9,-1.48475743423741,-0.941760995428969
5,93,5e+07,50000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.980357948693867,0.000983990150353407,0.9,0.929048711283213,1.03567172866465
5,93,5e+07,50000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03812391683524,0.00221846514051284,0.9,0.956474833567921,1.11349111234401
5,93,5e+07,50000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00687395929586,0.00112054686155855,0.9,0.950271137796703,1.06029823871713
5,93,5e+07,50000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.988559240622721,0.0167200500659921,0.9,0.766415830861837,1.21378182949065
5,93,5e+07,50000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02034219949892,0.00178848465704757,0.9,-1.08427657763989,-0.948350771611242
5,93,5e+07,50000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.987427624060578,0.000696271897465014,0.9,0.943982134381313,1.02881770872539
5,93,5e+07,50000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03599463520109,0.00109774925832025,0.9,0.978954270769745,1.0896500369616
5,93,5e+07,50000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.988973435653205,0.000851458716539904,0.9,0.94301218078892,1.03620063571319
5,93,5e+07,50000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.980837998850693,0.000878518851013989,0.9,0.934203353397108,1.03059877425243
5,93,5e+07,50000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.23882228127606,0.03307885881369,0.9,-1.5352805317072,-0.939956655924437
5,93,5e+07,50000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.983387056844379,0.00102323265494242,0.9,0.93079425095202,1.0392292302322
5,93,5e+07,50000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0440353820858,0.00209184566405063,0.9,0.970311916667142,1.11939953560036
5,93,5e+07,50000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01030502642287,0.00120123775376759,0.9,0.955190477998243,1.06549373123843
5,93,5e+07,50000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.997321894034929,0.0182941535119834,0.9,0.789918088653824,1.22242981078046
5,94,5e+07,50000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01224524588355,0.00186898718888938,0.9,-1.08802653426328,-0.943387677784873
5,94,5e+07,50000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04255909680966,0.000795646982680569,0.9,0.99890501073608,1.08973931191006
5,94,5e+07,50000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0139461708609,0.00130466255758877,0.9,0.952685965542111,1.07368115202501
5,94,5e+07,50000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.06647352687846,0.000908947361980458,0.9,1.01660033810132,1.11964674679606
5,94,5e+07,50000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01457836061144,0.000891026211013257,0.9,0.963713243298975,1.06483235167649
5,94,5e+07,50000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.597342789190217,0.00117434321761864,0.9,-0.659808787527143,-0.548393669378942
5,94,5e+07,50000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.552642100023702,0.000417196335525524,0.9,0.518735994337964,0.586616934724391
5,94,5e+07,50000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.538895683837114,0.000723914887037305,0.9,0.494589239826992,0.583851314227445
5,94,5e+07,50000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.547260664044118,0.00041830259654954,0.9,0.514948338658989,0.579384823036074
5,94,5e+07,50000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.604762280833038,0.000415169329700505,0.9,0.571171706566003,0.638456890865537
5,94,5e+07,50000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03461130695877,0.00295249536066978,0.9,-1.12447609499086,-0.941867986128186
5,94,5e+07,50000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07604606288423,0.000891881613284058,0.9,1.02622373830441,1.1272148038147
5,94,5e+07,50000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0400056462085,0.00156692140137034,0.9,0.973411283819363,1.10890071133039
5,94,5e+07,50000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09780609787585,0.00108777584870234,0.9,1.04598628532942,1.15455171509942
5,94,5e+07,50000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04166950302417,0.00142873685111915,0.9,0.981798444804462,1.10408356753149
5,94,5e+07,50000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.15892061741821,0.0254635286795899,0.9,-1.41295107419862,-0.891705409707327
5,94,5e+07,50000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02872181202833,0.00107127737888373,0.9,0.97661595260854,1.08117446189433
5,94,5e+07,50000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02570584977121,0.00269696467354625,0.9,0.937198531332605,1.10827160357872
5,94,5e+07,50000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.980713188286771,0.00115293861479181,0.9,0.92401133992958,1.0343893063017
5,94,5e+07,50000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04610320896111,0.0144469843641159,0.9,0.837900518699629,1.24024089458154
5,94,5e+07,50000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01595867402011,0.00194353067484688,0.9,-1.08575117647409,-0.944475055582276
5,94,5e+07,50000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05059262216938,0.00085584329659685,0.9,1.00200734637586,1.09680004503359
5,94,5e+07,50000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01915082796647,0.00113445522501124,0.9,0.959977142170018,1.07848547598923
5,94,5e+07,50000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07302588413606,0.000966304781309463,0.9,1.02270657172416,1.12438270562614
5,94,5e+07,50000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02101152585895,0.00101336950381196,0.9,0.967172107572949,1.07222183375969
5,94,5e+07,50000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.17498804634901,0.0311032676592907,0.9,-1.45240971858652,-0.876600110602591
5,94,5e+07,50000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03333477075102,0.00106870111453107,0.9,0.98341370074612,1.09050848870913
5,94,5e+07,50000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03292557256798,0.00199543579237197,0.9,0.958918978359906,1.11113716266049
5,94,5e+07,50000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.983896295066708,0.00116430902234717,0.9,0.928481835676387,1.03608023249781
5,94,5e+07,50000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06178136006597,0.0157394247239482,0.9,0.865880997317497,1.26486983169458
5,95,5e+07,50000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03001935152097,0.00187243975296503,0.9,-1.10317860350488,-0.961268275360146
5,95,5e+07,50000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03290046527154,0.000777689741460658,0.9,0.988402787302686,1.07840520267164
5,95,5e+07,50000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00228040719922,0.00128385903167576,0.9,0.941170379355403,1.06348514295612
5,95,5e+07,50000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00572790464499,0.000862331802211078,0.9,0.958710831472322,1.05751037773668
5,95,5e+07,50000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03221596739275,0.000827695576940674,0.9,0.982398119075355,1.08154497508418
5,95,5e+07,50000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.554215693838127,0.00111931629549664,0.9,-0.610253612366127,-0.499395712529519
5,95,5e+07,50000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.534745220839832,0.000377866394527991,0.9,0.507247277515243,0.567763928724126
5,95,5e+07,50000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.518546640342552,0.000661117165531406,0.9,0.475850667903906,0.560408804480064
