"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
8,146,8e+07,80000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00395922290231,0.00117716946001613,0.9,0.94608411926516,1.05445421238856
8,146,8e+07,80000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02710360473816,0.000850796319192498,0.9,0.982312259349971,1.07805444868747
8,146,8e+07,80000146,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.980261263392859,0.00114005603459003,0.9,0.927256826796842,1.03596717198401
8,146,8e+07,80000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.909280718625146,0.0279947728284887,0.9,-1.17989459652115,-0.611154591773723
8,146,8e+07,80000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00740313966714,0.000852525865412578,0.9,0.962122174722712,1.05460901098558
8,146,8e+07,80000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.996177369113832,0.00173894603399467,0.9,0.929989670021178,1.06298329916317
8,146,8e+07,80000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02046889695204,0.00114816132943568,0.9,0.964527932826908,1.07793993833935
8,146,8e+07,80000146,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.898648546649847,0.0140419372688754,0.9,0.726602293240198,1.09458007060645
8,146,8e+07,80000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.968170061056109,0.00177720263667563,0.9,-1.03681162921771,-0.905458998137286
8,146,8e+07,80000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01333766055067,0.000835801637852956,0.9,0.964468367872461,1.05951429251419
8,146,8e+07,80000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.975746465920616,0.000961756214705983,0.9,0.927424474294609,1.02565550782551
8,146,8e+07,80000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00339882231698,0.000843691242683251,0.9,0.957316057892538,1.05370465896272
8,146,8e+07,80000146,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.964598144888526,0.000671116573515224,0.9,0.92244072706746,1.00647795464379
8,146,8e+07,80000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.920037371881617,0.0312195767432193,0.9,-1.18772301540316,-0.617722994538088
8,146,8e+07,80000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01476360824175,0.000983346068418315,0.9,0.964298026488822,1.06770368691152
8,146,8e+07,80000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.999471514744196,0.00173742168985863,0.9,0.927646807849318,1.06901408413279
8,146,8e+07,80000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02532455236521,0.00116378028938547,0.9,0.968963051125207,1.08407166282188
8,146,8e+07,80000146,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.914209084289604,0.0174328272484911,0.9,0.708808892030262,1.12545466155308
8,147,8e+07,80000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04100903087424,0.00200572787656366,0.9,-1.11947851168469,-0.968960802788751
8,147,8e+07,80000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01233638715524,0.00072264271017177,0.9,0.970833222221022,1.05632784706985
8,147,8e+07,80000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.992484978421241,0.00114986515971189,0.9,0.9359895331439,1.05110508177175
8,147,8e+07,80000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.977879853015762,0.000941443453895437,0.9,0.927411298112119,1.02595791611887
8,147,8e+07,80000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.975120720879573,0.000699886561363365,0.9,0.930941503529714,1.01965781350998
8,147,8e+07,80000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.491575651103433,0.00131458702283174,0.9,-0.55182536282186,-0.431366472952641
8,147,8e+07,80000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.583446156305076,0.000381978919423929,0.9,0.552071131061927,0.613073406216824
8,147,8e+07,80000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.558380755789627,0.000666284670965887,0.9,0.515806312837945,0.600463769569133
8,147,8e+07,80000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.574195138920763,0.000486626259953666,0.9,0.536053669276368,0.611298714102291
8,147,8e+07,80000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.549451019074212,0.000379223846030691,0.9,0.516828135179025,0.581108132977233
8,147,8e+07,80000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08238866359185,0.00301139079137244,0.9,-1.16556686323211,-0.992605342720042
8,147,8e+07,80000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04186544711385,0.000738074484552012,0.9,0.996329323993937,1.08860456560168
8,147,8e+07,80000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03123722688546,0.0012763219859284,0.9,0.969182445642567,1.08645622080998
8,147,8e+07,80000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00329649688666,0.000899494118755381,0.9,0.955540035843718,1.05481896828296
8,147,8e+07,80000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.996423534400559,0.00113468686669853,0.9,0.942097316751355,1.04829253643784
8,147,8e+07,80000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.868576239046378,0.0269598024652204,0.9,-1.1341120935893,-0.582736326046235
8,147,8e+07,80000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00333903445026,0.000847177149027105,0.9,0.955624227072805,1.0506177884927
8,147,8e+07,80000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.980068799616181,0.00179279497704491,0.9,0.909724435823481,1.04865464721326
8,147,8e+07,80000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.970752134561943,0.00105109344417359,0.9,0.916282979476725,1.02586829342987
8,147,8e+07,80000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.90322671728002,0.0112140427166696,0.9,0.746717390478729,1.07348916434343
8,147,8e+07,80000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05176256084087,0.00201025049116481,0.9,-1.12255341293814,-0.978432840544534
8,147,8e+07,80000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.023239339775,0.000823428092567787,0.9,0.977312410377844,1.07436099534905
8,147,8e+07,80000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00577497060019,0.0010766681829029,0.9,0.954757049037286,1.06021848178398
8,147,8e+07,80000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.984716418893128,0.000897178430204717,0.9,0.935502239009314,1.03331357965539
8,147,8e+07,80000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.981441513302748,0.000825501004740313,0.9,0.933407732999901,1.02889421661407
8,147,8e+07,80000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.879450817569411,0.0284685051503914,0.9,-1.13389068677219,-0.579537122049401
8,147,8e+07,80000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00821939027671,0.000895976383120117,0.9,0.956410522396221,1.05709406501088
8,147,8e+07,80000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.983926889635449,0.00165529948056669,0.9,0.920195831582628,1.05174787806041
8,147,8e+07,80000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.974114488576877,0.00109177121436462,0.9,0.923895692224313,1.02724129459461
8,147,8e+07,80000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.925678578124488,0.0144766730687803,0.9,0.731513830076598,1.13188308400002
8,148,8e+07,80000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03273669909698,0.00196945425039823,0.9,-1.11015826523782,-0.956704246290556
8,148,8e+07,80000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00139301913896,0.000776456607993915,0.9,0.959945879442292,1.04680656364387
8,148,8e+07,80000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.979195234615839,0.00112284624724005,0.9,0.923129050913556,1.03695583644334
8,148,8e+07,80000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.990223851024653,0.00093316174029822,0.9,0.942113165854155,1.04077433611332
8,148,8e+07,80000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.941260040908536,0.000755181661956356,0.9,0.894913654076583,0.989019348868034
8,148,8e+07,80000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.44362162970999,0.00129373772574727,0.9,-0.504595753188015,-0.382006766585478
8,148,8e+07,80000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.555934065669567,0.000353449027303848,0.9,0.523967011642463,0.587247509764859
8,148,8e+07,80000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.506847292933746,0.000638416778697047,0.9,0.463987633783498,0.548851583410566
8,148,8e+07,80000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.553672079476726,0.00043305543802911,0.9,0.519542876389616,0.585571762834253
8,148,8e+07,80000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.53158716682519,0.000355930217046862,0.9,0.500842921699566,0.562974801687047
8,148,8e+07,80000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04614220553652,0.00278756031229924,0.9,-1.13248661436126,-0.956780505017997
8,148,8e+07,80000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02919269119596,0.000808358891128966,0.9,0.982414463086249,1.07595035057983
8,148,8e+07,80000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.993668804423808,0.0012302739099308,0.9,0.937581802672309,1.05034991032771
8,148,8e+07,80000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01678437471404,0.000823677287179847,0.9,0.968289342315154,1.06456608220308
8,148,8e+07,80000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.967594878152977,0.00107196435649655,0.9,0.911319503360654,1.01842950036813
8,148,8e+07,80000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.822026745137597,0.0246402738087252,0.9,-1.07425261051082,-0.551093851830304
8,148,8e+07,80000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.937198418829902,0.000751902184015194,0.9,0.892488553472899,0.978242918871114
8,148,8e+07,80000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.919594196630554,0.00171193444008589,0.9,0.85400807510802,0.989200184529126
8,148,8e+07,80000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.929851908949141,0.000915429717271747,0.9,0.875463316313802,0.979683623992502
8,148,8e+07,80000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.876391267822349,0.01143460161528,0.9,0.71648958324474,1.05030140862054
8,148,8e+07,80000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03406850898891,0.0017907378440683,0.9,-1.1016193408652,-0.961350331295597
8,148,8e+07,80000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00787426618242,0.000798699294589574,0.9,0.958856562627052,1.05592555718596
8,148,8e+07,80000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.983094711946438,0.000940749038105256,0.9,0.933965259200039,1.03416798935323
8,148,8e+07,80000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.994077240627275,0.000893018032362702,0.9,0.944761757932799,1.04542454055385
8,148,8e+07,80000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.94702779145827,0.000773374139105811,0.9,0.901689980161277,0.994222100588698
8,148,8e+07,80000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.833714075443818,0.0272113157139636,0.9,-1.09194985980218,-0.553598141256752
8,148,8e+07,80000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.942464281346678,0.00084638149292129,0.9,0.896672050239074,0.988023509960268
8,148,8e+07,80000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.9247112237735,0.00173312512490958,0.9,0.862191959855212,0.994716660145313
8,148,8e+07,80000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.934513553777312,0.00102495726139221,0.9,0.882002778754527,0.988887072571387
8,148,8e+07,80000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.892102287989902,0.0143957804925492,0.9,0.70355923430828,1.07797883030503
8,149,8e+07,80000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.988180638817856,0.00185762345380121,0.9,-1.05842453476831,-0.911135805899295
8,149,8e+07,80000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.987598434867964,0.000760059981125756,0.9,0.94245035280327,1.03466155323333
8,149,8e+07,80000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.963473490899838,0.0010723303805393,0.9,0.909960674659059,1.01736721905139
8,149,8e+07,80000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01369785436604,0.000912105259139528,0.9,0.961870245468729,1.06195838224342
8,149,8e+07,80000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.987671195803396,0.000770156232942092,0.9,0.940012713964824,1.03379604539568
8,149,8e+07,80000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.446457603801483,0.0011612875980371,0.9,-0.502493011234053,-0.393110908392676
8,149,8e+07,80000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.569586269145726,0.000366651591377356,0.9,0.538502833965889,0.599099332476139
8,149,8e+07,80000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.513493201667825,0.00056848369614655,0.9,0.473249746541425,0.554882741579208
8,149,8e+07,80000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.589298801842634,0.000460615921366652,0.9,0.554973129391226,0.62485993849188
8,149,8e+07,80000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.545904874005207,0.000345864890196867,0.9,0.51425327091821,0.57531732883316
8,149,8e+07,80000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01056934106371,0.00252156557568787,0.9,-1.09249480974355,-0.931325092105509
8,149,8e+07,80000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01390149100016,0.000786165492462877,0.9,0.969440613061408,1.05951241191268
8,149,8e+07,80000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.982997151816306,0.00115311981090462,0.9,0.928165784735553,1.03789542570928
8,149,8e+07,80000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03819309548139,0.000883399056005718,0.9,0.992575771886766,1.08790019464159
8,149,8e+07,80000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00941085274335,0.0011240090698695,0.9,0.958855506287787,1.06604897790014
8,149,8e+07,80000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.840475757368061,0.0249268477831368,0.9,-1.09356921366647,-0.559987893273422
8,149,8e+07,80000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.985326156060219,0.00079497438157403,0.9,0.939409936058536,1.03323223924005
8,149,8e+07,80000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.945488597887984,0.00161682167834927,0.9,0.878431850684926,1.01021337657421
8,149,8e+07,80000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0106052967705,0.00100665880492029,0.9,0.962639651024465,1.05907111875255
8,149,8e+07,80000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.910778659447913,0.0125133470702152,0.9,0.741293308561418,1.10159280858323
8,149,8e+07,80000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.98814659682379,0.00186819539437023,0.9,-1.05576194757361,-0.920266000970454
8,149,8e+07,80000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.993410362010571,0.000771831360053618,0.9,0.949678651889905,1.03896015315569
8,149,8e+07,80000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.965266239118253,0.00102870628633309,0.9,0.912491580546023,1.01520242970279
8,149,8e+07,80000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01824853757846,0.000841486778574072,0.9,0.966392896797224,1.06305043010364
8,149,8e+07,80000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.991558444866291,0.000820715715981877,0.9,0.947998932554897,1.03889867709801
8,149,8e+07,80000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.850878589082065,0.0295922023171992,0.9,-1.11312591718746,-0.55919169530743
8,149,8e+07,80000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.988393041655957,0.000961704522858624,0.9,0.938688189422134,1.04120665571017
8,149,8e+07,80000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.949888126117765,0.00175336674628297,0.9,0.883920786003905,1.02103358895261
8,149,8e+07,80000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01343522409072,0.00114674100988985,0.9,0.962339731430073,1.06783984429429
8,149,8e+07,80000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.924651939501983,0.0153347096596314,0.9,0.733879111114059,1.12722344300854
8,150,8e+07,80000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.984942369993501,0.00190459381757878,0.9,-1.06362636213062,-0.912370505151605
8,150,8e+07,80000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03980149543439,0.000856292884364952,0.9,0.99346683478318,1.08843396157609
8,150,8e+07,80000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.967978465933925,0.00110070840519056,0.9,0.913537424716988,1.02254841062986
8,150,8e+07,80000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03179108762424,0.000982578497970787,0.9,0.979529705099769,1.08183171272569
8,150,8e+07,80000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00227943026929,0.000767458625613675,0.9,0.954448688771568,1.04676389569564
8,150,8e+07,80000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.458613342381621,0.00121115016054366,0.9,-0.518867790473149,-0.401279536087923
8,150,8e+07,80000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.553351891326186,0.000370632660424098,0.9,0.52213258040634,0.585570243774732
8,150,8e+07,80000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.508161259104174,0.000626410345501312,0.9,0.469883889281673,0.547840334500953
8,150,8e+07,80000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.570274267584433,0.000425628375471946,0.9,0.539667335561465,0.602100864080109
8,150,8e+07,80000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.536588586078867,0.000351757884725756,0.9,0.505075287761374,0.567378451310846
8,150,8e+07,80000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0061402061607,0.00256803390476374,0.9,-1.08994430301733,-0.921883139868286
8,150,8e+07,80000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06507224716381,0.000765995560725559,0.9,1.01767784248328,1.11226066436149
8,150,8e+07,80000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.990572716951927,0.00117585924272477,0.9,0.931678413389683,1.04266250882447
8,150,8e+07,80000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05313036286719,0.000872294985855759,0.9,1.00689847569097,1.10409426578008
8,150,8e+07,80000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02044150080713,0.00119891682894858,0.9,0.966488734840143,1.0746040513926
8,150,8e+07,80000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.928862547596111,0.0259723144588441,0.9,-1.18390662554969,-0.639148429288589
8,150,8e+07,80000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.951081798793363,0.000862164985608975,0.9,0.901551091714936,0.998458424610635
8,150,8e+07,80000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.991391348778833,0.00169782314070611,0.9,0.927906497704059,1.06013805522855
8,150,8e+07,80000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.96333417340307,0.000940289132776455,0.9,0.914902796127528,1.01287001349523
8,150,8e+07,80000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.871760372477758,0.0117044078694409,0.9,0.711133191739347,1.05175990847178
8,150,8e+07,80000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.98516016583779,0.00170241502263399,0.9,-1.05170219691192,-0.916603862193825
8,150,8e+07,80000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04415826324562,0.000852667626844323,0.9,0.993459685503465,1.09250606057794
8,150,8e+07,80000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.97154223509162,0.000975875901684966,0.9,0.920182705988759,1.01953445195279
8,150,8e+07,80000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03319109825683,0.00091345117875592,0.9,0.981047108765548,1.08072860286117
8,150,8e+07,80000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00410821906968,0.000782721538937444,0.9,0.958214221056032,1.04866674279555
8,150,8e+07,80000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.9398620891777,0.0284761312464635,0.9,-1.19836676373271,-0.653488696798789
8,150,8e+07,80000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.956436962868186,0.00086929048518706,0.9,0.909485135481173,1.0048936155223
8,150,8e+07,80000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.995319810811596,0.00171717022704482,0.9,0.923610297142097,1.06364665075312
8,150,8e+07,80000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.968599596112392,0.00096733847158273,0.9,0.917888094800065,1.0186312750044
8,150,8e+07,80000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.884504736327269,0.0149622121298111,0.9,0.69824723988485,1.0856509371228
8,151,8e+07,80000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.06325149209651,0.00211341902155787,0.9,-1.14212927655773,-0.98273656116329
8,151,8e+07,80000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01903821362026,0.000857080576502198,0.9,0.973497785003998,1.06594691909579
8,151,8e+07,80000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02446948010053,0.00119160653718579,0.9,0.962562855492793,1.08214184950547
8,151,8e+07,80000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00384761608642,0.00101545385984677,0.9,0.952769236658161,1.05854868643466
8,151,8e+07,80000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.981489087162778,0.000791723948814686,0.9,0.933916278014688,1.02851015806026
8,151,8e+07,80000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.464619380269161,0.00128096017616007,0.9,-0.522491340966616,-0.403134976005257
8,151,8e+07,80000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.567042710582419,0.000360486663404282,0.9,0.536673507071073,0.597724820180882
8,151,8e+07,80000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.523722089005117,0.000662718302627739,0.9,0.481606230787157,0.564592363422083
8,151,8e+07,80000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.569087960453522,0.000425262026659259,0.9,0.535074475275021,0.60208643666677
8,151,8e+07,80000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.519480030639118,0.000368810171715584,0.9,0.487579210405565,0.55116191209725
8,151,8e+07,80000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08706845772854,0.0025804843900062,0.9,-1.16988550394099,-1.00676166804758
8,151,8e+07,80000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04557849806699,0.000741863686861109,0.9,0.998686480764012,1.09098485182089
8,151,8e+07,80000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05009785447544,0.00126783864736881,0.9,0.989922851797651,1.11260556196367
8,151,8e+07,80000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03049672182374,0.000874954493223301,0.9,0.984453619508243,1.07941249828999
8,151,8e+07,80000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00317562273943,0.00117767417534156,0.9,0.953713405777285,1.06036000832438
8,151,8e+07,80000151,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.869159178455813,0.0291088427311603,0.9,-1.14279900043152,-0.576760080624964
8,151,8e+07,80000151,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01116543764635,0.000887697963096405,0.9,0.961578103254432,1.05770568655955
8,151,8e+07,80000151,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.976356940952927,0.00179739349181492,0.9,0.911010309865189,1.04312308952333
