"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
8,6,8e+07,80000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09136927033531,0.00636796538398464,0.9,0.961529179858379,1.23161345145587
8,6,8e+07,80000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01478665797742,0.00395830625676059,0.9,0.917271379068075,1.12144190698283
8,6,8e+07,80000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08373113510536,0.0058091952370433,0.9,0.963293373647031,1.21291868800821
8,6,8e+07,80000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08069528299511,0.0427683283520712,0.9,-1.41812069526399,-0.764672333017568
8,6,8e+07,80000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.978808685269148,0.00377479197070378,0.9,0.87839234221779,1.08511716179412
8,6,8e+07,80000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.922336422145347,0.00888140010756005,0.9,0.772977081217984,1.07291747010054
8,6,8e+07,80000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.983119078351931,0.00435083340449461,0.9,0.877178743447716,1.09195453715377
8,6,8e+07,80000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.824776684393418,0.0150538807457788,0.9,0.625852398480577,1.02148973427386
8,6,8e+07,80000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01916844775411,0.00876580733508112,0.9,-1.18275199467058,-0.872823530214489
8,6,8e+07,80000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01610714363959,0.00376375850010748,0.9,0.910650338149171,1.11814819578582
8,6,8e+07,80000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05314035222034,0.00554962671723374,0.9,0.936694523532029,1.18617271466295
8,6,8e+07,80000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.984799340239169,0.00422169125811389,0.9,0.881646820801353,1.09456127841871
8,6,8e+07,80000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03227175317981,0.00455630130396712,0.9,0.928056174691148,1.14968891859665
8,6,8e+07,80000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.08720251571014,0.0505935910642071,0.9,-1.42994792394982,-0.733911483102619
8,6,8e+07,80000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.997190353494649,0.00432327620862391,0.9,0.888298330155682,1.11058037571166
8,6,8e+07,80000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.939158593961081,0.00889865696601739,0.9,0.790541437132231,1.10068035746564
8,6,8e+07,80000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00566324444639,0.00462425947900856,0.9,0.8892668838265,1.12267629789237
8,6,8e+07,80000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.842498270956309,0.0166730074580171,0.9,0.619078274721038,1.05214242458025
8,7,8e+07,80000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.1242604761885,0.00652747955352537,0.9,-1.26069347000629,-0.990318978132891
8,7,8e+07,80000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.964021174171861,0.00304908135017404,0.9,0.869437446554059,1.0571108940888
8,7,8e+07,80000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.16246187402124,0.00492625852825764,0.9,1.04736719755583,1.28095600220357
8,7,8e+07,80000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.948330514590812,0.00332265334797718,0.9,0.8543411177475,1.03912859569393
8,7,8e+07,80000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.980760542193054,0.00337228745812711,0.9,0.889819670627153,1.08184964905356
8,7,8e+07,80000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.68574768607019,0.00380348945654299,0.9,-0.779308617916265,-0.582111210329511
8,7,8e+07,80000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.609238911456162,0.00141729980368884,0.9,0.550698557004782,0.670691047659824
8,7,8e+07,80000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.577882576087021,0.0025995889813251,0.9,0.492746362042644,0.6629697433762
8,7,8e+07,80000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.567551060287671,0.00172029272913015,0.9,0.502634233748934,0.633526428210954
8,7,8e+07,80000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.468542201526723,0.00128362937028783,0.9,0.410289357304746,0.528475385990323
8,7,8e+07,80000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.22523777426601,0.0118077710426054,0.9,-1.40186712093006,-1.04607614812112
8,7,8e+07,80000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00504860021779,0.00300067368843282,0.9,0.918274768581278,1.09289336382061
8,7,8e+07,80000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.25084596634655,0.00641812282212313,0.9,1.12908049055278,1.38377630042256
8,7,8e+07,80000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.978578524764437,0.00367615784281673,0.9,0.8745725274168,1.0804052121683
8,7,8e+07,80000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03871989938169,0.00504021892548046,0.9,0.927719384496551,1.16355282747296
8,7,8e+07,80000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.20770593882884,0.0489765196037601,0.9,-1.58922090373182,-0.843518563081495
8,7,8e+07,80000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00531131407643,0.00410419067936372,0.9,0.896184115566142,1.1110456895552
8,7,8e+07,80000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06513581559829,0.00832730572261865,0.9,0.916600620992133,1.21393027559677
8,7,8e+07,80000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.893126434872253,0.00459922060132249,0.9,0.783517682357181,1.0056552822026
8,7,8e+07,80000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.747371166068701,0.0142061592312677,0.9,0.549390031069267,0.955079021003205
8,7,8e+07,80000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.13807140770433,0.00851298793026504,0.9,-1.30094263414411,-0.980884565651008
8,7,8e+07,80000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.971045332119996,0.00337831773098738,0.9,0.875287504857053,1.06672772227134
8,7,8e+07,80000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.1727851134367,0.00587881388756171,0.9,1.04120990499011,1.30327283671794
8,7,8e+07,80000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.953468218767343,0.00347988333788426,0.9,0.854976886609683,1.05180476184719
8,7,8e+07,80000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.988516288215607,0.00345151859049584,0.9,0.899388477025181,1.08681745441425
8,7,8e+07,80000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.2120305299009,0.0551948316357984,0.9,-1.59351013415886,-0.851895001851422
8,7,8e+07,80000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02275990023038,0.0043245869362547,0.9,0.914721770537791,1.12874631933225
8,7,8e+07,80000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.08402034092182,0.00912702700409096,0.9,0.937299663099815,1.24602633302487
8,7,8e+07,80000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.910376273565678,0.00444378867639043,0.9,0.802908088179042,1.01709354461623
8,7,8e+07,80000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.76706908862007,0.0152200942390492,0.9,0.54328846720084,0.959814001001519
8,8,8e+07,80000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.98229426614136,0.00547669270750873,0.9,-1.09582529211339,-0.866807932332728
8,8,8e+07,80000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.964528669544653,0.00249040199686512,0.9,0.885139563025931,1.04820964887619
8,8,8e+07,80000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02449090488033,0.00411628915292652,0.9,0.923646014034884,1.13046319822377
8,8,8e+07,80000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.986545859874298,0.00329820264968419,0.9,0.90354968349477,1.08902296238055
8,8,8e+07,80000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.979450251185468,0.00306778521189561,0.9,0.888973040660587,1.07395218958443
8,8,8e+07,80000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.700720769606266,0.00379033817412213,0.9,-0.794999511504574,-0.591103543521209
8,8,8e+07,80000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.586650466567163,0.00154757691620121,0.9,0.526386202218033,0.656030406670125
8,8,8e+07,80000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.58730986332801,0.00245117506698527,0.9,0.514022800784321,0.668402274572934
8,8,8e+07,80000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.658547888232857,0.00191423295971105,0.9,0.594612927293696,0.736410669937753
8,8,8e+07,80000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.478623137580637,0.001404915417253,0.9,0.420744118237566,0.542136928405716
8,8,8e+07,80000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05239351607157,0.0117525875277653,0.9,-1.22857255585291,-0.862089721709684
8,8,8e+07,80000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00597582756942,0.00313642858602104,0.9,0.913814145887934,1.09475788111131
8,8,8e+07,80000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09597197611763,0.00587226969956097,0.9,0.973430880029036,1.22274132617129
8,8,8e+07,80000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03823016740905,0.00412044611677656,0.9,0.934151818207087,1.15513646268856
8,8,8e+07,80000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02763348880837,0.00483289072812903,0.9,0.916377852302522,1.14901457060508
8,8,8e+07,80000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.20282703589816,0.0507708865014227,0.9,-1.55500650174571,-0.852824444601036
8,8,8e+07,80000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.953738236412201,0.00400526789811054,0.9,0.856185011807241,1.05907085173465
8,8,8e+07,80000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03077573096796,0.00992870113091971,0.9,0.87884332602015,1.19799483423205
8,8,8e+07,80000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0571687915279,0.00518129225361166,0.9,0.940169400250865,1.17390230560134
8,8,8e+07,80000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.786915692379127,0.0182263200833475,0.9,0.573729947294008,1.00880334253606
8,8,8e+07,80000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.996226493763153,0.00793947714044316,0.9,-1.15237292612972,-0.861557165865134
8,8,8e+07,80000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.975811518833009,0.00340309233586771,0.9,0.879214784964406,1.06401561010053
8,8,8e+07,80000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03520075593513,0.00554970129453877,0.9,0.910612589379553,1.14810510908447
8,8,8e+07,80000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00041567713449,0.00361859957447169,0.9,0.91545225156743,1.10161813586246
8,8,8e+07,80000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.989646698477333,0.00330483769098789,0.9,0.891776021657145,1.08879085576677
8,8,8e+07,80000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.21214468365169,0.0604708906894183,0.9,-1.60993903444656,-0.820781363423128
8,8,8e+07,80000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.977648517570559,0.00441747535562064,0.9,0.868435280930744,1.09012874476894
8,8,8e+07,80000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05359488403535,0.0108921279100817,0.9,0.884026475051127,1.21933536833804
8,8,8e+07,80000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.08800090626544,0.00571554539621321,0.9,0.960516429464201,1.21703391990454
8,8,8e+07,80000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.812080332833558,0.0199533537979617,0.9,0.570733352307439,1.01577652793199
8,9,8e+07,80000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0404344918732,0.00647853293187974,0.9,-1.15934563055752,-0.906844789694405
8,9,8e+07,80000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.07752491486738,0.00303355425749934,0.9,0.982184462715718,1.16831452679903
8,9,8e+07,80000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.05784798569104,0.0048564128312884,0.9,0.94807168375781,1.17050936500512
8,9,8e+07,80000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01601171359196,0.0039199091014226,0.9,0.910113349868106,1.12603002132305
8,9,8e+07,80000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.992470255476487,0.00326642341262321,0.9,0.897952814501179,1.09009192335759
8,9,8e+07,80000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.731674123011439,0.00387543951825774,0.9,-0.833673882396068,-0.623520866524052
8,9,8e+07,80000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.612833843903427,0.00149476432809465,0.9,0.54883691118603,0.674916168469449
8,9,8e+07,80000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.58242579396063,0.00244376225530105,0.9,0.502310989767017,0.668115693906332
8,9,8e+07,80000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.648131067912757,0.00192040814937954,0.9,0.581048894125723,0.718025419443535
8,9,8e+07,80000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.50975350909867,0.0013204690057677,0.9,0.450891572715244,0.569565818543645
8,9,8e+07,80000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07334290745038,0.0116563252426985,0.9,-1.2432004985229,-0.903829535970087
8,9,8e+07,80000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.13381270446775,0.00360740955040192,0.9,1.03533271554224,1.22907816934098
8,9,8e+07,80000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09222897015404,0.00614336971238915,0.9,0.971898884470048,1.22033965161867
8,9,8e+07,80000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05398304322099,0.00418024437393075,0.9,0.950557895664087,1.16393685791395
8,9,8e+07,80000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04375838403247,0.00594227108790439,0.9,0.92723882631355,1.18207602321009
8,9,8e+07,80000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.23760143451233,0.0506751655400322,0.9,-1.62599644817956,-0.852399127153784
8,9,8e+07,80000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01659855055969,0.00414288538958029,0.9,0.909130337547371,1.11595053681311
8,9,8e+07,80000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01145890748909,0.00982646920892147,0.9,0.854983611226694,1.16982164305968
8,9,8e+07,80000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03260928466749,0.00465203255215378,0.9,0.924931618655293,1.14368586537292
8,9,8e+07,80000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.828562558390959,0.0189399642008189,0.9,0.600823865296132,1.05871061199201
8,9,8e+07,80000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0490709828925,0.00892693376201427,0.9,-1.22365124035243,-0.905871361378928
8,9,8e+07,80000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.08861290576178,0.00346667833325357,0.9,0.98753065653016,1.18239800995903
8,9,8e+07,80000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06269454578312,0.00559882210981285,0.9,0.941218394462908,1.18630539466929
8,9,8e+07,80000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02189117159541,0.00404769552934922,0.9,0.93333188219663,1.13354784716216
8,9,8e+07,80000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0023778446425,0.00357621664311352,0.9,0.908891734684703,1.10025781056628
8,9,8e+07,80000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.25847908325647,0.0624697545196924,0.9,-1.68602889322946,-0.889405821088119
8,9,8e+07,80000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04260810350169,0.00472977128080238,0.9,0.929270210230229,1.1532620947778
8,9,8e+07,80000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03769610505271,0.00944393556427778,0.9,0.887777548429832,1.19603195743234
8,9,8e+07,80000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06422796014703,0.00531610882190712,0.9,0.956246190998416,1.19458101307475
8,9,8e+07,80000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.85349051811025,0.0191661936071861,0.9,0.623623170124517,1.07388091037443
8,10,8e+07,80000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.878541345378182,0.00534031196854885,0.9,-0.991702628224862,-0.759280776583744
8,10,8e+07,80000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.974157832683526,0.00280588077235081,0.9,0.89076069963885,1.06054583855112
8,10,8e+07,80000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.857726795914623,0.00413732715074161,0.9,0.751826804460892,0.96626613075303
8,10,8e+07,80000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.06122090731066,0.00385002558235542,0.9,0.970327756474434,1.16509701552482
8,10,8e+07,80000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.962214589038001,0.00292383454569094,0.9,0.871026562151865,1.04532869713322
8,10,8e+07,80000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.677143784902115,0.00403148759982578,0.9,-0.77910656800861,-0.560502488283662
8,10,8e+07,80000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.640175559504336,0.00151716976107815,0.9,0.579193524410803,0.704004074801976
8,10,8e+07,80000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.578978102212997,0.00256962291635028,0.9,0.498828403977138,0.659157557689283
8,10,8e+07,80000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.658208235551172,0.00190596620425443,0.9,0.589465593366815,0.734711195492247
8,10,8e+07,80000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.49666186316842,0.00140583840588217,0.9,0.437477526638419,0.561380856883231
8,10,8e+07,80000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.891354085702086,0.0126762189752862,0.9,-1.0714611623099,-0.704387624914087
8,10,8e+07,80000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03257880371818,0.00341433400401345,0.9,0.936638544491305,1.12721977858925
8,10,8e+07,80000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.875791698096861,0.00565492834031229,0.9,0.755969594989411,0.996467804431013
8,10,8e+07,80000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.10950639416068,0.00411079006063173,0.9,1.00500864920691,1.21399749635452
8,10,8e+07,80000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.996694414903384,0.00534758205193938,0.9,0.87890994513521,1.11711431569711
8,10,8e+07,80000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.97972410952273,0.0371259398220516,0.9,-1.28863692820989,-0.678747922834926
8,10,8e+07,80000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.979272240411826,0.00397622549858667,0.9,0.88366896079573,1.08986542123132
8,10,8e+07,80000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.832388477457425,0.00734123514106192,0.9,0.688324081455503,0.965059750256807
8,10,8e+07,80000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.983858275440397,0.00435483501793481,0.9,0.875967583511754,1.09705025429929
8,10,8e+07,80000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.735540085588696,0.0115378154924076,0.9,0.553238720054533,0.919834874110855
8,10,8e+07,80000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.880072297676299,0.00885772158519365,0.9,-1.03707299944354,-0.731301839151656
8,10,8e+07,80000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.996887922714304,0.00340336535602279,0.9,0.899996565425212,1.09204439973256
8,10,8e+07,80000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.861774583569036,0.00479203667537558,0.9,0.755858993939717,0.975472106027287
8,10,8e+07,80000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.08078653025552,0.00408212988648695,0.9,0.982405593574003,1.19029105045519
8,10,8e+07,80000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.978330061615837,0.00397365813298804,0.9,0.876794957177849,1.0843450420043
8,10,8e+07,80000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.983410119545081,0.046404428209846,0.9,-1.34118678641796,-0.651416507665056
8,10,8e+07,80000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.995955125201122,0.00426083693312273,0.9,0.887512824178986,1.10875928280007
8,10,8e+07,80000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.84793902132155,0.00783279347946743,0.9,0.714595198848536,0.995944020859593
8,10,8e+07,80000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00247360916435,0.00466682496744752,0.9,0.896077669083569,1.13043129193681
8,10,8e+07,80000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.746194288298299,0.0124071855477578,0.9,0.556965794525612,0.93374976866355
8,11,8e+07,80000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.08749214148946,0.00679066471626779,0.9,-1.22232141860244,-0.951952028503268
8,11,8e+07,80000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.09503807063247,0.00325418942178374,0.9,1.00536687157478,1.19013361459131
8,11,8e+07,80000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01603810224684,0.00476941022570979,0.9,0.907035008437077,1.13296252247691
8,11,8e+07,80000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0014549102847,0.00381854961597001,0.9,0.8978682892807,1.1038122365727
8,11,8e+07,80000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02852457597668,0.0035612898057153,0.9,0.932360564276095,1.12210461910301
8,11,8e+07,80000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.665126570797894,0.00383245730521885,0.9,-0.76976663429165,-0.564458054095664
8,11,8e+07,80000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.643305691958452,0.00148138051215143,0.9,0.58246785085781,0.708174506323829
8,11,8e+07,80000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.552880224804045,0.00269798730545044,0.9,0.476006016833513,0.636165504216136
8,11,8e+07,80000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.585689667737601,0.00181040822900067,0.9,0.518869124574776,0.657879173534238
8,11,8e+07,80000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.46451769663419,0.00133407953758056,0.9,0.407160770764927,0.525259394252561
8,11,8e+07,80000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.12330028447892,0.0120731767378732,0.9,-1.30211027557238,-0.937153984927911
8,11,8e+07,80000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.14211880458372,0.00391260389500445,0.9,1.04344139135459,1.24667896404861
8,11,8e+07,80000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04848151968364,0.00596986608095313,0.9,0.918329350955328,1.17182220591443
8,11,8e+07,80000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04360350397757,0.00452264414743334,0.9,0.936598013840022,1.15880713747214
8,11,8e+07,80000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07146946747178,0.00544075061869343,0.9,0.95484451534719,1.19615669551488
8,11,8e+07,80000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.11488599074129,0.0500940130982167,0.9,-1.49674186248695,-0.754887162034549
8,11,8e+07,80000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02102680059647,0.00378058840716862,0.9,0.92435283576774,1.12908952380549
8,11,8e+07,80000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.934661560064406,0.00867883117545246,0.9,0.787468786162006,1.09164966285268
8,11,8e+07,80000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.899923091663079,0.00402495041683773,0.9,0.791569746303525,1.00735600552601
8,11,8e+07,80000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.719849521870717,0.0164173860266115,0.9,0.517656498317523,0.926864775495636
8,11,8e+07,80000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09302772873983,0.00879171479727404,0.9,-1.24176325123017,-0.938542356691507
8,11,8e+07,80000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.10613311217315,0.00388883789787531,0.9,1.00485051753912,1.21075995662077
8,11,8e+07,80000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01930086782281,0.00544434680353831,0.9,0.897339256712016,1.14116617576066
8,11,8e+07,80000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01167504748553,0.00361431641823295,0.9,0.915618438236926,1.11250299896025
