"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
15,98,1.5e+08,150000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.966434705958012,0.00409705961427721,0.9,0.86213446973855,1.07372620405745
15,98,1.5e+08,150000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04166558932649,0.00614721731017466,0.9,0.915116539482087,1.17113705171801
15,98,1.5e+08,150000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.942533939732496,0.00434611498955441,0.9,0.844900335448646,1.04667638705418
15,98,1.5e+08,150000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0934613070872,0.00592353945601507,0.9,0.974908483308376,1.22709544504088
15,99,1.5e+08,150000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05711370990737,0.00867422347081825,0.9,-1.20127251737833,-0.900433652346899
15,99,1.5e+08,150000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0926007571827,0.00380736904964337,0.9,0.987885963822202,1.19871036607191
15,99,1.5e+08,150000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07442670986392,0.00532356498445264,0.9,0.953133496312617,1.2007174570442
15,99,1.5e+08,150000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05098239892541,0.00408710415701544,0.9,0.953026980961599,1.16004265998469
15,99,1.5e+08,150000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12812397683446,0.00496533198689285,0.9,1.02047107810649,1.25157494058352
15,99,1.5e+08,150000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09535691499189,0.0115224504838503,0.9,-1.26171471173565,-0.908860583100405
15,99,1.5e+08,150000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14263648522511,0.00578954455445485,0.9,1.01310129131145,1.27276925711353
15,99,1.5e+08,150000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09118446119532,0.00721015404873499,0.9,0.955638882045811,1.22540006116546
15,99,1.5e+08,150000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05473448333416,0.00513036093611041,0.9,0.937060329127214,1.18034773314371
15,99,1.5e+08,150000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16619224601328,0.00647431327398437,0.9,1.04162589372769,1.29648064362908
15,100,1.5e+08,150000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.887437869694045,0.00789141183969624,0.9,-1.0249265116254,-0.736289168400968
15,100,1.5e+08,150000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09019638370231,0.0032596865628359,0.9,1.00413874233098,1.18483212580592
15,100,1.5e+08,150000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.948956679723971,0.00443988461441032,0.9,0.839793810766938,1.05915372066782
15,100,1.5e+08,150000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.947893846520893,0.00350976887445302,0.9,0.85513451462696,1.04647208586784
15,100,1.5e+08,150000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05409229230488,0.00435957930802857,0.9,0.954370080759142,1.1685554101363
15,100,1.5e+08,150000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.868619110781234,0.00874006773408353,0.9,-1.03711540257266,-0.716986726128843
15,100,1.5e+08,150000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06286426141233,0.00402333024290786,0.9,0.961413310458011,1.16317173377096
15,100,1.5e+08,150000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.892539407090553,0.00530114688646194,0.9,0.776502038737816,1.02307974380002
15,100,1.5e+08,150000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0288062562529,0.00450796726811271,0.9,0.919969157669732,1.14003329867826
15,100,1.5e+08,150000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07402311700958,0.00547298829491139,0.9,0.953926188597498,1.19318435076948
