"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
12,6,1.2e+08,120000006,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.542297473508294,0.00188354398119299,0.9,0.470902233558402,0.616928603789479
12,6,1.2e+08,120000006,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.649689504944872,0.00169747982940286,0.9,0.580225166266636,0.716249523748484
12,6,1.2e+08,120000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.999195645133218,0.0115134566036074,0.9,-1.17716181259232,-0.826582704606241
12,6,1.2e+08,120000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.993121344718585,0.00274810812027037,0.9,0.906465760427598,1.07909236470755
12,6,1.2e+08,120000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.981837440449398,0.00741271311731837,0.9,0.832930264792748,1.11571806602282
12,6,1.2e+08,120000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02482751058397,0.00370253364850337,0.9,0.928687774921799,1.12533906661083
12,6,1.2e+08,120000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05282021782034,0.00543184762678905,0.9,0.938248318502655,1.17648935506768
12,6,1.2e+08,120000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.16658511949821,0.074137528781045,0.9,-1.64170626975569,-0.721981879460209
12,6,1.2e+08,120000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03987902589296,0.00413515413143284,0.9,0.927741471427451,1.14601090463449
12,6,1.2e+08,120000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10431547380055,0.0138924778204942,0.9,0.925279184284815,1.29540684322242
12,6,1.2e+08,120000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.973404776889348,0.00503377189657703,0.9,0.869419050702169,1.09298651079162
12,6,1.2e+08,120000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06091594079235,0.0377840554981717,0.9,0.746188090355027,1.37171088743978
12,6,1.2e+08,120000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.964663321523756,0.00862941010561093,0.9,-1.1225421457286,-0.82186668103064
12,6,1.2e+08,120000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.962378088162105,0.00317640718011628,0.9,0.874357085372061,1.05953305841192
12,6,1.2e+08,120000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.95309758832494,0.00630638694080682,0.9,0.81895255913826,1.08178153059533
12,6,1.2e+08,120000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.994048876623831,0.0037605649007302,0.9,0.896782521976477,1.09447147987897
12,6,1.2e+08,120000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02147564880903,0.00398336611781194,0.9,0.91688484587687,1.12593262648957
12,6,1.2e+08,120000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.17443156049108,0.0825352938500873,0.9,-1.60474041958079,-0.689202578246402
12,6,1.2e+08,120000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06140070837162,0.00495646075823816,0.9,0.948575900927143,1.17986195363708
12,6,1.2e+08,120000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.12317319220398,0.0137388004258719,0.9,0.939927581988872,1.31529023044176
12,6,1.2e+08,120000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.998985335515319,0.00462824961855376,0.9,0.884024593726774,1.10374567468207
12,6,1.2e+08,120000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.11400759826034,0.0367563112676039,0.9,0.808710828730912,1.44654782388396
12,7,1.2e+08,120000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.748138104710937,0.00535758602939171,0.9,-0.871102137701648,-0.626503516250394
12,7,1.2e+08,120000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.873516342003987,0.00213130879678627,0.9,0.799364685877366,0.953184600655663
12,7,1.2e+08,120000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.707781532192173,0.00455398117671325,0.9,0.590695554948563,0.81486792165392
12,7,1.2e+08,120000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.902928319137418,0.00293504586861882,0.9,0.819864619769753,0.996412408425097
12,7,1.2e+08,120000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.90363975879786,0.00282563372686921,0.9,0.816745783879455,0.989727083610941
12,7,1.2e+08,120000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.493735074205268,0.00460561250685797,0.9,-0.612551216362209,-0.379768263637178
12,7,1.2e+08,120000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.630482034926437,0.0015564269011083,0.9,0.562380965155034,0.695976994225107
12,7,1.2e+08,120000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.387300683031449,0.00349796364982799,0.9,0.292659952318714,0.486111837675766
12,7,1.2e+08,120000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.632321847867344,0.00203061843687526,0.9,0.559353231086147,0.703134075077817
12,7,1.2e+08,120000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.747949400706426,0.00203712200192644,0.9,0.67599303326645,0.820243144505951
12,7,1.2e+08,120000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.814552352214299,0.0103068948567234,0.9,-0.980586315257411,-0.638383021202451
12,7,1.2e+08,120000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.909332084967762,0.00232781984621227,0.9,0.830223960363627,0.97838922853672
12,7,1.2e+08,120000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.759855589294988,0.00598067056549574,0.9,0.633301267645664,0.87936379647604
12,7,1.2e+08,120000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.939039553345256,0.00310465245894211,0.9,0.849927018143729,1.03056858367971
12,7,1.2e+08,120000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.948763437951582,0.00487083363740641,0.9,0.839644555519429,1.06706148890889
12,7,1.2e+08,120000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00768223217526,0.0517583336957573,0.9,-1.38202458979694,-0.651763644813392
12,7,1.2e+08,120000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.994247866150303,0.00375819579715166,0.9,0.89608056104252,1.09436102372536
12,7,1.2e+08,120000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.883515996269499,0.0111561784470054,0.9,0.706994866062945,1.04892744624276
12,7,1.2e+08,120000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.970508285519095,0.00444695216508966,0.9,0.856715300039647,1.08360781755433
12,7,1.2e+08,120000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.1069152498007,0.0298593829712638,0.9,0.812310548137424,1.40068899917877
12,7,1.2e+08,120000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.773984024200501,0.00820449693995313,0.9,-0.915151538796855,-0.621066532073277
12,7,1.2e+08,120000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.887289127573832,0.00282131931659472,0.9,0.807457248652861,0.972951721853227
12,7,1.2e+08,120000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.725172958796956,0.00582661606207543,0.9,0.594788608736679,0.852413988783638
12,7,1.2e+08,120000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.915974950533881,0.00325604452203893,0.9,0.820975425463724,1.00767644310924
12,7,1.2e+08,120000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.920901885931396,0.00357821792651299,0.9,0.826762761883901,1.02145222375977
12,7,1.2e+08,120000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0144591997712,0.0562952828222871,0.9,-1.37423400754314,-0.639525314106041
12,7,1.2e+08,120000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00683563918202,0.00493601481971608,0.9,0.895004424171523,1.12787368079596
12,7,1.2e+08,120000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.895456028856941,0.0112635495824813,0.9,0.734792807894298,1.07243524937653
12,7,1.2e+08,120000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.988589166674932,0.00458243558015907,0.9,0.872821342239225,1.10287221310086
12,7,1.2e+08,120000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.14831177655149,0.0266035306302913,0.9,0.892440540105919,1.43003150303542
12,8,1.2e+08,120000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.990276518090433,0.00685369690532833,0.9,-1.12170352461279,-0.850103228950908
12,8,1.2e+08,120000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.990410389113934,0.00233976224065201,0.9,0.910758909520303,1.06844653421784
12,8,1.2e+08,120000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.98935971419299,0.00598540643075349,0.9,0.857264594900463,1.1147304375226
12,8,1.2e+08,120000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.990157518378685,0.00357283487907965,0.9,0.892031919293795,1.08639634668773
12,8,1.2e+08,120000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.88571890291252,0.00274356054243327,0.9,0.801803425520612,0.971431299537703
12,8,1.2e+08,120000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.545942553441916,0.00432772761277303,0.9,-0.650453319417403,-0.427345839625725
12,8,1.2e+08,120000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.656977471436907,0.00148861798385143,0.9,0.593449708905497,0.719624030425553
12,8,1.2e+08,120000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.416567717524787,0.00361249172299023,0.9,0.310069865507547,0.513768063909866
12,8,1.2e+08,120000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.702122823160564,0.00229654911666045,0.9,0.62370906295812,0.778558342217142
12,8,1.2e+08,120000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.715694508305103,0.00211972547116553,0.9,0.643832432606508,0.79210797452222
12,8,1.2e+08,120000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02631854150128,0.0101012789082455,0.9,-1.19069759914974,-0.863676942007885
12,8,1.2e+08,120000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01367535629172,0.00275918599815533,0.9,0.931140105278648,1.10374311847685
12,8,1.2e+08,120000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0223988910469,0.00682816021895542,0.9,0.882929947843816,1.14490870811491
12,8,1.2e+08,120000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02252164554798,0.00376739168267196,0.9,0.924154305415179,1.12123047220628
12,8,1.2e+08,120000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.912490834939919,0.00474873141465905,0.9,0.800302231281018,1.02960302846606
12,8,1.2e+08,120000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.2314629755353,0.0675995611476822,0.9,-1.66037275674089,-0.796511524616164
12,8,1.2e+08,120000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.1342890181449,0.00484072024312158,0.9,1.02299166169602,1.25008083263706
12,8,1.2e+08,120000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01987813409835,0.0135463860433915,0.9,0.839156132775948,1.20041608344412
12,8,1.2e+08,120000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.22437248232591,0.00598943097800206,0.9,1.0950280302719,1.36863955516284
12,8,1.2e+08,120000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.15453999468294,0.0355064622201418,0.9,0.843313781259145,1.46431767012314
12,8,1.2e+08,120000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.995785148760537,0.00864106422801044,0.9,-1.14613718781026,-0.837944501136961
12,8,1.2e+08,120000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.99542255219213,0.00324610570745088,0.9,0.907096961579841,1.09704285001561
12,8,1.2e+08,120000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.992603707126447,0.00689060736555832,0.9,0.85173619747944,1.12797672917803
12,8,1.2e+08,120000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.999955668277698,0.00365620766388534,0.9,0.898478128457068,1.09630920122157
12,8,1.2e+08,120000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.893884026576762,0.00322595585547967,0.9,0.805458451872857,0.991917355888091
12,8,1.2e+08,120000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.24871818888296,0.0791427344235062,0.9,-1.69536899990636,-0.774006782653389
12,8,1.2e+08,120000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.15709956423688,0.00682681980807125,0.9,1.03045745149043,1.2925852320102
12,8,1.2e+08,120000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04046133526219,0.0142661106691855,0.9,0.844786861605713,1.23515193548042
12,8,1.2e+08,120000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.25634309711122,0.00690117823180413,0.9,1.12673259871188,1.39070595807699
12,8,1.2e+08,120000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.20001536975304,0.0344931422710365,0.9,0.915449196228664,1.49107352109327
12,9,1.2e+08,120000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.972012390816315,0.00629318922456113,0.9,-1.09428357721382,-0.84532378147422
12,9,1.2e+08,120000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.977150994888122,0.00235826772396521,0.9,0.897598866633647,1.06233412455311
12,9,1.2e+08,120000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.93999563608266,0.00577758560701819,0.9,0.812779582734299,1.06169740619675
12,9,1.2e+08,120000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.979113257753297,0.00342633426466536,0.9,0.888739371683915,1.08019694257453
12,9,1.2e+08,120000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01937405597787,0.00310976754358736,0.9,0.930016969411144,1.11576808334172
12,9,1.2e+08,120000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.48856516632763,0.00475357716372811,0.9,-0.604922421534912,-0.368679931354464
12,9,1.2e+08,120000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.669832117521986,0.00146482170124474,0.9,0.608038969143194,0.73247730293381
12,9,1.2e+08,120000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.418494185759781,0.00387200847304237,0.9,0.315503699512362,0.516293851816169
12,9,1.2e+08,120000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.667074738187533,0.00219689815560108,0.9,0.591168413632315,0.747953023629901
12,9,1.2e+08,120000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.743636007651271,0.00215721190209653,0.9,0.67363419485053,0.816979751896203
12,9,1.2e+08,120000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02854039172499,0.0122293348595779,0.9,-1.21449212066605,-0.852022252102347
12,9,1.2e+08,120000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01839472258897,0.00274093990090519,0.9,0.933112499079074,1.10076300388783
12,9,1.2e+08,120000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.991006043104974,0.00772535773693868,0.9,0.853292905455696,1.12093430937042
12,9,1.2e+08,120000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02169051797875,0.00379377622201548,0.9,0.919517965559507,1.11734890231182
12,9,1.2e+08,120000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07859380102857,0.00518789469317387,0.9,0.962304207064735,1.19208915730856
12,9,1.2e+08,120000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.12100595752641,0.0590036796569528,0.9,-1.54790819373508,-0.73636926380066
12,9,1.2e+08,120000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05374723339174,0.00400974455673245,0.9,0.951998219246942,1.15543200640489
12,9,1.2e+08,120000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04270867673407,0.0132360871235964,0.9,0.856735673983608,1.21874658760758
12,9,1.2e+08,120000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05240893117013,0.00480328661925945,0.9,0.938920202659007,1.17779934006361
12,9,1.2e+08,120000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.11735019649317,0.0304911891957972,0.9,0.832762108470013,1.40100325721195
12,9,1.2e+08,120000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.993936843791451,0.00921870041212101,0.9,-1.15199807393458,-0.82879250753997
12,9,1.2e+08,120000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.986515904217051,0.00318601576664138,0.9,0.893732484225964,1.08419250910696
12,9,1.2e+08,120000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.956710151619169,0.00664554485733603,0.9,0.819266398835955,1.08259486369446
12,9,1.2e+08,120000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.988826226622151,0.00349257268497647,0.9,0.895525743717044,1.07789002243545
12,9,1.2e+08,120000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03720830009041,0.0035868747680932,0.9,0.944437288454349,1.13910652010492
12,9,1.2e+08,120000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.13100401399515,0.0649901401322941,0.9,-1.53770956514335,-0.723602335287686
12,9,1.2e+08,120000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0716812572467,0.00499603066322024,0.9,0.966215094697131,1.189623113653
12,9,1.2e+08,120000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05922186088037,0.0129450410742277,0.9,0.858410693526406,1.2539514041001
12,9,1.2e+08,120000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0776917832785,0.0051902565215145,0.9,0.959935665371984,1.18922311078325
12,9,1.2e+08,120000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.16655421173282,0.0288211044613731,0.9,0.888247433967525,1.4564241358345
12,10,1.2e+08,120000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.987588318481305,0.00657767401636332,0.9,-1.1144035457114,-0.847747839388246
12,10,1.2e+08,120000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04403356596821,0.00264267831895651,0.9,0.960281923629892,1.12951378895147
12,10,1.2e+08,120000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03938223517566,0.00594858138397064,0.9,0.906098416839973,1.16308069217983
12,10,1.2e+08,120000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.943958560689944,0.0034820394009478,0.9,0.853150455673627,1.03478137597661
12,10,1.2e+08,120000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00795653994545,0.00327294212934499,0.9,0.924066305065969,1.10110194121685
12,10,1.2e+08,120000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.579539316043478,0.0044882809004419,0.9,-0.690204177475301,-0.473788511303959
12,10,1.2e+08,120000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.635942264948006,0.00154412055487749,0.9,0.575415540048902,0.706397314960083
12,10,1.2e+08,120000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.46981904806428,0.00366618192764643,0.9,0.376691462353608,0.566898257946247
12,10,1.2e+08,120000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.624905093246471,0.00214988911155523,0.9,0.553405747540249,0.70331650806202
12,10,1.2e+08,120000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.736610891701976,0.00206868168747755,0.9,0.665428730789131,0.813480548501502
12,10,1.2e+08,120000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02790421090311,0.0109134458527954,0.9,-1.19446421491692,-0.857748934020384
12,10,1.2e+08,120000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08453588272339,0.00322521946885464,0.9,0.99756213162952,1.1821766624214
12,10,1.2e+08,120000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08469265508563,0.00797240177652233,0.9,0.939573719187525,1.22627252353643
12,10,1.2e+08,120000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.979227450542387,0.00371664784267784,0.9,0.880772335996394,1.08638695177763
12,10,1.2e+08,120000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04370078206894,0.00510031521221533,0.9,0.92611090499781,1.16419322593352
12,10,1.2e+08,120000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.18952328401823,0.058613526818754,0.9,-1.60415868266495,-0.813616531505255
12,10,1.2e+08,120000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03361343933917,0.00391013591578504,0.9,0.934747692865682,1.13710939528953
12,10,1.2e+08,120000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01931601616343,0.0134914779605331,0.9,0.833704001871429,1.20797902962285
12,10,1.2e+08,120000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01023066275056,0.0045683500362527,0.9,0.903882239900201,1.12598327299391
12,10,1.2e+08,120000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.10223054893608,0.0332797252727227,0.9,0.797807237585163,1.40217567027431
12,10,1.2e+08,120000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.997052589437857,0.00864948835181368,0.9,-1.15095379521363,-0.841142498228872
12,10,1.2e+08,120000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05152941680342,0.00345280716822255,0.9,0.965151251919054,1.15041372314737
12,10,1.2e+08,120000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04995696110693,0.00686944132524132,0.9,0.9097493892647,1.18563348753909
12,10,1.2e+08,120000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.950239291033347,0.00381750701531156,0.9,0.854579076512973,1.05270980369798
12,10,1.2e+08,120000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01730118884686,0.00378255272505353,0.9,0.917657339513225,1.1219742546189
12,10,1.2e+08,120000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.20252448122467,0.0694269748419799,0.9,-1.59590227633833,-0.770474714297911
12,10,1.2e+08,120000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04844035193692,0.0049125985388043,0.9,0.942356019994159,1.15917282681725
12,10,1.2e+08,120000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03340284862401,0.0133632987374228,0.9,0.85406089780596,1.22179609516913
12,10,1.2e+08,120000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03310730336326,0.00508432174229084,0.9,0.921672923853846,1.14735974780159
12,10,1.2e+08,120000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.15076726764108,0.0324879584249371,0.9,0.872062643374784,1.46084913925407
12,11,1.2e+08,120000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.11221309259961,0.0071879587533695,0.9,-1.25614945373077,-0.969380784724676
12,11,1.2e+08,120000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00650823310064,0.00266563178363571,0.9,0.926765696935919,1.10166579530261
12,11,1.2e+08,120000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.08452542658183,0.00645375988272474,0.9,0.943491677972216,1.21381358119218
12,11,1.2e+08,120000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00332484359144,0.00375587819317011,0.9,0.907742906285653,1.11074246479907
12,11,1.2e+08,120000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.08095866948899,0.00365795703576674,0.9,0.98201894486677,1.18163632589413
12,11,1.2e+08,120000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.609744582413882,0.00431082606275862,0.9,-0.718145599570809,-0.501362792070815
12,11,1.2e+08,120000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.624166633257034,0.00153922458165752,0.9,0.558551439368723,0.685041278990078
12,11,1.2e+08,120000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.530881862838703,0.0036014821425643,0.9,0.433311515458258,0.634837578376583
12,11,1.2e+08,120000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.600335836503294,0.00193507403244369,0.9,0.534311073836753,0.678344130160961
12,11,1.2e+08,120000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.719942757773169,0.00186878669240449,0.9,0.650983505446955,0.790836262466057
12,11,1.2e+08,120000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.13835915008778,0.0129830785093556,0.9,-1.32027445191165,-0.955567366997086
12,11,1.2e+08,120000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06220243800983,0.00315205775794636,0.9,0.973514429015822,1.15160353861395
12,11,1.2e+08,120000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.1124696502027,0.00793709866020327,0.9,0.973154541839645,1.24375706743577
12,11,1.2e+08,120000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04915808418298,0.00448180272774898,0.9,0.939032159842805,1.15810298483953
12,11,1.2e+08,120000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.15603409409574,0.00714721203009834,0.9,1.01755537779199,1.29425303750383
