"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
7,6,7e+07,70000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.996696597226761,0.00442464319617217,0.9,0.881930512197988,1.09957655742059
7,6,7e+07,70000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.993397880177021,0.00385974007382004,0.9,0.891618769339967,1.0915039569096
7,6,7e+07,70000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05188408161688,0.00803378955969681,0.9,0.917295627799092,1.20250205829074
7,6,7e+07,70000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.736872112973904,0.0505692339017152,0.9,-1.09147544485815,-0.356091495321446
7,6,7e+07,70000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.931552256970613,0.00386612885416913,0.9,0.836698378625076,1.0464838329827
7,6,7e+07,70000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.85080007138911,0.00509048946113198,0.9,0.727555228078708,0.977010318353048
7,6,7e+07,70000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.914159444272121,0.00445334266765192,0.9,0.815511995391706,1.02500279063307
7,6,7e+07,70000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.876312294143279,0.0714592238041073,0.9,0.440138644537189,1.32971593449024
7,6,7e+07,70000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.912735034381765,0.00761495715406929,0.9,-1.04829322961326,-0.75559655806245
7,6,7e+07,70000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.990569472283148,0.00298080732991755,0.9,0.90209455422749,1.08458544367863
7,6,7e+07,70000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.966237049037554,0.00388264401158995,0.9,0.861942877605837,1.06326432158646
7,6,7e+07,70000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.957133573297662,0.00361272772519191,0.9,0.863295177458058,1.05684479846684
7,6,7e+07,70000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01027243964228,0.00484080393594671,0.9,0.903109887722694,1.13071115748743
7,6,7e+07,70000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.724260588190413,0.0615901943104167,0.9,-1.13048551655193,-0.315643361384106
7,6,7e+07,70000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.938415250852292,0.00368000557219291,0.9,0.834836025896055,1.03043655865238
7,6,7e+07,70000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.855892397668566,0.00541210313799459,0.9,0.736552360351733,0.983530283286663
7,6,7e+07,70000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.930071695178195,0.00370663962122958,0.9,0.831123403190263,1.02732330423474
7,6,7e+07,70000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.877789890846193,0.0725942786473022,0.9,0.438866700179322,1.33333582600655
7,7,7e+07,70000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.944293490975212,0.00761270568006074,0.9,-1.09585027601161,-0.801157492419688
7,7,7e+07,70000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00457158617709,0.00274907332849649,0.9,0.922014037952225,1.09453704087033
7,7,7e+07,70000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.12295915316551,0.00605399795300848,0.9,0.999544948289132,1.258912333797
7,7,7e+07,70000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.14441960653731,0.00429133456209304,0.9,1.03221201307643,1.25416699245047
7,7,7e+07,70000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00549083664968,0.00496318669833052,0.9,0.894374676430893,1.11667589956483
7,7,7e+07,70000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.475395900493921,0.0038587996817307,0.9,-0.577389481419429,-0.374960962989333
7,7,7e+07,70000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.534723648090585,0.00138696503292843,0.9,0.475044529821927,0.595987472881087
7,7,7e+07,70000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.528051876492444,0.00203882208757849,0.9,0.453782393705144,0.596547862477294
7,7,7e+07,70000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.539133705895249,0.00164471815833055,0.9,0.478277934183714,0.606554241567334
7,7,7e+07,70000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.381749118054572,0.00226571868578493,0.9,0.307541039785447,0.460395731786182
7,7,7e+07,70000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00647394386016,0.0125033449683942,0.9,-1.18693579229175,-0.81309254228104
7,7,7e+07,70000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05706293347214,0.00365844817952169,0.9,0.957563841919403,1.15519432116311
7,7,7e+07,70000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.18388256390283,0.00551945235619795,0.9,1.06708946893057,1.30564234526602
7,7,7e+07,70000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.17926269416285,0.00430682575382487,0.9,1.06660519634102,1.2758418860372
7,7,7e+07,70000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04876679748325,0.00927476974910646,0.9,0.904167137480088,1.21361527622909
7,7,7e+07,70000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.937121307167139,0.049228619748324,0.9,-1.30225351125113,-0.564896602278258
7,7,7e+07,70000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.886308031629125,0.00380926695894999,0.9,0.788836486382218,0.992771881387454
7,7,7e+07,70000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00356175603163,0.00566678069193529,0.9,0.879617875871286,1.13116470762438
7,7,7e+07,70000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.905422565653752,0.00405700730721092,0.9,0.798455727252349,1.01013001023189
7,7,7e+07,70000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.812839821308727,0.0713675494385643,0.9,0.379253324423502,1.28074375914456
7,7,7e+07,70000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.94823273630415,0.0080764342473823,0.9,-1.0970959788261,-0.808342804817984
7,7,7e+07,70000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01146395972076,0.00310783961746066,0.9,0.914027753525518,1.10122167064439
7,7,7e+07,70000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.12320795558629,0.00521189613818606,0.9,1.00628308964006,1.23602810596156
7,7,7e+07,70000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.14368674784114,0.00409466085053491,0.9,1.04095354938608,1.25270004772726
7,7,7e+07,70000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00581135801285,0.00527482689573951,0.9,0.895275873013022,1.12655528906589
7,7,7e+07,70000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.93916271583877,0.058134878788251,0.9,-1.33641119571641,-0.541700028853412
7,7,7e+07,70000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.895853005674246,0.00365750421880443,0.9,0.795346144419359,0.997962961920755
7,7,7e+07,70000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01857302211584,0.00633807728337136,0.9,0.899615797322753,1.14635775403472
7,7,7e+07,70000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.920982179347833,0.00386927186642388,0.9,0.821507754612451,1.02521327883641
7,7,7e+07,70000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.768520219782728,0.0669686580524669,0.9,0.361442116777292,1.20322918154869
7,8,7e+07,70000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.91233106336173,0.00613796814614436,0.9,-1.03362392091689,-0.775629269203486
7,8,7e+07,70000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.979281377176233,0.00270688262222996,0.9,0.893356936725526,1.07020432035021
7,8,7e+07,70000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.943819904232906,0.00426174524667735,0.9,0.840425978835604,1.0544531776286
7,8,7e+07,70000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03782967129416,0.0035487293460841,0.9,0.943570598496946,1.13294867832967
7,8,7e+07,70000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.959886605712077,0.00468728129731792,0.9,0.857792394402977,1.07494847933177
7,8,7e+07,70000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.476045121571258,0.00375808013001726,0.9,-0.568908084229766,-0.364719446198835
7,8,7e+07,70000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.550450721982023,0.0014266478498603,0.9,0.491109590343628,0.609955402520277
7,8,7e+07,70000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.527496318143935,0.00204994555662714,0.9,0.448533395317764,0.602282423249688
7,8,7e+07,70000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.614721038412492,0.00168419536964256,0.9,0.548610201683586,0.685589211359432
7,8,7e+07,70000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.333869653947082,0.00225652414048729,0.9,0.254671409566453,0.41180063856753
7,8,7e+07,70000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.982607118475729,0.0115405140821041,0.9,-1.14800446225295,-0.790170277837411
7,8,7e+07,70000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03045488513194,0.00355420184705458,0.9,0.927615543871552,1.12519736239199
7,8,7e+07,70000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00879897352076,0.00480660928802165,0.9,0.899245883103806,1.12277989369777
7,8,7e+07,70000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07280727146054,0.00389228603410106,0.9,0.975417943856402,1.16649896711914
7,8,7e+07,70000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01403170368373,0.00742601002312438,0.9,0.874254993581989,1.15686977119278
7,8,7e+07,70000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.87785918450585,0.0505156572589182,0.9,-1.21623582551149,-0.507681489374254
7,8,7e+07,70000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.940045575529037,0.0041375781875952,0.9,0.835641717928894,1.04389344973472
7,8,7e+07,70000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.950504021991842,0.00592972437942326,0.9,0.83145463614823,1.07654574593683
7,8,7e+07,70000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03131612280567,0.00460273600868971,0.9,0.922877028004564,1.14684004140843
7,8,7e+07,70000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.667160977860439,0.0621580874318662,0.9,0.247379360868206,1.06538817998239
7,8,7e+07,70000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.927832813915463,0.00847681889422245,0.9,-1.08354927198109,-0.768974548693586
7,8,7e+07,70000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.992809499293638,0.00309154578306802,0.9,0.897800431310296,1.07777384482623
7,8,7e+07,70000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.956471496446199,0.00440413389034548,0.9,0.845000705585168,1.05548256046189
7,8,7e+07,70000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04375473596826,0.00381791946453893,0.9,0.94134552913249,1.14146062581522
7,8,7e+07,70000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.97012273528844,0.00468349445066549,0.9,0.866833688318502,1.08337938898084
7,8,7e+07,70000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.874417889681914,0.0597222029438834,0.9,-1.26720589362254,-0.485503302009987
7,8,7e+07,70000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.953162456087404,0.00408846341723037,0.9,0.844361894517134,1.06078089827667
7,8,7e+07,70000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.963618042085867,0.00651980437236874,0.9,0.834243448136571,1.10447051259375
7,8,7e+07,70000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05208471490342,0.00453550696104766,0.9,0.943915891011285,1.16453257228274
7,8,7e+07,70000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.659281549335179,0.0620992426573461,0.9,0.260223693330552,1.07075572025261
7,9,7e+07,70000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.07788539813613,0.0071513698505291,0.9,-1.21549049052756,-0.932896583867374
7,9,7e+07,70000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01048139068783,0.00273024330902858,0.9,0.928125644545196,1.10460933130819
7,9,7e+07,70000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02305665191869,0.00474674190069479,0.9,0.912864166925165,1.13687861222257
7,9,7e+07,70000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.910249103952078,0.00304796731850956,0.9,0.818242944139241,1.00361770064957
7,9,7e+07,70000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02029154645564,0.00480849630874891,0.9,0.91380480894509,1.137140252632
7,9,7e+07,70000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.531916993737836,0.0039300911076854,0.9,-0.636914277416829,-0.430710400275738
7,9,7e+07,70000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.604227862011753,0.00150234867178383,0.9,0.536409113506759,0.666501976110519
7,9,7e+07,70000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.541558759989729,0.00225532161549264,0.9,0.466375611070878,0.616129016436107
7,9,7e+07,70000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.549077229332355,0.00168150962029977,0.9,0.488781500242422,0.621977548666097
7,9,7e+07,70000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.411967310465837,0.00251193400870859,0.9,0.326950864248691,0.495182084585183
7,9,7e+07,70000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.13655303689778,0.0116914156348886,0.9,-1.31479672972218,-0.939742814068624
7,9,7e+07,70000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05724245849768,0.003319485558455,0.9,0.963853396106492,1.14654460453979
7,9,7e+07,70000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07610257757899,0.00468137925131589,0.9,0.959280150653455,1.18657099282766
7,9,7e+07,70000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.950538658322137,0.00361586166711188,0.9,0.846525616659096,1.0489688292981
7,9,7e+07,70000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06150172364614,0.0079136187715288,0.9,0.921732265396214,1.20945003122056
7,9,7e+07,70000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.935588305978489,0.0421566876310743,0.9,-1.27184791489342,-0.588670497507555
7,9,7e+07,70000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.957940545749748,0.00382083945842437,0.9,0.864694922490017,1.05511906207506
7,9,7e+07,70000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.93028566950897,0.00536799515006819,0.9,0.806394321680793,1.05133454889264
7,9,7e+07,70000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.904190145938409,0.00401857205611898,0.9,0.80266757876202,1.0034910197616
7,9,7e+07,70000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.723902917639807,0.0521588302067458,0.9,0.351183629914659,1.11421973702049
7,9,7e+07,70000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.08684302211328,0.00833648028645871,0.9,-1.2285624089409,-0.938364615602066
7,9,7e+07,70000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01836811936408,0.00306198924932105,0.9,0.932260200737642,1.10663140764844
7,9,7e+07,70000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03136839570311,0.00452277613419124,0.9,0.919011012902308,1.13974316622957
7,9,7e+07,70000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.919307518928755,0.00358373630941738,0.9,0.826885003766883,1.02260457332915
7,9,7e+07,70000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02695749960037,0.0053095619282182,0.9,0.918829776417293,1.15236827169595
7,9,7e+07,70000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.934330579342968,0.053670643839972,0.9,-1.30807572649499,-0.553636911611374
7,9,7e+07,70000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.966342823587099,0.00358188856987696,0.9,0.870415381565622,1.0652310824836
7,9,7e+07,70000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.941748674118671,0.00585087841486595,0.9,0.818337816603907,1.06563387063744
7,9,7e+07,70000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.918975389978543,0.00417001425778251,0.9,0.809306041665923,1.02246783841918
7,9,7e+07,70000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.700741353561845,0.0508957428255057,0.9,0.357952222872396,1.09031814095248
7,10,7e+07,70000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.953177334604959,0.00591852190373136,0.9,-1.0730132940761,-0.822962846046152
7,10,7e+07,70000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02523453265039,0.00277554516196099,0.9,0.93235967113881,1.11803140805475
7,10,7e+07,70000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.934681320863418,0.00398290153987868,0.9,0.83327427913355,1.03723664922602
7,10,7e+07,70000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.935964628227727,0.00309558910582263,0.9,0.840377944348497,1.02962486415564
7,10,7e+07,70000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03606126349632,0.00493271778454258,0.9,0.917356566648711,1.15520664027576
7,10,7e+07,70000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.46408261843172,0.00370288926210127,0.9,-0.564195766334907,-0.36153371695534
7,10,7e+07,70000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.570046955392942,0.00146134949535507,0.9,0.508345542629487,0.633072976125965
7,10,7e+07,70000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.502432786958117,0.00193783934599687,0.9,0.425168281415993,0.573256895459348
7,10,7e+07,70000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.544692189408373,0.00146718918291888,0.9,0.48324750473185,0.607892046115218
7,10,7e+07,70000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.361637629499994,0.00235297349126553,0.9,0.288306903940638,0.445694360996314
7,10,7e+07,70000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01462729843265,0.01024964953684,0.9,-1.16779248041672,-0.840699893111927
7,10,7e+07,70000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07504767625123,0.00342563223413176,0.9,0.981675900000246,1.16980193405862
7,10,7e+07,70000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.983764044239656,0.00425478903281562,0.9,0.87606632050954,1.09422518949184
7,10,7e+07,70000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.961792668370977,0.00346516861929411,0.9,0.8651212603397,1.05953487669544
7,10,7e+07,70000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07485779589042,0.00777465099218344,0.9,0.941487969458696,1.22575879243156
7,10,7e+07,70000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.866697146956602,0.0449684233547178,0.9,-1.19811966047865,-0.518768804345224
7,10,7e+07,70000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.945361431971275,0.00402268582033182,0.9,0.845194142215903,1.05558165821006
7,10,7e+07,70000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.916886056583064,0.00543294664917553,0.9,0.786030811544463,1.03700129068019
7,10,7e+07,70000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.912867060438114,0.00433180052127371,0.9,0.798296180581279,1.01663325629656
7,10,7e+07,70000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.727107330003842,0.0574829405291698,0.9,0.345929599243857,1.14292373742232
7,10,7e+07,70000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.958488888580239,0.00732126290691247,0.9,-1.09262992593306,-0.812167916537388
7,10,7e+07,70000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02915494567329,0.002861341070367,0.9,0.940834689833829,1.11960925750734
7,10,7e+07,70000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.935106187740783,0.00381856356861895,0.9,0.832498676058068,1.03034852941411
7,10,7e+07,70000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.933510454336018,0.0030889811048538,0.9,0.84612229661336,1.0195370513884
7,10,7e+07,70000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03714118674257,0.00482515193313692,0.9,0.935071459750158,1.15441774707062
7,10,7e+07,70000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.857407302642106,0.0604810790472812,0.9,-1.26108324733752,-0.453300324315793
7,10,7e+07,70000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.954101588837205,0.00384452247306161,0.9,0.856017958760564,1.06171405773548
7,10,7e+07,70000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.926478735682355,0.00583281713037738,0.9,0.805214683799752,1.05546708643883
7,10,7e+07,70000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.928707007474151,0.00395129520042347,0.9,0.823257217477969,1.02552706827851
7,10,7e+07,70000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.699361050794601,0.056905712944656,0.9,0.326827923127852,1.11034478988533
7,11,7e+07,70000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.946610038777778,0.00632070143025065,0.9,-1.07433485439251,-0.81197623029776
7,11,7e+07,70000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.994917010591476,0.00260794200437796,0.9,0.918830820145557,1.0876226490623
7,11,7e+07,70000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.999414385495738,0.00438459482113383,0.9,0.889892469088087,1.10783635529848
7,11,7e+07,70000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.07809109162655,0.00364349234949454,0.9,0.978667378078155,1.1836684551725
7,11,7e+07,70000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01653057157417,0.00495374581325571,0.9,0.903149575822451,1.13316561706208
7,11,7e+07,70000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.475045857295752,0.00388230382064615,0.9,-0.574820183157632,-0.367583715932264
7,11,7e+07,70000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.546306956912093,0.00147910288346421,0.9,0.486185156273904,0.609161030129988
7,11,7e+07,70000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.528541001639585,0.00219403871880597,0.9,0.451690170439555,0.603028972574697
7,11,7e+07,70000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.577087475349001,0.00172848165024755,0.9,0.508303436321254,0.64645676508247
7,11,7e+07,70000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.384957809730446,0.00238283515828817,0.9,0.30390986070846,0.468830731600705
7,11,7e+07,70000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.977190634436248,0.0138941240257488,0.9,-1.15824497280161,-0.783097885566783
7,11,7e+07,70000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06178593792182,0.00374769559590522,0.9,0.965779865779508,1.17131529475938
7,11,7e+07,70000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02597735495649,0.0051755208666711,0.9,0.901247461155084,1.13939167748431
7,11,7e+07,70000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.13411413524184,0.00395932408317294,0.9,1.03224936912975,1.24113533726481
7,11,7e+07,70000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08840797346776,0.0107714702592753,0.9,0.916114130018071,1.25513148075418
7,11,7e+07,70000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.72287951140324,0.0467700002899835,0.9,-1.08082336348766,-0.358118874607479
7,11,7e+07,70000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.905432608908855,0.00385840676290357,0.9,0.802709867760708,1.00289921240786
7,11,7e+07,70000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.831221118419191,0.00547592820794008,0.9,0.70870694611799,0.955076560770675
7,11,7e+07,70000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.969892654723552,0.00417909053306435,0.9,0.865144739658014,1.08241982084626
7,11,7e+07,70000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.700406658316402,0.0572445767762065,0.9,0.302939884234321,1.12231257174626
7,11,7e+07,70000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.94691863715949,0.0105026571168117,0.9,-1.11498568845845,-0.784072604323887
7,11,7e+07,70000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03188818415364,0.00342328777820578,0.9,0.935631116600466,1.12716566918328
7,11,7e+07,70000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00268513308555,0.00481643090735667,0.9,0.885299102835276,1.11766883281985
7,11,7e+07,70000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.1081156273462,0.00421579857907232,0.9,1.00061729136839,1.2189371452629
