"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
17,6,1.7e+08,170000006,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.60533579965153,0.00198407650345858,0.9,0.5351915567595,0.682121760456993
17,6,1.7e+08,170000006,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.631648916513901,0.00204581201250207,0.9,0.553420660173929,0.704248426767018
17,6,1.7e+08,170000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.18726436354533,0.0137535615223453,0.9,-1.38573954033957,-1.00833935170169
17,6,1.7e+08,170000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.18413179854053,0.00432212015224177,0.9,1.07158030499994,1.29460859984202
17,6,1.7e+08,170000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.1809396359514,0.00729311274115506,0.9,1.04970510180031,1.30796380716137
17,6,1.7e+08,170000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.19720808251933,0.00526894130831311,0.9,1.08310251409633,1.32412847484355
17,6,1.7e+08,170000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.18758175766342,0.00786892779029381,0.9,1.05383962357305,1.34276884377559
17,6,1.7e+08,170000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.940001460349926,0.0686105722179415,0.9,-1.39371278510135,-0.528773380730988
17,6,1.7e+08,170000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03211800624193,0.00486057760611486,0.9,0.922002436222905,1.14025917658755
17,6,1.7e+08,170000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07415466113928,0.00975073540675393,0.9,0.913925250938629,1.24564118413772
17,6,1.7e+08,170000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06242102899783,0.00596438407813713,0.9,0.95204733666417,1.19371387346522
17,6,1.7e+08,170000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.977236752305835,0.0441060164482525,0.9,0.635303132325911,1.30816110532328
17,6,1.7e+08,170000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.14678527060402,0.0101563346881465,0.9,-1.30317373989019,-0.983405631011639
17,6,1.7e+08,170000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.1419349148702,0.00378980957886385,0.9,1.04189890450522,1.24428586156432
17,6,1.7e+08,170000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.14124428861665,0.00613150815080096,0.9,1.01529122186496,1.25658434726684
17,6,1.7e+08,170000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.1635813268576,0.00452324892952871,0.9,1.05285282848223,1.27279847482771
17,6,1.7e+08,170000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.14165516128388,0.00512298331360025,0.9,1.02725991365351,1.268749125057
17,6,1.7e+08,170000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.921222514278969,0.0676733808824926,0.9,-1.36697799459646,-0.509151557485686
17,6,1.7e+08,170000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04821534851621,0.00467560069663944,0.9,0.938148608368621,1.16190020400378
17,6,1.7e+08,170000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.08424299232031,0.00854245607568044,0.9,0.931083488374211,1.23904228170433
17,6,1.7e+08,170000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.08346505995334,0.0050847371657158,0.9,0.966251517361557,1.19119206079792
17,6,1.7e+08,170000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07364253322202,0.0401108796825785,0.9,0.77466113623694,1.41382577137616
17,7,1.7e+08,170000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.10941867965806,0.00723713123687528,0.9,-1.25235883181237,-0.97632584525662
17,7,1.7e+08,170000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0480746831034,0.00273571445631633,0.9,0.963024652910858,1.13408725075224
17,7,1.7e+08,170000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.08150737204769,0.00501492393164941,0.9,0.969594853377703,1.19404143139532
17,7,1.7e+08,170000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05495652670395,0.00352506665375165,0.9,0.94841369750728,1.14887852015571
17,7,1.7e+08,170000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.887951769643322,0.00368073565055325,0.9,0.790589779110158,0.988208653516994
17,7,1.7e+08,170000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.451727819975159,0.00416689438408749,0.9,-0.553060370170565,-0.349923377524446
17,7,1.7e+08,170000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.605366242311382,0.0015100465655851,0.9,0.536650016859106,0.663443891091965
17,7,1.7e+08,170000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.615362292115404,0.00276037919858552,0.9,0.533157019226263,0.70205657439732
17,7,1.7e+08,170000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.598699645768909,0.00183415565598361,0.9,0.534103680651958,0.672470799973732
17,7,1.7e+08,170000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.569863340050733,0.00189860492683959,0.9,0.4948402690108,0.637637062460777
17,7,1.7e+08,170000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.17122170464835,0.0140076831012321,0.9,-1.37788954069757,-0.981073510932327
17,7,1.7e+08,170000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.10637723796963,0.00350615362635685,0.9,1.01054075869837,1.19867423662684
17,7,1.7e+08,170000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.13351226858268,0.00667230086555427,0.9,0.998605539713214,1.2638118501688
17,7,1.7e+08,170000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.11581707478444,0.00512433260529579,0.9,1.00135830354086,1.24040590855532
17,7,1.7e+08,170000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.928730395143677,0.00697626711608171,0.9,0.798839620381033,1.06469782499759
17,7,1.7e+08,170000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.811432323129256,0.0705503966564956,0.9,-1.24278890401911,-0.388953032849256
17,7,1.7e+08,170000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04588025164437,0.00499060314441755,0.9,0.931764087711532,1.166096980054
17,7,1.7e+08,170000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06095859160003,0.00935197302688909,0.9,0.905320173978824,1.22635232514928
17,7,1.7e+08,170000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07731875302538,0.00639775209241324,0.9,0.953208327520587,1.21881161107269
17,7,1.7e+08,170000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.893381620689657,0.0396277438673022,0.9,0.562457405982615,1.20295356434322
17,7,1.7e+08,170000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.13893955460492,0.0100489289088999,0.9,-1.30938713862828,-0.976609038113513
17,7,1.7e+08,170000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0777373618005,0.00349870291978962,0.9,0.983518492057719,1.17996814028843
17,7,1.7e+08,170000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.10864325343105,0.00590272760041189,0.9,0.984078003791662,1.23328106224951
17,7,1.7e+08,170000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.08900070446502,0.00410102391747722,0.9,0.990859972050352,1.18759265299469
17,7,1.7e+08,170000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.906348003283562,0.00535265094138761,0.9,0.792908514026423,1.0346696457931
17,7,1.7e+08,170000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.794585646508437,0.0693652604778222,0.9,-1.21542987496504,-0.392923140526743
17,7,1.7e+08,170000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06165943135868,0.00445503245066684,0.9,0.956561406504878,1.17289363936918
17,7,1.7e+08,170000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07849061677614,0.00848019031785025,0.9,0.927611047666941,1.22805439149923
17,7,1.7e+08,170000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.10446316851408,0.00577056053460346,0.9,0.982189942624762,1.21754406916612
17,7,1.7e+08,170000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00012697517281,0.0400034975793578,0.9,0.688771554452808,1.34120421729463
17,8,1.7e+08,170000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.06839133241799,0.00731570859641962,0.9,-1.21885778725423,-0.925878001647484
17,8,1.7e+08,170000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.23903783969872,0.0037442394037838,0.9,1.14053395716559,1.33536220778153
17,8,1.7e+08,170000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.12172057003274,0.00532205188927366,0.9,1.00966446421731,1.24113432166307
17,8,1.7e+08,170000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.13011363812367,0.00393300460142088,0.9,1.03387236850231,1.23240274522306
17,8,1.7e+08,170000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.17385930827353,0.00519704763689025,0.9,1.05452893901391,1.29284533549091
17,8,1.7e+08,170000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.443995410039382,0.00394672825395019,0.9,-0.541186735133134,-0.342222674220502
17,8,1.7e+08,170000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.588649738296408,0.00156022999070723,0.9,0.52090233462179,0.654004272855938
17,8,1.7e+08,170000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.589266342102805,0.00260986506454918,0.9,0.505584471197676,0.674418036336929
17,8,1.7e+08,170000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.599489120025195,0.00215307200577065,0.9,0.524040420570869,0.679316416934287
17,8,1.7e+08,170000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.634008474992013,0.00202885273742794,0.9,0.558464315400174,0.707485899108822
17,8,1.7e+08,170000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0979882576537,0.0129551106064454,0.9,-1.27678381988395,-0.91205468383113
17,8,1.7e+08,170000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.28248854737152,0.00458373413984641,0.9,1.17496984519187,1.3965518143679
17,8,1.7e+08,170000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.15278505955183,0.00681749999932947,0.9,1.01912326467845,1.28525879596679
17,8,1.7e+08,170000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.17231332522231,0.00523857970739018,0.9,1.06006434255906,1.30785215629513
17,8,1.7e+08,170000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.20691906499064,0.00743743836730415,0.9,1.07761602460781,1.35905270156273
17,8,1.7e+08,170000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.752114089176539,0.071935204317078,0.9,-1.20408124100607,-0.316534620168923
17,8,1.7e+08,170000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01085362445477,0.0050409987644844,0.9,0.892268353515648,1.13293113989227
17,8,1.7e+08,170000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.985599579333729,0.0101986501112143,0.9,0.814971301143544,1.15240041095735
17,8,1.7e+08,170000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00940834509201,0.0057038453494588,0.9,0.890781574630226,1.13941238617729
17,8,1.7e+08,170000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.983171068392402,0.0395668891426439,0.9,0.646507899351535,1.29736451122521
17,8,1.7e+08,170000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07700970867719,0.00879251186743048,0.9,-1.22586916382757,-0.916028930668565
17,8,1.7e+08,170000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.2454108802695,0.00424831354141373,0.9,1.14106749149693,1.34820781720989
17,8,1.7e+08,170000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.12487924599969,0.00614115407816292,0.9,0.996695147003763,1.24592700407443
17,8,1.7e+08,170000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.13737841419097,0.00447085014747213,0.9,1.03197003926052,1.24396924636079
17,8,1.7e+08,170000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.17465425453067,0.00493805577713936,0.9,1.06123845312502,1.29627000683909
17,8,1.7e+08,170000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.736612227838382,0.0685877423221214,0.9,-1.15283316743198,-0.331563681790776
17,8,1.7e+08,170000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02835377922511,0.00453237133876307,0.9,0.919982833442341,1.14004055402447
17,8,1.7e+08,170000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0018224292518,0.00807019244351388,0.9,0.860649764292095,1.15672749759441
17,8,1.7e+08,170000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03279150466301,0.00521107699666984,0.9,0.91731486444358,1.14545749817441
17,8,1.7e+08,170000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.09127208110629,0.0394700062704671,0.9,0.784844989058517,1.44369685250648
17,9,1.7e+08,170000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01863530810898,0.00683964597353788,0.9,-1.14776956547417,-0.893800153788481
17,9,1.7e+08,170000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00182900060042,0.00271375994557467,0.9,0.912244520013068,1.09316415545753
17,9,1.7e+08,170000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.999203436328961,0.00459574913861407,0.9,0.891451674174032,1.10214849788198
17,9,1.7e+08,170000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01943213410445,0.00345255005174624,0.9,0.927999662273205,1.11266167730599
17,9,1.7e+08,170000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.979193341275693,0.00373605269334302,0.9,0.881419275380032,1.07575735729228
17,9,1.7e+08,170000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.495563568735425,0.00415553800816704,0.9,-0.589470774365101,-0.386109605669411
17,9,1.7e+08,170000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.601346908228635,0.00172843900737852,0.9,0.533206052870342,0.667104697718066
17,9,1.7e+08,170000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.612512016270399,0.00258044633198676,0.9,0.525754994754667,0.694004505005861
17,9,1.7e+08,170000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.677866644796808,0.00202405510783896,0.9,0.603987666977817,0.761160665569474
17,9,1.7e+08,170000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.642909650346232,0.00205791022666926,0.9,0.569637524784471,0.711585016875822
17,9,1.7e+08,170000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06051376649203,0.0121508785002752,0.9,-1.22922324357943,-0.876459241921885
17,9,1.7e+08,170000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04902044723507,0.00332068190154322,0.9,0.955442590264063,1.14202140145527
17,9,1.7e+08,170000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03303994443079,0.0061073701556121,0.9,0.906678853194912,1.14563206247735
17,9,1.7e+08,170000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06371300203665,0.00439624122949886,0.9,0.954357300073254,1.17833873026882
17,9,1.7e+08,170000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01790112473851,0.00629682543363663,0.9,0.896875276581308,1.15085488289285
17,9,1.7e+08,170000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.769663956426652,0.0692449599905823,0.9,-1.20426422249339,-0.328502179989787
17,9,1.7e+08,170000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06366136512104,0.00518855629916937,0.9,0.946323396933871,1.17951421463407
17,9,1.7e+08,170000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.980490220525541,0.00987611316847209,0.9,0.816285280984825,1.14335953258276
17,9,1.7e+08,170000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.20504648943024,0.0068769092672765,0.9,1.08776093658967,1.35187876440821
17,9,1.7e+08,170000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0519710721885,0.0499241491310537,0.9,0.684985909280457,1.40869228406457
17,9,1.7e+08,170000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03589617665931,0.00822074030873468,0.9,-1.18356467057361,-0.879345792693481
17,9,1.7e+08,170000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0161570393846,0.00300815416647924,0.9,0.925151781682782,1.10205117319773
17,9,1.7e+08,170000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01105194020687,0.00512836349752043,0.9,0.891828396902843,1.12381660397552
17,9,1.7e+08,170000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03708069189006,0.00378567044005107,0.9,0.925930383472978,1.13887199770847
17,9,1.7e+08,170000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.990066709940962,0.00380218617847117,0.9,0.89103030864436,1.09364311926255
17,9,1.7e+08,170000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.759529134116005,0.0771721504301456,0.9,-1.21028517615112,-0.31613690882307
17,9,1.7e+08,170000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.08676206274234,0.00477047438813008,0.9,0.97943037428445,1.2026045667796
17,9,1.7e+08,170000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00015466114885,0.00871212858906826,0.9,0.844647392743465,1.14620013210419
17,9,1.7e+08,170000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.24257553946732,0.00640582423749721,0.9,1.10447732208048,1.37546526766009
17,9,1.7e+08,170000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.10413449036971,0.0489111359671142,0.9,0.772656187588868,1.48770519180972
17,10,1.7e+08,170000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.09550830382409,0.00712976565701845,0.9,-1.23160290241834,-0.957840482087995
17,10,1.7e+08,170000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0042421922007,0.0028569443904201,0.9,0.919063221161117,1.09175731515987
17,10,1.7e+08,170000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04870405583736,0.00485434449208886,0.9,0.941261647157583,1.15305927192356
17,10,1.7e+08,170000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.975324895495727,0.00348298252785935,0.9,0.883258949561607,1.07149971794683
17,10,1.7e+08,170000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.953594693212052,0.00372515650289241,0.9,0.852754684329158,1.03960881325471
17,10,1.7e+08,170000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.505171340554319,0.00377806618424075,0.9,-0.600038461877312,-0.404418326094051
17,10,1.7e+08,170000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.56563191807063,0.0013591882419466,0.9,0.50561283247717,0.627616763659044
17,10,1.7e+08,170000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.638525820895537,0.00260470510061642,0.9,0.558332693296023,0.719673872654045
17,10,1.7e+08,170000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.536060607983407,0.00185986613544219,0.9,0.466068454764696,0.610249397671949
17,10,1.7e+08,170000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.539907430212413,0.00183570824300078,0.9,0.46929689088837,0.607249416054014
17,10,1.7e+08,170000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.17081791406018,0.0126329683927122,0.9,-1.35333429620901,-0.994927714051786
17,10,1.7e+08,170000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05784693094147,0.00294236964342144,0.9,0.969164939001126,1.1432613354209
17,10,1.7e+08,170000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.11261980789962,0.00591493637003378,0.9,0.99563615239632,1.24205291044549
17,10,1.7e+08,170000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0226015256919,0.00394822872525709,0.9,0.926996207408236,1.13269054781497
17,10,1.7e+08,170000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00108529923574,0.0058803994486013,0.9,0.884258630686305,1.14025720378778
17,10,1.7e+08,170000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.760857745360357,0.0562913344064561,0.9,-1.16444273925272,-0.395024549329855
17,10,1.7e+08,170000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.919376124446325,0.00422681784284992,0.9,0.815396723173049,1.02512964749481
17,10,1.7e+08,170000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.959078868734424,0.00861329071078884,0.9,0.805516930972606,1.11063324066345
17,10,1.7e+08,170000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.86943704199874,0.00454673728162865,0.9,0.769840881653647,0.98942257707881
17,10,1.7e+08,170000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.804775279852187,0.0352725897883512,0.9,0.504090917829031,1.11794618222904
17,10,1.7e+08,170000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.12146833160563,0.00885763878257637,0.9,-1.28615250438233,-0.969836043395576
17,10,1.7e+08,170000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02256661927996,0.00330155687443603,0.9,0.929426070021038,1.12384814721238
17,10,1.7e+08,170000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06659152445734,0.00520588892408265,0.9,0.948325843358317,1.18502500802303
17,10,1.7e+08,170000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.996937369673471,0.00355695510977884,0.9,0.900120228671119,1.09676946577869
17,10,1.7e+08,170000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.966897015990392,0.00497750861935078,0.9,0.85498039404898,1.08855788636418
17,10,1.7e+08,170000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.743038439082558,0.0566203079784052,0.9,-1.14135275204155,-0.369331529131919
17,10,1.7e+08,170000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.925966344684315,0.00368155089135347,0.9,0.830579837209327,1.02806860109145
17,10,1.7e+08,170000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.965155126392162,0.00660181679506496,0.9,0.838381276778702,1.1017907380176
17,10,1.7e+08,170000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.881706561498113,0.00448316390674163,0.9,0.763441933998845,0.982040019660675
17,10,1.7e+08,170000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.879141578812459,0.0324010990572506,0.9,0.594841250687012,1.20637330620332
17,11,1.7e+08,170000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.06780389109607,0.0068584347008065,0.9,-1.20820565558841,-0.927508368765412
17,11,1.7e+08,170000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.987934170419501,0.00273896873042548,0.9,0.897178058906539,1.0779969901118
17,11,1.7e+08,170000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02243718767194,0.00469949239543983,0.9,0.905712894684245,1.13515547538563
17,11,1.7e+08,170000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0343633212759,0.00365673524569241,0.9,0.93846690891428,1.13133200773211
17,11,1.7e+08,170000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.993555793818302,0.00392136018698504,0.9,0.891966566928461,1.09571374540196
17,11,1.7e+08,170000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.397181759244896,0.00360886593019965,0.9,-0.495645845470272,-0.299795413199285
17,11,1.7e+08,170000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.519477230873939,0.00138753097217121,0.9,0.458881606794233,0.578159034663863
17,11,1.7e+08,170000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.524036126582471,0.00217341499785907,0.9,0.446638206783508,0.599052747761741
17,11,1.7e+08,170000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.517569176453605,0.00171575984022031,0.9,0.453544876897332,0.590042694476933
17,11,1.7e+08,170000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.54819913824361,0.00171312509648996,0.9,0.48143287856971,0.613416127678608
17,11,1.7e+08,170000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.15756223452781,0.0133720565429158,0.9,-1.35873474504834,-0.972161968394041
17,11,1.7e+08,170000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04478672787942,0.00352858583555302,0.9,0.938620848461725,1.14224178811665
17,11,1.7e+08,170000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.100236523788,0.00633940911218899,0.9,0.976459716009549,1.22890394735332
17,11,1.7e+08,170000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08234845181741,0.00478318205311716,0.9,0.967314494744511,1.19841126852343
17,11,1.7e+08,170000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05716751018199,0.00719786174124065,0.9,0.923103216778071,1.18917731775086
